epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1537317684348774,0.054687590973858211,-0.064221128821372986,1.5217840671539307
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015793750283629848,0.10308009220527918,-0.95831745862960815,1.1740438938140869
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12825607543676007,0.042789362591701956,-0.047915872186422348,1.1740438938140869
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093355059899657327,0.30149208379714781,-3.9912345409393311,2.3720724582672119
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17780948114520001,0.11676435394217304,-0.19956173002719879,2.3720724582672119
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014293099917439564,0.26247372630238969,-2.2997133731842041,2.2789692878723145
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1872550633999433,0.09076145306546532,-0.11498566716909409,2.2789692878723145
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017039666850442,0.18850943575405751,-1.7333967685699463,1.741454005241394
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15647324174476229,0.068637215291437736,-0.086669839918613434,1.741454005241394
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030640405194683355,0.13602755303850331,-1.287176251411438,1.5208990573883057
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15367001572560662,0.054638572281215485,-0.064358815550804138,1.5208990573883057
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01581572784606319,0.10294787334788813,-0.95643335580825806,1.1713025569915771
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12819720204345192,0.042734562460517558,-0.047821667045354843,1.1713025569915771
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093225360639954079,0.30137349837365757,-3.9907763004302979,2.3705794811248779
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17778314123378602,0.11671259280110474,-0.19953881204128265,2.3705794811248779
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014280471592036905,0.26236298731596885,-2.2995877265930176,2.2792747020721436
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18722705765762573,0.090716703377563365,-0.11497938632965088,2.2792747020721436
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017018711975014082,0.18839974964710285,-1.7315587997436523,1.7396008968353271
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15644092374817439,0.068591043027324786,-0.086577944457530975,1.7396008968353271
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030637397379226147,0.13593997319436177,-1.2860656976699829,1.5230768918991089
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15363961828112802,0.054591865981427956,-0.064303286373615265,1.5230768918991089
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01571190574161865,0.10290071054692429,-0.95430922508239746,1.1733062267303467
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12814608688882456,0.042692891383927616,-0.047715462744235992,1.1733062267303467
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0009338490086507489,0.30156307595984227,-3.992304801940918,2.3718690872192383
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1778416720802844,0.11678614611579068,-0.1996152400970459,2.3718690872192383
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014255801009770681,0.26255270876536496,-2.2994813919067383,2.2788515090942383
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18731069741651993,0.090788382317576841,-0.11497407406568527,2.2788515090942383
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017042217811498461,0.18855069854208295,-1.7317688465118408,1.7387529611587524
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15649302295623821,0.06863450238243575,-0.086588442325592041,1.7387529611587524
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030644553608741021,0.13604166027850351,-1.2878330945968628,1.5198389291763306
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15367756137122801,0.054642684346476497,-0.064391657710075378,1.5198389291763306
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015825105780710922,0.10298836678852066,-0.95563989877700806,1.1691533327102661
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12824999948133087,0.042740400991583119,-0.047781996428966522,1.1691533327102661
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093481782810665151,0.30162108923749048,-3.9934449195861816,2.3720426559448242
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1778593921790379,0.11681012905816625,-0.19967225193977356,2.3720426559448242
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014226188802757955,0.26261962726715393,-2.3006362915039062,2.2814157009124756
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18735457159900312,0.090814450681876283,-0.11503181606531143,2.2814157009124756
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017030553875134153,0.1886096393107195,-1.7335079908370972,1.7420755624771118
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15652348942260003,0.068649906403205743,-0.086675398051738739,1.7420755624771118
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030667886029547058,0.13607465817852507,-1.2901043891906738,1.5241894721984863
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15370459475504697,0.054660848868920628,-0.064505219459533691,1.5241894721984863
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015836999933510121,0.10299673821710023,-0.95567196607589722,1.1760463714599609
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12826527831919962,0.042750224668616887,-0.047783598303794861,1.1760463714599609
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093864458634430002,0.30168521774753077,-3.9942543506622314,2.3729634284973145
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17789223697495299,0.11683076769378138,-0.19971272349357605,2.3729634284973145
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014196665662680609,0.26269309782806594,-2.3001730442047119,2.280707836151123
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18739932383464278,0.090845396021240032,-0.1150086522102356,2.280707836151123
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017017237268226841,0.18868484728290755,-1.7315171957015991,1.7401958703994751
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15656915317355963,0.068668171228412705,-0.086575858294963837,1.7401958703994751
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030662181598347837,0.13616115121236763,-1.2895451784133911,1.5253827571868896
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1537521252290083,0.054686387605397541,-0.064477257430553436,1.5253827571868896
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015846144107648088,0.10307590192989563,-0.95628863573074341,1.1749131679534912
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12832058545417477,0.042779043785916036,-0.04781443253159523,1.1749131679534912
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094074659115625471,0.30194958288506929,-3.9949359893798828,2.372795581817627
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17796434978720871,0.11693809560077227,-0.19974680244922638,2.372795581817627
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014160169193898162,0.26297055961499521,-2.301741361618042,2.2820227146148682
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18752463116752655,0.090951908335789672,-0.11508706957101822,2.2820227146148682
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016986858283102493,0.18893722486032039,-1.7327216863632202,1.7417147159576416
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15669738407951381,0.068769774758577387,-0.086636088788509369,1.7417147159576416
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030735420650963539,0.13637908840792995,-1.2909622192382812,1.5242102146148682
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15390091767317418,0.054785119759383556,-0.064548112452030182,1.5242102146148682
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015884441611253814,0.10330948284373795,-0.95654904842376709,1.1739543676376343
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12846934651246139,0.042882835907096795,-0.047827452421188354,1.1739543676376343
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093724856666955135,0.30179904408605535,-3.9962024688720703,2.373903751373291
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17791332344572489,0.11687961661326364,-0.19981013238430023,2.373903751373291
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014174940219457611,0.26282224158200629,-2.3015105724334717,2.2828550338745117
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18746317700503834,0.090896302678880672,-0.11507552862167358,2.2828550338745117
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016992674990525286,0.1888179503882369,-1.7317585945129395,1.7409192323684692
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15663843595846713,0.068718758324909701,-0.086587928235530853,1.7409192323684692
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030682414090531226,0.13626486505509189,-1.2910829782485962,1.523267388343811
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15381926031774554,0.054722776695262647,-0.06455414742231369,1.523267388343811
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01581845442668996,0.10314561362552151,-0.95694559812545776,1.1721541881561279
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12835590698891855,0.042792509472470874,-0.047847282141447067,1.1721541881561279
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093707206301779059,0.30180910020367124,-3.9959094524383545,2.3726160526275635
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17791490344350658,0.11688471825319607,-0.19979546964168549,2.3726160526275635
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014150321139404426,0.26284116035730143,-2.3011469841003418,2.2839148044586182
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18748828854299632,0.090898146220244391,-0.11505734920501709,2.2839148044586182
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016979391525581308,0.18882967465383724,-1.7321139574050903,1.7449196577072144
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15665980070598373,0.068717119671614021,-0.086605697870254517,1.7449196577072144
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030686870644683992,0.13629407311589473,-1.2933233976364136,1.5242152214050293
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1538385742729669,0.05472942906768332,-0.064666174352169037,1.5242152214050293
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015810640185803068,0.10318797402808677,-0.95706677436828613,1.1744121313095093
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12837501415077901,0.042804767613279539,-0.047853339463472366,1.1744121313095093
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094049706840869049,0.30194408152901486,-3.9959397315979004,2.3747732639312744
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17796399097811938,0.11693572930503067,-0.19979698956012726,2.3747732639312744
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014123342929456672,0.26298335412717583,-2.3029191493988037,2.2850606441497803
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18755678673017329,0.09095445070421676,-0.1151459589600563,2.2850606441497803
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016988741090341295,0.18895160874548192,-1.7335336208343506,1.7445942163467407
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15671031305017682,0.068753312159443553,-0.08667667955160141,1.7445942163467407
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030755678449664595,0.13638592649205919,-1.2936714887619019,1.5231504440307617
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15392629459553422,0.054766622837356484,-0.064683578908443451,1.5231504440307617
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015830265098691162,0.10331656680671775,-0.95723199844360352,1.1696867942810059
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12847186657244331,0.04285396820635054,-0.047861602157354355,1.1696867942810059
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0009434813955724649,0.30216242160795331,-3.9984636306762695,2.3743720054626465
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17802951345764273,0.11701809133713111,-0.19992318749427795,2.3743720054626465
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014088201426940301,0.26321302942747565,-2.3031048774719238,2.2849171161651611
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18766282194173173,0.091046659776446812,-0.11515524238348007,2.2849171161651611
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016976588759259961,0.18916877454428779,-1.7331404685974121,1.7453956604003906
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15681899362941884,0.06882549131500644,-0.086657024919986725,1.7453956604003906
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030747698837413767,0.13657329418005201,-1.2944192886352539,1.5264456272125244
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15401338906958748,0.054860573668261844,-0.064720965921878815,1.5264456272125244
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015852762735614642,0.10346183231875318,-0.95729166269302368,1.1739283800125122
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12855971047347797,0.042923190506099385,-0.047864582389593124,1.1739283800125122
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094034377456094593,0.30208249972838036,-3.9973173141479492,2.37457275390625
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17799888054384952,0.11699130106236748,-0.19986586272716522,2.37457275390625
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014077407121888775,0.26314947262649779,-2.3024237155914307,2.2865848541259766
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18764827124568137,0.091021559053248977,-0.11512118577957153,2.2865848541259766
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016963959816540249,0.18911920835311988,-1.7327871322631836,1.744512677192688
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15680750548911249,0.068808661113663516,-0.086639359593391418,1.744512677192688
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030774330265149141,0.13651039954270805,-1.2943719625473022,1.5250705480575562
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15400518846827005,0.054812156949588409,-0.064718596637248993,1.5250705480575562
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015791198028346984,0.10339699483425215,-0.95702975988388062,1.17194664478302
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12851391372110402,0.042875540684740511,-0.047851487994194031,1.17194664478302
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094199948762675419,0.30221717060788383,-3.9978060722351074,2.374737024307251
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17803730153547462,0.11704158676945525,-0.19989030063152313,2.374737024307251
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014062849651183651,0.26327979584477734,-2.3024046421051025,2.2852635383605957
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1877012437210584,0.091075433646619824,-0.11512023210525513,2.2852635383605957
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016965677566546128,0.18925281511926922,-1.7318075895309448,1.7420908212661743
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15686479257533273,0.068855678122201308,-0.086590379476547241,1.7420908212661743
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030766678821439377,0.13663290712985141,-1.293009877204895,1.5268185138702393
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15405858938979416,0.054873583933751323,-0.064650498330593109,1.5268185138702393
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015851990183933743,0.10350014111931408,-0.95696103572845459,1.1734044551849365
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12859649088029029,0.042924950681070904,-0.047848053276538849,1.1734044551849365
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094335729169643201,0.30216789439435265,-3.9983410835266113,2.3751523494720459
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17803328062260276,0.11702117126974695,-0.19991706311702728,2.3751523494720459
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014058329382942743,0.26324419263385146,-2.3020730018615723,2.2873365879058838
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18769336762832728,0.091060358989888693,-0.11510365456342697,2.2873365879058838
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016977116026801065,0.18921599721605478,-1.7334768772125244,1.7448219060897827
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15684234554927526,0.068829060365898476,-0.086673848330974579,1.7448219060897827
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030760174095743439,0.13657144769496724,-1.2951184511184692,1.5226514339447021
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15403462860325948,0.054833230199149437,-0.064755924046039581,1.5226514339447021
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015801047370029745,0.10344903740336189,-0.95760136842727661,1.1677124500274658
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12855546788566027,0.04288745744216705,-0.047880068421363831,1.1677124500274658
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094578323237580703,0.30240205988796992,-3.9993863105773926,2.3757789134979248
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17809042130067659,0.11711748476026819,-0.19996932148933411,2.3757789134979248
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014022523615132053,0.26348686737748428,-2.3044321537017822,2.2877047061920166
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18780478414747545,0.091154632758316839,-0.11522161215543747,2.2877047061920166
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016963368804027726,0.18945057763441556,-1.7316001653671265,1.7445981502532959
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15695215376829577,0.068923454694282668,-0.086580008268356323,1.7445981502532959
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030818001062432786,0.13681253734052146,-1.2949202060699463,1.5260061025619507
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15417771136125863,0.054937090140920158,-0.064746014773845673,1.5260061025619507
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015889408885075815,0.103645480274853,-0.95868062973022461,1.1710349321365356
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12870407465857231,0.042987313288153368,-0.04793403297662735,1.1710349321365356
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094245839033988365,0.30223017079863662,-3.9975340366363525,2.3741722106933594
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17803982560614351,0.1170476255486444,-0.19987671077251434,2.3741722106933594
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014024978059641396,0.26331851933914879,-2.3034729957580566,2.2885668277740479
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18774233824838907,0.091090193781485682,-0.11517365276813507,2.2885668277740479
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016951753330659621,0.18929459574627541,-1.7315651178359985,1.7431976795196533
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15690083029754742,0.068855776924115694,-0.086578257381916046,1.7431976795196533
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030781263791305261,0.13665485366456509,-1.2944926023483276,1.5255609750747681
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15409378996201459,0.054864667390161249,-0.064724631607532501,1.5255609750747681
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015808127978729263,0.10351987858543649,-0.95743894577026367,1.1728395223617554
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12860075306981417,0.042914504001280288,-0.047871947288513184,1.1728395223617554
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0009419953324259166,0.30230728419873037,-3.998136043548584,2.3757901191711426
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17806419603464427,0.11707791259944748,-0.19990681111812592,2.3757901191711426
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01401266868332895,0.26339447068006017,-2.3048374652862549,2.2879385948181152
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18777693689582753,0.091120906551497127,-0.1152418777346611,2.2879385948181152
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016975931861979786,0.18935328340579466,-1.7307714223861694,1.7457425594329834
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1569124846205322,0.068870795745137131,-0.08653857558965683,1.7457425594329834
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0308401659867075,0.13669528455196797,-1.2953253984451294,1.5229319334030151
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15414614536809629,0.054880534420801583,-0.064766272902488708,1.5229319334030151
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01579545972492051,0.10358271403744092,-0.95840960741043091,1.1685503721237183
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12863152282053608,0.04291631039818259,-0.047920480370521545,1.1685503721237183
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094568834389945522,0.30241115258402507,-3.9969947338104248,2.3743922710418701
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17811118690279173,0.11711262196542042,-0.19984973967075348,2.3743922710418701
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013983880227471414,0.26350097639420333,-2.3028967380523682,2.2892496585845947
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18783175449181624,0.091162687447911242,-0.11514484137296677,2.2892496585845947
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01697734475764939,0.18945098724466169,-1.7309634685516357,1.7438663244247437
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15695379489593861,0.068900367950468097,-0.086548171937465668,1.7438663244247437
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030858912607638376,0.13677974972841037,-1.2956730127334595,1.5270473957061768
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15419645436432261,0.05492099401259249,-0.064783655107021332,1.5270473957061768
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015815392502757923,0.10365087346629187,-0.95815211534500122,1.1724774837493896
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12868002506935616,0.04294884397728136,-0.047907605767250061,1.1724774837493896
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00095012224786419246,0.30257236860391695,-3.9993505477905273,2.3751099109649658
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1781727522378834,0.11717303182343353,-0.19996753334999084,2.3751099109649658
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013961795897549653,0.26367160614882318,-2.3044140338897705,2.2911078929901123
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18791051791833102,0.091229491900915838,-0.11522070318460464,2.2911078929901123
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01693119543460735,0.18961593352008618,-1.7327269315719604,1.7468514442443848
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15704870111423266,0.068966171099782259,-0.086636349558830261,1.7468514442443848
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030837290237714875,0.13693182449443589,-1.2975245714187622,1.5259597301483154
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15426823621602531,0.054967649954285672,-0.06487622857093811,1.5259597301483154
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015770548347716653,0.1037332220451999,-0.95911639928817749,1.1691234111785889
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12869625606361759,0.042992512564863444,-0.047955822199583054,1.1691234111785889
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00094710602546885139,0.30250505715747966,-3.9976286888122559,2.3746733665466309
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17814026041370268,0.11715195649477989,-0.19988143444061279,2.3746733665466309
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013940156749607139,0.26361561837043418,-2.3031704425811768,2.2919535636901855
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18790324180325513,0.091206895462652246,-0.11515852063894272,2.2919535636901855
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016940823717107228,0.18954353003465343,-1.7320671081542969,1.7479602098464966
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15702144461212936,0.068927230139220252,-0.086603358387947083,1.7479602098464966
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030856261979777012,0.13685959761757069,-1.2985858917236328,1.526126503944397
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15424463215250472,0.054935327261015507,-0.064929299056529999,1.526126503944397
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015722598190423268,0.10368869393721573,-0.95815002918243408,1.169397234916687
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12865489785891335,0.042948622486583835,-0.047907501459121704,1.169397234916687
