epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.136228562213837,0.00044421745914501195,1.6996233771316406e-05,1.7188790631886368e-05,2.5480103842291435e-05,1.7815929937854723e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.136228357993701,0.00044411230058506799,1.6992210425524332e-05,1.7184683026953552e-05,2.5473031294772669e-05,1.7811471201104308e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0032672694425347933,9.642345321017888e-06,0.0029508711882055274,0.0030050995386607425,0.0047903755479569701,0.0031797734571642595,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.465292998163278,0.00022424799181795606,1.214429622307461e-05,1.2297694100377485e-05,1.8253461985807235e-05,1.2461317671071594e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.465292847871744,0.00022416026818038732,1.2139545591304567e-05,1.2292771735174429e-05,1.8243537799732592e-05,1.2456512468182531e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0023559165380729252,6.2135944519121727e-06,0.0026371196518490507,0.0027262104516159328,0.0047114312798593027,0.0027040795978128967,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.133064492578393,0.00010569843400068099,8.0482686349898427e-06,8.197933618457134e-06,1.3063886272500959e-05,8.2520908752833403e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133064349924005,0.00010563009131097411,8.043064857431443e-06,8.1925662058555256e-06,1.3056061350701553e-05,8.2480073578884443e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0019356988302276436,3.7681327679895271e-06,0.0019467505712927513,0.0020126331047276985,0.0030561528929039235,0.0017522152562896548,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4271815866150686,5.7030327607402472e-06,3.996011283706776e-06,4.1305289048329802e-06,6.663056589766994e-06,3.7141451819914098e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4271815745348049,5.7009623775281059e-06,3.9945606360154403e-06,4.1289078089244415e-06,6.6600647975954947e-06,3.7139477656946048e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00018569138906472787,1.3918774625794453e-07,0.00074970267161073544,0.00088966646758612,0.0018648590885115912,0.00029317529134879991,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572011232971902,9.4571816760665241e-06,6.4899613916453518e-06,7.1201446490381956e-06,1.3176014108184206e-05,1.3176014108184206e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572010604830734,9.3380841006994094e-06,6.4082313300865996e-06,7.0311410241629328e-06,1.2989446314978377e-05,1.2989446314978377e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042786082787315535,1.4833899492056038e-06,0.0034668927792198458,0.0038214038936568518,0.0074882974287678985,0.0074882974287678985,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344817792176116,0.001661416345146107,3.9235411634876873e-05,3.9914768775936321e-05,5.7464630572741393e-05,5.5242514378411729e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344817553117117,0.0016613225341876156,3.9233196450485587e-05,3.9912489944610863e-05,5.7461176052033484e-05,5.5239029439613139e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0044995345830577864,1.7621662386624452e-05,0.0039162281550117525,0.0040138476202030062,0.0059339569026962751,0.0058299520604134444,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.136269410945893,0.00051266725239111242,1.9615165379325578e-05,1.9869491553105642e-05,2.7620930988590588e-05,2.7620930988590588e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.13626920558405,0.00051253284754969829,1.9610023068896999e-05,1.986420595055982e-05,2.7612697034038452e-05,2.7612697034038452e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0032763969828018742,1.1712335116577053e-05,0.0035744993680683558,0.003655199918419845,0.0053662527552699778,0.0053662527552699778,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.465329924422232,0.00026233764788988168,1.4207037971391363e-05,1.4421511765466442e-05,2.0176150319557069e-05,2.0176150319557069e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.465329773832853,0.00026220502966089418,1.4199856075214341e-05,1.4414017797766046e-05,2.0164692613005745e-05,2.0164692613005745e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0023582529258952345,8.2815635179989103e-06,0.0035114492767275105,0.0036393285456245649,0.0055433030223542281,0.0053163035471324189,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133081133806094,0.00012027102651130605,9.1578681969102388e-06,9.4031531997764423e-06,1.3477776397319392e-05,1.3241043829701865e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.133080990167628,0.00012017824482369238,9.1508035657504634e-06,9.3956010784951121e-06,1.3462246613223015e-05,1.3231309064248661e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0019423728356040568,4.688073234908637e-06,0.0024139209573376375,0.0025485301532466999,0.0043883386917758583,0.0034228876301950128,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4271984441292218,7.1716890830234668e-06,5.0250112722223576e-06,5.2332700925462768e-06,7.8685004783962441e-06,7.8685004783962441e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4271984320524522,7.1683491033827509e-06,5.0226710810642159e-06,5.2306153684236497e-06,7.8655980845343702e-06,7.8655980845343702e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0001856655184052546,1.949632529761981e-07,0.0010504674898870316,0.0012824244287275189,0.0029600381479674589,0.0016392960514388091,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572030728063168,1.0224805189921137e-05,7.0167353137049582e-06,8.0097568992499624e-06,1.5343241283837147e-05,1.3760051866776252e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572030090125685,1.0090046174210778e-05,6.9242577515122538e-06,7.9041576129429294e-06,1.5109504508419296e-05,1.3584065995368925e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004311842432466704,1.6383898285091028e-06,0.003801442658464551,0.0043844227420932235,0.0090369602278033579,0.0073904404300419047,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344848610414545,0.0017434559986166313,4.1172800996665173e-05,4.3485796064932758e-05,7.654021817722086e-05,7.654021817722086e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344848369960523,0.0017433526654058802,4.1170360952188373e-05,4.3483186965934132e-05,7.6536223642688204e-05,7.6536223642688204e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0045126458289218158,1.8940846854078383e-05,0.0041974626483886881,0.0044703642371634322,0.007396780174547945,0.0073353328082167504,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136315191041199,0.00057236039672599369,2.1899047417162571e-05,2.2658782797406108e-05,3.4978129952334371e-05,3.4978129952334371e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136314983950918,0.00057218382634267493,2.1892291841816236e-05,2.2651629551642541e-05,3.4967223928584747e-05,3.4967223928584747e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.003290155559346441,1.4144949563318499e-05,0.0042995711430971724,0.0045232101533097986,0.0069203602366523656,0.0069203602366523656,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465371061278365,0.0002790219004961753,1.5110550128336902e-05,1.5662214748180139e-05,2.2860846014147296e-05,2.2765701226915391e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.465370910394888,0.00027888281259492238,1.5103017887178866e-05,1.5654030364661787e-05,2.2844827441847031e-05,2.2753002385963877e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.002360555784809394,8.7277300759293106e-06,0.0036972070774052191,0.0039599670426129652,0.0066963217500946928,0.0059360786484109812,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.13310264691258,0.00013777577372618769,1.0490725701302148e-05,1.0924724939859252e-05,1.6614723188373234e-05,1.5956493625773884e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133102502351658,0.00013767295006784309,1.0482896466348204e-05,1.0916383452706585e-05,1.6599147021253998e-05,1.5946388609123413e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0019486002176523482,5.2836625608539876e-06,0.0027118460259766691,0.0028771252542633676,0.0048449117680736467,0.0038148056121664149,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4272232745212627,7.9142235546721368e-06,5.545193394501542e-06,5.8915853909846362e-06,9.3436094746222093e-06,8.0417700524123382e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4272232624328205,7.9105875707505234e-06,5.5426458499447211e-06,5.8888899092507033e-06,9.3373650667612538e-06,8.0409563966481593e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00018575675825228575,2.1616010185839099e-07,0.0011640470726040541,0.0013697613390550251,0.0029234776621534838,0.00087626142205201685,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571969718299327,1.2406220468655025e-05,8.5137559163846151e-06,9.0745371800214662e-06,1.5003532781561734e-05,7.2131619669197703e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571969078427847,1.224280985188812e-05,8.4016158822006206e-06,8.9576966486511239e-06,1.4801827186343359e-05,7.0822606285187296e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043183693540725231,1.9958313709521299e-06,0.0046230756820986908,0.0049009732321559484,0.0082981608036976628,0.0046246874722285962,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.344871639356313,0.002024104027109046,4.7800452346292256e-05,4.8672657004821936e-05,6.5363796602392371e-05,6.0717878895121762e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344871398713032,0.002023971886802443,4.7797332043928631e-05,4.866946783030764e-05,6.5359565335533333e-05,6.0714266109669485e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0045144228335800753,2.3087952260672728e-05,0.0051143862694094221,0.0052266700961804595,0.0069779006677043419,0.0062132927231565169,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.136343629111092,0.00067865313814002707,2.5965878609711654e-05,2.632848393551015e-05,3.429992518403853e-05,3.2606723118218861e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.136343420543984,0.00067839406099922013,2.5955966293056165e-05,2.6318414399808669e-05,3.4289261337481254e-05,3.2593908917300403e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0033018647972781596,1.870514810975387e-05,0.0056643254605540814,0.0057620438214385635,0.00720528062085993,0.00720528062085993,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.465401922632168,0.00031521954918293659,1.7070819557088468e-05,1.741107543019865e-05,2.4788414479168249e-05,2.0800878787770293e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465401771179799,0.00031502249734865828,1.7060148289590825e-05,1.7399986860323166e-05,2.4772563274928107e-05,2.0788407006640299e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0023650038246700389,1.1093437659000118e-05,0.0046915432863920232,0.004852482504354814,0.0069256183586192364,0.0056127777611735419,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.133113769031358,0.0001615107297552985,1.2297976651426268e-05,1.2729053029070074e-05,1.9863035279254296e-05,1.4749038510805593e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.133113624037129,0.00016135179944779622,1.228587529303158e-05,1.2716422420595824e-05,1.9845598535150222e-05,1.4735318972891877e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0019515072825711239,7.1342690429616286e-06,0.0036549169351348066,0.0038134745665039248,0.0056102464876013206,0.0042917078839965518,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4272352104417239,9.6919119688466489e-06,6.7906863909387302e-06,7.1374866614506966e-06,1.1159962998331091e-05,8.6493463760693873e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4272351983570655,9.6844460517699634e-06,6.7854554194426864e-06,7.1318072837435064e-06,1.1153011274876731e-05,8.6431554969178305e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00018572767492680049,3.6331303735178982e-07,0.0019550024671581476,0.002185296681110433,0.0035100570718251882,0.0025173182806208618,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571934021850979,1.2242769029353648e-05,8.4016049678710303e-06,8.6871461831964868e-06,1.260299929597069e-05,1.260299929597069e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571933375910193,1.2078743406467939e-05,8.289042688350484e-06,8.5717121025560514e-06,1.2457449175000872e-05,1.2457449175000872e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043387540680246727,1.9887463733986346e-06,0.004585781790151182,0.0047446959329756335,0.0064956179035720691,0.0063667801658447744,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.34491160980469,0.0021579557647584753,5.0961396010846052e-05,5.1694578000685762e-05,6.6214340688797594e-05,5.687555591896852e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.344911368996925,0.0021578137938235427,5.095804357341954e-05,5.1691131749966924e-05,6.6209719632830461e-05,5.6871387985121181e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0045159670953929636,2.4691191163721427e-05,0.0054675100568486231,0.0055972051447696815,0.0073457781243299368,0.0064531304746625971,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136386197099881,0.00068624137023201397,2.6256170337927307e-05,2.6654744241401609e-05,3.3362991587154641e-05,2.7719825994066988e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.136385984149364,0.00068601116249186462,2.6247362610454617e-05,2.6645664063643839e-05,3.3352228446145689e-05,2.7708338171057488e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0033363769039888897,1.7708768884572707e-05,0.0053092461744222233,0.0054528870650709165,0.0070971697760400191,0.0062262605698623691,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465447922226769,0.00035003612443461834,1.895627690783526e-05,1.9286334138244805e-05,2.5511156394453699e-05,1.9287248119693343e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465447769873013,0.00034980484611534343,1.8943752140008995e-05,1.927327045004467e-05,2.5492085770646884e-05,1.9272967961990507e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0023720304947118251,1.2654201120888931e-05,0.0053353887490566257,0.0055261007324130312,0.0078616849519780665,0.0057781067295296406,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.133133116580817,0.00018080514828552077,1.3767099545276528e-05,1.4149558324165542e-05,1.9523429457601187e-05,1.4500907090569548e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.133132970962546,0.00018060196310404152,1.3751628509560156e-05,1.4133184425776336e-05,1.9498587339748304e-05,1.4482542722112425e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0019556857460538636,8.5209773144047512e-06,0.0043563219947017782,0.0045685838106795653,0.0069190562561196609,0.0048777590156449209,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4272553014451046,1.122564522287705e-05,7.8651987247544765e-06,8.1918997448790247e-06,1.2469579962813912e-05,8.5844229547763772e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4272552893529249,1.1214460031961661e-05,7.8573619443945144e-06,8.183167120767926e-06,1.2453650200277419e-05,8.5721956340969962e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00018578588391061533,4.7778832429850648e-07,0.0025699601041580238,0.0029020457165004933,0.0048280714385824782,0.0035223188922153012,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571903270960518,1.271223487066553e-05,8.7237937620906523e-06,9.707898264577648e-06,1.6720547757947242e-05,7.5679837154577617e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571902620553041,1.2542928400655056e-05,8.6076073405565908e-06,9.5755498366026301e-06,1.6505563629623021e-05,7.5077208760827509e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043537639258284298,2.0529011978543173e-06,0.004714878636401602,0.0053469393227620734,0.0091933578971844562,0.0031872751311365758,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.344937429043405,0.0021686482524793799,5.1213872840764312e-05,5.2826722275666094e-05,7.38960270729537e-05,4.7743193530055798e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.344937188121911,0.0021685161216359154,5.1210752786470684e-05,5.2823465456767922e-05,7.3890976830968353e-05,4.7740294750281474e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0045170343747226475,2.3892735525694049e-05,0.005289162669235457,0.0054986457886568489,0.008218585419784678,0.0049261358881873395,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.13642806863793,0.0006613923054579093,2.5305382160984579e-05,2.597505072592535e-05,3.5936686149472671e-05,2.3891570689810044e-05,0,22,9.9999999999999998e-13
