epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05046689183092385,0.18053436377538434,-1.4747612476348877,1.6854922771453857
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1887974728246139,0.078569296164768099,-0.073738060891628265,1.6854922771453857
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023550347806849219,0.16395203770256225,-1.4805409908294678,1.2999441623687744
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1398732303400172,0.05610079948700665,-0.074027054011821747,1.2999441623687744
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039869378488955644,0.33167227619747919,-3.6832020282745361,2.1739504337310791
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654645647490577,0.11808465083684018,-0.18416009843349457,2.1739504337310791
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027030967998701885,0.31991261818728728,-2.4774885177612305,2.0425498485565186
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22970159877521779,0.11988576775802595,-0.12387442588806152,2.0425498485565186
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020021934052553958,0.23826465675168654,-1.9199719429016113,2.0928256511688232
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18323542564161155,0.093873998562259656,-0.095998600125312805,2.0928256511688232
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050454145426943681,0.18052887583546234,-1.47475266456604,1.6857031583786011
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18878943953275448,0.078566844977861594,-0.073737636208534241,1.6857031583786011
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023549286329029286,0.16394215793066128,-1.4803264141082764,1.2999919652938843
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1398696636479248,0.056095989638829925,-0.074016325175762177,1.2999919652938843
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039865741409137595,0.33167327507052818,-3.6832056045532227,2.1739578247070312
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654685844883811,0.11808499086471622,-0.18416027724742889,2.1739578247070312
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027034947782572961,0.31991664700814226,-2.4775617122650146,2.0424752235412598
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22970571188683675,0.11988797080842468,-0.12387808412313461,2.0424752235412598
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020010045076627554,0.23827698038349227,-1.9200403690338135,2.093001127243042
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18324054520031963,0.093879384183730347,-0.096002019941806793,2.093001127243042
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050469318490301424,0.18054796439585652,-1.4742422103881836,1.6858367919921875
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18880532861919563,0.078576720961840443,-0.07371211051940918,1.6858367919921875
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023554587228934738,0.1639762727175258,-1.4805459976196289,1.3002979755401611
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1398853983203677,0.05610581349530757,-0.074027299880981445,1.3002979755401611
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039863782910198582,0.33167398018457211,-3.6832106113433838,2.173954963684082
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654697579038869,0.11808529459990463,-0.18416053056716919,2.173954963684082
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027039633460053662,0.31991833256634983,-2.4776203632354736,2.0425920486450195
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22970837481494807,0.11988859594490435,-0.1238810196518898,2.0425920486450195
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020181283959069978,0.23827600543892472,-1.9200975894927979,2.0931484699249268
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18324833619362346,0.093881444714464912,-0.096004880964756012,2.0931484699249268
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050486063316841252,0.18056031017168694,-1.474995493888855,1.6862238645553589
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18881832387621555,0.078585085433921537,-0.07374977320432663,1.6862238645553589
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023553478444336556,0.16399109967741465,-1.4806050062179565,1.3007036447525024
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13988744372441123,0.056114289444916768,-0.074030250310897827,1.3007036447525024
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039849585855035826,0.33167851636477286,-3.6832330226898193,2.1739840507507324
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654854678536716,0.11808691804773684,-0.18416164815425873,2.1739840507507324
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027050779457072616,0.31992794324409618,-2.4777312278747559,2.0429115295410156
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22971652729468817,0.11989525494664667,-0.12388656288385391,2.0429115295410156
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020407067955981665,0.2382912731233067,-1.9201773405075073,2.0930132865905762
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18326659737175852,0.093890919752933219,-0.096008867025375366,2.0930132865905762
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050508066676942034,0.18058889776011749,-1.4757428169250488,1.6870714426040649
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18884247903430124,0.078601003794280977,-0.0737871453166008,1.6870714426040649
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023537146817906137,0.16402513015634146,-1.4806292057037354,1.301476001739502
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13990149402706781,0.056138613849279588,-0.074031464755535126,1.301476001739502
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039852333071216969,0.33167674888698939,-3.6832132339477539,2.173964262008667
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654841299363269,0.11808610589055626,-0.18416066467761993,2.173964262008667
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027039874207030943,0.31992647231419474,-2.4775717258453369,2.0425605773925781
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22971183018057476,0.11989334451894228,-0.1238785907626152,2.0425605773925781
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020214190352234127,0.23829278855553915,-1.9196131229400635,2.0932140350341797
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.183257703493755,0.093888482986382443,-0.095980659127235413,2.0932140350341797
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050476574032730072,0.18056567712039437,-1.4748408794403076,1.685560941696167
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18881981003963824,0.078584235559899809,-0.07374204695224762,1.685560941696167
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023533368440936037,0.16399745590544237,-1.4800635576248169,1.2999235391616821
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13991100568488332,0.05611377671209046,-0.074003182351589203,1.2999235391616821
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039847058560905371,0.33167874459892854,-3.6832220554351807,2.1739704608917236
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654890100132176,0.11808689886046496,-0.18416111171245575,2.1739704608917236
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027046339200941186,0.31993181294331541,-2.4777226448059082,2.0429503917694092
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22971635416775049,0.1198966672831869,-0.12388613075017929,2.0429503917694092
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020351081085697403,0.23829897821802556,-1.9200913906097412,2.093252420425415
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18326534603037153,0.093894781072932129,-0.096004568040370941,2.093252420425415
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050480664691210438,0.18058886840552146,-1.4753552675247192,1.6863185167312622
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18883120636311265,0.078596581729526077,-0.073767766356468201,1.6863185167312622
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023538704941829112,0.16401707065184218,-1.4808276891708374,1.3006997108459473
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13990405338412534,0.056129010161769959,-0.074041388928890228,1.3006997108459473
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039846207616198864,0.33167922021109597,-3.6832339763641357,2.1739678382873535
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654889290743506,0.11808712602148116,-0.1841617077589035,2.1739678382873535
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027048972288192027,0.31993605357232935,-2.4777939319610596,2.0429277420043945
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22971900124647732,0.11989784985979503,-0.12388969957828522,2.0429277420043945
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020382254858739859,0.23830350672861192,-1.9200780391693115,2.0930778980255127
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18326876841666262,0.093897193875112334,-0.096003904938697815,2.0930778980255127
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050489729224213943,0.18059834046391088,-1.4751390218734741,1.6870969533920288
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18883840773050528,0.078603717945988513,-0.073756955564022064,1.6870969533920288
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023546174655594131,0.16403660468447231,-1.4809015989303589,1.3015061616897583
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13990578981811577,0.056135996549208922,-0.074045084416866302,1.3015061616897583
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039845439693686637,0.33167847382285515,-3.6832189559936523,2.1739757061004639
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654894130127663,0.11808676470624171,-0.18416094779968262,2.1739757061004639
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027044079734470091,0.31993643300293079,-2.4778048992156982,2.0427401065826416
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22971789339102966,0.11989670143216742,-0.12389024347066879,2.0427401065826416
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020283231210550955,0.23830722097553125,-1.919664740562439,2.0933754444122314
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18326601167341253,0.093896684462959373,-0.095983237028121948,2.0933754444122314
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050490199908931527,0.18058633428788654,-1.4739822149276733,1.6862438917160034
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1888357258519687,0.078596442183614917,-0.073699109256267548,1.6862438917160034
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02354424532265972,0.16403334597509456,-1.4806114435195923,1.3006647825241089
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13991694550659592,0.056128736998154218,-0.074030570685863495,1.3006647825241089
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039837907319988737,0.33168007361842544,-3.6832320690155029,2.1739768981933594
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654969265117634,0.11808726740221194,-0.18416160345077515,2.1739768981933594
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027049743288429091,0.31994171842737396,-2.4777767658233643,2.0427289009094238
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972311446257818,0.11989943625517401,-0.12388884276151657,2.0427289009094238
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020331299323652092,0.23831795348208853,-1.9195874929428101,2.0937137603759766
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327306831455414,0.093901840025659294,-0.095979377627372742,2.0937137603759766
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050506537270535563,0.18059897370608385,-1.4742200374603271,1.6864627599716187
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885086181951832,0.078602785195983169,-0.073711000382900238,1.6864627599716187
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023539541792135722,0.16405659402498962,-1.4806056022644043,1.3009233474731445
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13993141604345727,0.056139030634079705,-0.074030280113220215,1.3009233474731445
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039834160374232835,0.3316815798722072,-3.6832320690155029,2.1739835739135742
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20655017021353378,0.11808781875807588,-0.18416160345077515,2.1739835739135742
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02705467945319262,0.31994549403000438,-2.4778189659118652,2.0427844524383545
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972666198244768,0.1199021159552541,-0.1238909512758255,2.0427844524383545
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020390608386101163,0.23832552396310305,-1.919697642326355,2.0936081409454346
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327858232069924,0.093906563824826872,-0.095984883606433868,2.0936081409454346
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050513368642950474,0.18061560789407879,-1.4745084047317505,1.6867910623550415
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18886132764210764,0.078612033371277049,-0.073725424706935883,1.6867910623550415
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023541621014783826,0.16407873811176588,-1.4808398485183716,1.3012741804122925
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1399370637273627,0.056149329667723707,-0.074041992425918579,1.3012741804122925
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039834460582584253,0.33168157220351951,-3.6832325458526611,2.1739838123321533
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20655015832997542,0.11808781891265964,-0.18416163325309753,2.1739838123321533
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027054896265425548,0.31994537489880293,-2.4778196811676025,2.0428049564361572
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972668719462752,0.11990199434494213,-0.12389098852872849,2.0428049564361572
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020389354120374636,0.23832448571080497,-1.9197119474411011,2.0936057567596436
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327809065249456,0.093906075521441812,-0.095985598862171173,2.0936057567596436
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050513753652675554,0.18061567190654176,-1.4745290279388428,1.6868332624435425
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18886148221370605,0.078612167773554356,-0.073726452887058258,1.6868332624435425
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023542726308619109,0.16407837898329208,-1.4808639287948608,1.3013153076171875
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13993579454393643,0.056149263429400839,-0.074043199419975281,1.3013153076171875
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039834535914911202,0.33168155804754562,-3.6832325458526611,2.1739838123321533
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20655014555929227,0.11808781705038808,-0.18416163325309753,2.1739838123321533
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027054309657402114,0.31994587238251099,-2.4778242111206055,2.0428230762481689
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972654321904037,0.11990197566902311,-0.12389121204614639,2.0428230762481689
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020397468989580649,0.23832386827727389,-1.919716477394104,2.0935878753662109
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327814420248853,0.093905976129640578,-0.095985822379589081,2.0935878753662109
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050512492356166824,0.1806159377077324,-1.4746106863021851,1.6868183612823486
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18886096768521407,0.078612143123263464,-0.073730535805225372,1.6868183612823486
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023543504618165335,0.16407716905977324,-1.4808872938156128,1.3013006448745728
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13993412933997265,0.056149021834321688,-0.074044369161128998,1.3013006448745728
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039835506476294038,0.33168143124086846,-3.6832320690155029,2.1739828586578369
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2065500921011236,0.11808777310557998,-0.18416160345077515,2.1739828586578369
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027053170815945566,0.31994576451434592,-2.4778211116790771,2.0428147315979004
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972595973562229,0.11990143305506884,-0.12389105558395386,2.0428147315979004
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020383591063836744,0.23832212946392731,-1.9197142124176025,2.0935938358306885
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327663980801262,0.093904982435573298,-0.095985710620880127,2.0935938358306885
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050510736497538677,0.18061413066113369,-1.4745403528213501,1.6867917776107788
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885936231462594,0.078611071492778323,-0.073727019131183624,1.6867917776107788
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023545742859038672,0.16407441299090986,-1.4808977842330933,1.3012911081314087
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13993203746413055,0.056147234829701881,-0.074044890701770782,1.3012911081314087
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039836832496110904,0.33168128770924538,-3.6832320690155029,2.1739821434020996
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20655002752101967,0.11808772408133994,-0.18416160345077515,2.1739821434020996
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027051775608313601,0.31994554587040275,-2.4778203964233398,2.04280686378479
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972513802479769,0.11990086238335214,-0.12389101833105087,2.04280686378479
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00203638770354404,0.23831948589438604,-1.9197108745574951,2.0935606956481934
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327449332973861,0.093903587685513143,-0.095985546708106995,2.0935606956481934
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050507951647156143,0.18061100510803282,-1.4745348691940308,1.6867978572845459
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885669317789516,0.078609315853037237,-0.073726743459701538,1.6867978572845459
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023547664685840006,0.16406900144672051,-1.4808833599090576,1.3012880086898804
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1399287567403924,0.056144705987580756,-0.074044167995452881,1.3012880086898804
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039836646207064465,0.33168125623371558,-3.6832308769226074,2.1739821434020996
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20655001750928298,0.11808771335031261,-0.18416154384613037,2.1739821434020996
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027051640358241633,0.31994573081121969,-2.4778192043304443,2.0428316593170166
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2297251431731944,0.119900934160579,-0.1238909587264061,2.0428316593170166
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020367783804553694,0.23831906487013502,-1.9197005033493042,2.0935568809509277
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327460344618163,0.093903357139992691,-0.09598502516746521,2.0935568809509277
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050506424528069527,0.18061041540348174,-1.4745075702667236,1.6867995262145996
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885573223325616,0.078608640421540504,-0.073725380003452301,1.6867995262145996
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023546838550363554,0.16406583489727219,-1.4808855056762695,1.3012849092483521
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13992753506258285,0.056143779722054477,-0.074044279754161835,1.3012849092483521
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039837112177616089,0.33168121516484567,-3.6832308769226074,2.1739819049835205
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654999685315928,0.11808769919107491,-0.18416154384613037,2.1739819049835205
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027050948622376437,0.3199459114312333,-2.4778177738189697,2.0428342819213867
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972485814203364,0.11990078758823186,-0.12389089167118073,2.0428342819213867
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020353314330108334,0.23831868540605988,-1.9197114706039429,2.0935647487640381
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327372385750013,0.093903010439477241,-0.095985576510429382,2.0935647487640381
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050504812937904153,0.18060964970252338,-1.4745076894760132,1.6868138313293457
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885477490395775,0.078608000289705798,-0.073725387454032898,1.6868138313293457
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023548027056862868,0.16406439706057366,-1.4808545112609863,1.3012864589691162
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13992671627108516,0.056142652723883767,-0.074042730033397675,1.3012864589691162
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039837095173685604,0.33168122249619031,-3.6832308769226074,2.1739821434020996
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20655000278865929,0.11808770006890822,-0.18416154384613037,2.1739821434020996
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027050495610696033,0.31994622315463472,-2.477816104888916,2.0428283214569092
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972478667805432,0.11990079864020589,-0.12389080971479416,2.0428283214569092
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002035250335830496,0.23831889837839509,-1.9196934700012207,2.093559741973877
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327377488880056,0.093903110484492472,-0.095984674990177155,2.093559741973877
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050504164874787906,0.18060951456735144,-1.4744243621826172,1.6867567300796509
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885447363651706,0.07860777326149887,-0.073721222579479218,1.6867567300796509
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023548576852208482,0.16406457006611422,-1.4808677434921265,1.3012503385543823
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13992684981926512,0.056142470055308306,-0.074043385684490204,1.3012503385543823
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039837681997179254,0.33168116105611034,-3.6832308769226074,2.1739819049835205
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654996546555113,0.11808768320827778,-0.18416154384613037,2.1739819049835205
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027049989786088243,0.31994604003709337,-2.4778115749359131,2.0428483486175537
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972443389703445,0.11990036959998027,-0.12389057874679565,2.0428483486175537
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020346256495313224,0.23831661843773627,-1.9197243452072144,2.0935220718383789
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327248104731633,0.093902093148108212,-0.095986217260360718,2.0935220718383789
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050502147457899195,0.18060814996822164,-1.4744493961334229,1.6866955757141113
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885271483263757,0.078606810081806477,-0.073722474277019501,1.6866955757141113
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023549841599834479,0.16406122518955413,-1.4808863401412964,1.3011775016784668
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13992421745278313,0.056140867796459742,-0.074044317007064819,1.3011775016784668
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039838336090426105,0.33168108323652423,-3.6832306385040283,2.1739811897277832
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654993064109606,0.11808765716391208,-0.18416152894496918,2.1739811897277832
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027049546458429385,0.31994586859044849,-2.4778165817260742,2.042839527130127
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22972420142837857,0.11989990887856392,-0.12389083206653595,2.042839527130127
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020330694049799924,0.23831480145695094,-1.9197113513946533,2.0935328006744385
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18327088721158019,0.093901071205752779,-0.095985569059848785,2.0935328006744385
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050500896175094186,0.18060554762965159,-1.4744771718978882,1.686732292175293
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18885096645689126,0.078605355881298647,-0.073723860085010529,1.686732292175293
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023551446222370383,0.16405751902033602,-1.4808998107910156,1.3012264966964722
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13992179714203101,0.056139182003068958,-0.074044995009899139,1.3012264966964722
