epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,4,"DenseLayer( 7202,1024 )","biases",0.0024914405127185618,1.2690379690986208e-05,0.0050959769874817642,0.0054883162968470973,0.0096854585031563786,0.0027080911168802153,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.113251662609311,0.00030924464635143659,1.1842441277977955e-05,1.2375667483750871e-05,2.0340056442649923e-05,8.7044009561205003e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.113251612669096,0.0003091226045369087,1.1837767741801411e-05,1.2370441858864522e-05,2.032932456039996e-05,8.7030846391117791e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0016149796305805323,8.5870857114869862e-06,0.0053215050203683197,0.0058232658287362387,0.01071638682058962,0.0024347270063113623,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.477934145789412,0.00016212388286479439,8.7739182197602113e-06,9.2610781581693692e-06,1.5757764958757049e-05,6.2954945023222027e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.477934116861526,0.00016199980396508406,8.7672032566204148e-06,9.2535209146676219e-06,1.5742350248170689e-05,6.2937412526405209e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.001033933375698717,6.2841927157611792e-06,0.0060839836117138448,0.0066957560245885844,0.012461890161560638,0.0026383941231049486,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.04359055644154,8.199499408283989e-05,6.2862286894952875e-06,6.9770375279701591e-06,1.2888889586552956e-05,3.1118158680598712e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.043590547508744,8.1875569108417657e-05,6.2770728580198443e-06,6.9658106097281816e-06,1.2863385185656776e-05,3.111222908543168e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.00048266626860527374,4.3173383583993563e-06,0.0089778117452423371,0.010747167248806125,0.021833090392662513,0.001625722724655854,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3886887662162082,5.4206125969965408e-06,3.9034029211373257e-06,4.3935176445669162e-06,8.236290185119998e-06,1.931351754775722e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3886887662034459,5.3873761482738438e-06,3.8794692350072178e-06,4.3637301347588277e-06,8.169146481960802e-06,1.9307694810246533e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",5.8194962920507267e-06,5.8111886987303895e-07,0.10939925117138152,0.13782250480000371,0.25898847728718866,0.010168213600033086,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406950365605594,4.8981925755755418e-06,3.653471701061805e-06,3.9875868565147795e-06,7.6444116969178086e-06,3.653870771525137e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406950290199577,4.7822759395360084e-06,3.5670116544645934e-06,3.8957391824124261e-06,7.5720358654604476e-06,3.4879265975287429e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014219074323666136,9.98665657480376e-07,0.0070263293833967844,0.0080271323682593564,0.015639477424293769,0.010111570845170004,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.337605903709573,0.0010492739163681217,2.4783496349567472e-05,2.5815210068604411e-05,3.67309275414846e-05,3.2755800620225689e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.337605829742778,0.0010492168448126371,2.4782148381969856e-05,2.581374918703051e-05,3.6728364172007672e-05,3.2753958353799709e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0025026269305466098,1.0880261637081337e-05,0.0043473173205446376,0.0046453788240808846,0.0074545681740272093,0.005858286474390427,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.113265594493868,0.00028398357483135761,1.0875069202807156e-05,1.1369164348605631e-05,1.6520849415091091e-05,1.4474124034028286e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.113265544108366,0.00028389271347904874,1.0871589714553646e-05,1.1365306532565192e-05,1.6513643098322892e-05,1.4468974504276126e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0016221731244190987,7.1057086669751927e-06,0.0043800482591934845,0.0047664932706723544,0.0078852431635478767,0.0061800993276400554,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.477942672249988,0.00014555346719378703,7.8771467186340692e-06,8.2888232529325886e-06,1.2419457971535504e-05,1.12063847048942e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.477942643252049,0.00014546218163446014,7.8722064864154025e-06,8.2833137465282204e-06,1.2409346034048599e-05,1.1199656120716175e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0010351948723402921,5.1045915221794767e-06,0.004931732247471292,0.0053948995353979142,0.0089473890758817037,0.0068794582420247585,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.043593529680889,6.8869485386914805e-05,5.2799470818378706e-06,5.8367235100177169e-06,1.0321300465402081e-05,8.1881794218054991e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.043593520665052,6.8789386255353136e-05,5.2738062066194751e-06,5.8294529472671359e-06,1.0308485104776788e-05,8.1803375752224799e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.00048494712460724336,3.2308169414717131e-06,0.0066627978297371703,0.0078301954411088611,0.013852727656082545,0.0094671195203498756,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3886881472516321,4.4158060548987658e-06,3.1798394442559674e-06,3.5680457416461351e-06,6.3598595327299417e-06,5.0267858153324627e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.3886881472382948,4.392929642371615e-06,3.1633660512126284e-06,3.5481560492870208e-06,6.3238920365368741e-06,5.0051721339685614e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",6.0361818338027327e-06,4.296725199475821e-07,0.072415173358229931,0.088059175487383373,0.17018728303350356,0.088463437113801627,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406993735069717,5.0963244400236716e-06,3.8012435547851436e-06,4.1447782907758639e-06,8.5336902878258327e-06,8.5336902878258327e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406993658390611,4.9296128518395252e-06,3.6768968881413542e-06,4.0387801742748864e-06,8.4777313504150552e-06,8.4777313504150552e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014338853121704829,1.1115910243593985e-06,0.00775150867400693,0.0087055213564947841,0.014750742556368018,0.0091637918335452373,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.337634409793573,0.0010657363444450572,2.517231709136943e-05,2.6286199738843807e-05,4.2382483769149992e-05,4.1194394138412607e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.337634335445927,0.0010656830019641569,2.5171057204948467e-05,2.62848486469337e-05,4.2380081724419147e-05,4.1191844015798108e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0025090625918893,1.0603445319351576e-05,0.004226312023396339,0.0044974688630889416,0.0077224762489052929,0.0077224762489052929,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.113280859578925,0.00028849081299351585,1.1047666391372854e-05,1.1538990502982498e-05,1.871695633072104e-05,1.8275577104279946e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.113280808724646,0.00028840886837813533,1.1044528369181156e-05,1.1535579362443297e-05,1.8710216444375252e-05,1.8268631203426331e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0016297057148354334,6.8293910263874833e-06,0.0041905431669071059,0.0044952507173112105,0.0080680974713771038,0.0080680974713771038,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.477950649504912,0.00014710734655246543,7.9612372495685988e-06,8.3647027318432785e-06,1.4563081106300278e-05,1.3100472896509525e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.477950620432065,0.00014703108004348459,7.957109828726795e-06,8.3601870671142637e-06,1.4554361194868848e-05,1.3090042859858651e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.001036535967061922,4.694254198464868e-06,0.0045275486340731206,0.0048967724533078979,0.0093529219812673141,0.0093529219812673141,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.04359899663703,6.5780438205517171e-05,5.0431203120923664e-06,5.3939930320589015e-06,1.0633938378929293e-05,8.0005439458056947e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.04359898763466,6.572477932770172e-05,5.0388531744048029e-06,5.389128088558869e-06,1.0624642181847907e-05,7.9851830276397451e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.00048459996927894221,2.6295377000097387e-06,0.005419843754647065,0.0061546270323789669,0.013450245697596057,0.013450245697596057,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.3886915874825854,4.2156808390927592e-06,3.0357213423715194e-06,3.2731981368886945e-06,6.5623209693679579e-06,4.7613642130585668e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.388691587470223,4.2014185532184023e-06,3.025451035882336e-06,3.261343863145771e-06,6.5371123045929368e-06,4.7220530192062415e-06,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",5.8395278095056051e-06,3.3127891831761436e-07,0.056183967300979805,0.065534178765375428,0.16277606577467518,0.16277606577467518,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407004395495417,4.5063036193711165e-06,3.3611565863968429e-06,3.5855912455136987e-06,7.1026317128168746e-06,2.3635015770667005e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407004318644953,4.3219480309458199e-06,3.2236497072664528e-06,3.4515164696259106e-06,7.0585868195642029e-06,2.3200266620893524e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014354617360424151,1.1764654798671368e-06,0.0081980850686785116,0.0090767146547496621,0.018661934784548691,0.0042850009876030182,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.337660299708254,0.00107732075493047,2.5445921274713375e-05,2.6482906591458079e-05,3.9429275151499761e-05,1.5987892163352159e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",42.337660224696435,0.0010772632932167017,2.5444564095158533e-05,2.6481458468317163e-05,3.9426700207923217e-05,1.5987547485492652e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.002520244455267052,1.1078253814668527e-05,0.0043961356904215227,0.0046534467790710294,0.0075692111908972929,0.0017620686350978303,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.113296097858633,0.00028752683465784834,1.1010744781669e-05,1.1458785022089469e-05,1.7183088930895655e-05,6.6158568866982975e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.113296046412572,0.00028743633759010872,1.1007279248116841e-05,1.1455051832770853e-05,1.7176107897780225e-05,6.6150783568214477e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.0016391588611840433,7.1621566894087998e-06,0.004369870433410087,0.0046606136371621486,0.0077971593785457786,0.0016195258690744939,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.477959143292967,0.00015054315808196825,8.1471746300565634e-06,8.5168216149113424e-06,1.3241336516999451e-05,4.689782467103823e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.4779591140293,0.00015045464335788732,8.1423843560716308e-06,8.5115901866024316e-06,1.3231836464610087e-05,4.68885118799152e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.0010399295879297947,5.1158047442061658e-06,0.004919212510644636,0.0053038404215553711,0.0088868120238249741,0.0016736337046494058,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.043602823941431,6.8732479108848222e-05,5.269439807104329e-06,5.6069469576026729e-06,1.0012935938122787e-05,1.9982875026376932e-06,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.043602814782535,6.8664240734554922e-05,5.2642082520411559e-06,5.6009919701722134e-06,1.0002174222747128e-05,1.9980103450810902e-06,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.00048878806773102845,2.8980896194165572e-06,0.0059242614923775928,0.0068886091656880375,0.013611248229515477,0.00090406590099102496,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.3886928506707883,4.3433819947693443e-06,3.1276766238920792e-06,3.355264386422927e-06,6.1320156454113334e-06,1.0764769468930785e-06,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.3886928506557854,4.3247189080436542e-06,3.1142373025576558e-06,3.3395980198745406e-06,6.10226431595519e-06,1.0763872832381979e-06,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",6.422606392416955e-06,3.6505906047585251e-07,0.056476721837024874,0.069706025594061527,0.13877293152396117,0.0038166191328408887,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407053438491148,6.9120366770402968e-06,5.1555219794355022e-06,5.6704430108680672e-06,9.6070748991890031e-06,6.9835460775170623e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407053362473957,6.6993825744049049e-06,4.9969084517777904e-06,5.5053684987864274e-06,9.4297714438819881e-06,6.7087803063490195e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014276131505157994,1.5862437247245778e-06,0.011097699630004622,0.012723733293055225,0.027784796912076859,0.017837782373340324,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",42.337684803349752,0.0013887740462352964,3.2802313306426222e-05,3.5495341510126986e-05,6.7406845805042823e-05,4.6969529767095728e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",42.337684727680596,0.0013886777362833932,3.2800038560746167e-05,3.5492808185266572e-05,6.7401757286808308e-05,4.6965992050957382e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.0025312611569272142,1.6323480634468022e-05,0.0064480118951711872,0.0070908897965121067,0.013864226325256914,0.0095962755875181587,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",26.113309445041953,0.0003798253167233217,1.4545276497542385e-05,1.5742532244957078e-05,2.9316791428830872e-05,2.1095563326384828e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",26.11330939322346,0.00037965564405137951,1.4538778971344909e-05,1.5735208732078626e-05,2.9302070068450741e-05,2.1084850213874134e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",0.0016450760250066214,1.1310540903128618e-05,0.0068737148585908863,0.0076172299035128987,0.014767308253910909,0.010609228634479649,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",18.477969741937272,0.00020590140419373047,1.1143074882054101e-05,1.2182117248807463e-05,2.3532559171263892e-05,1.6408190090523084e-05,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",18.477969712684956,0.00020573350429586038,1.1133988409277056e-05,1.2171884250353212e-05,2.3512393446710695e-05,1.6393403842845958e-05,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",0.0010397196317326778,8.2904739154478263e-06,0.0079720715530102459,0.0088678168517943717,0.01737992073542113,0.012302175707249204,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",13.043606295702567,0.0001124967622024465,8.6246668434435275e-06,9.7038066415367826e-06,1.9517122989444187e-05,1.3692073022601904e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","weights",13.043606286542442,0.00011232466185633588,8.6114726195198355e-06,9.6887528617144912e-06,1.9488898648890515e-05,1.3670135033196065e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","biases",0.00048875712539278788,6.1625133456672285e-06,0.012608114400237283,0.014424169920194085,0.028647989852775082,0.020237369940728958,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","all",1.3886930852583417,7.487652170243662e-06,5.3918691017938931e-06,6.0884839528201655e-06,1.2191810984462147e-05,8.5750483990032839e-06,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","weights",1.388693085243041,7.4387720748495528e-06,5.3566704764623444e-06,6.0479256941849051e-06,1.2114865690954195e-05,8.5154070941970846e-06,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","biases",6.3655471339271488e-06,8.4697704881942959e-07,0.13874786519880206,0.16409119332633762,0.41851235624515415,0.17545672363640213,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407057445092871,5.4630172427554218e-06,4.0747325013938993e-06,4.3593237927944922e-06,7.3434329118156854e-06,3.540576773408147e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407057369129118,5.2632541012656765e-06,3.9257340423951985e-06,4.2262006005766837e-06,7.2666480755419791e-06,3.4325016185950808e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0001427178706077258,1.3086817262663667e-06,0.0091639223287073683,0.010025250200911971,0.020344811549274998,0.0081610324483997812,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","all",42.337712761225006,0.0011726327364842272,2.7697120992898828e-05,2.8662868527568822e-05,4.7630713950518473e-05,2.5649583067606378e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","weights",42.337712684966128,0.0011725628930490985,2.7695471368476053e-05,2.8661108984976858e-05,4.7627422689976922e-05,2.5648566000912333e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","biases",0.002541108066767495,1.2708541908503198e-05,0.0050015333301196537,0.0052920776049211107,0.0093373523516103816,0.0037993358598700506,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 1024,512 )","all",26.113321618313364,0.00032190901980781494,1.2327387000981177e-05,1.276554258880928e-05,2.1139606482634613e-05,1.151467736859162e-05,0,22,9.9999999999999998e-13
