epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
95,11,"TanhLayer",pre_activation,175360,-0.08091778360930417,0.50735035807839901,-2.1579968929290771,1.7089327573776245
95,11,"TanhLayer",post_activation,175360,-0.059901463170858503,0.28518719930707143,-0.97364538908004761,0.93651646375656128
96,1,"TanhLayer",pre_activation,9864000,0.00015421582426079276,0.33438060944535303,-2.3810429573059082,4.0487289428710938
96,1,"TanhLayer",post_activation,9864000,-0.003836493190674241,0.16772682257466642,-0.98304939270019531,0.99939155578613281
96,5,"TanhLayer",pre_activation,1402880,0.020392930577313808,0.34762530550227383,-2.466665506362915,2.2681119441986084
96,5,"TanhLayer",post_activation,1402880,0.015321841256822906,0.21466919610399768,-0.98569804430007935,0.97879958152770996
96,7,"TanhLayer",pre_activation,701440,0.0010547663830796333,0.3752678787697723,-2.4274797439575195,1.7659320831298828
96,7,"TanhLayer",post_activation,701440,0.0047277398342047729,0.23506723556241044,-0.98454111814498901,0.94316184520721436
96,9,"TanhLayer",pre_activation,350720,-0.069197161349632844,0.44156720120452114,-1.8863080739974976,1.9519586563110352
96,9,"TanhLayer",post_activation,350720,-0.053737463827842169,0.26829838225820135,-0.95504981279373169,0.96047145128250122
96,11,"TanhLayer",pre_activation,175360,-0.080544694002873243,0.50956431552128556,-2.1531198024749756,1.7169921398162842
96,11,"TanhLayer",post_activation,175360,-0.059560270953605582,0.28589402606047959,-0.97339046001434326,0.93749982118606567
97,1,"TanhLayer",pre_activation,9864000,0.00015405149678793042,0.33436650836245918,-2.3810083866119385,4.0488471984863281
97,1,"TanhLayer",post_activation,9864000,-0.0038365704172093279,0.16771871290863538,-0.9830482006072998,0.99939173460006714
97,5,"TanhLayer",pre_activation,1402880,0.020405626996621788,0.34838894867561354,-2.4702646732330322,2.2783651351928711
97,5,"TanhLayer",post_activation,1402880,0.015348180836154319,0.21493388025732313,-0.98579990863800049,0.97922539710998535
97,7,"TanhLayer",pre_activation,701440,0.0013330721325276464,0.3766615425193845,-2.4411296844482422,1.769917368888855
97,7,"TanhLayer",post_activation,701440,0.0049491820303367642,0.23564548423984988,-0.98495429754257202,0.9436003565788269
97,9,"TanhLayer",pre_activation,350720,-0.068637965842292759,0.44387981425767492,-1.8846075534820557,1.950419545173645
97,9,"TanhLayer",post_activation,350720,-0.053345501278710246,0.26913758254132991,-0.95490014553070068,0.96035200357437134
97,11,"TanhLayer",pre_activation,175360,-0.081033726936483794,0.51064466460461677,-2.148273229598999,1.7144491672515869
97,11,"TanhLayer",post_activation,175360,-0.059841947272543002,0.28668745353305924,-0.97313475608825684,0.93719112873077393
98,1,"TanhLayer",pre_activation,9864000,0.00015504038963615676,0.33438150381458936,-2.3812069892883301,4.0492815971374512
98,1,"TanhLayer",post_activation,9864000,-0.0038359144854290279,0.16771379611059106,-0.98305487632751465,0.99939221143722534
98,5,"TanhLayer",pre_activation,1402880,0.020646918712837449,0.34937157204688274,-2.4679272174835205,2.2690153121948242
98,5,"TanhLayer",post_activation,1402880,0.015520565010224632,0.21532857395633928,-0.98573386669158936,0.97883743047714233
98,7,"TanhLayer",pre_activation,701440,0.0012631457458602709,0.37844491111931722,-2.4414443969726562,1.7713391780853271
98,7,"TanhLayer",post_activation,701440,0.0048966757880716553,0.23639465728128597,-0.98496371507644653,0.94375598430633545
98,9,"TanhLayer",pre_activation,350720,-0.069318365696258599,0.44652631192350678,-1.8842309713363647,1.9507626295089722
98,9,"TanhLayer",post_activation,350720,-0.053769562902865081,0.27034619974269419,-0.95486688613891602,0.96037864685058594
98,11,"TanhLayer",pre_activation,175360,-0.081171536462391045,0.51430597583131754,-2.154942512512207,1.7215254306793213
98,11,"TanhLayer",post_activation,175360,-0.059744648076986699,0.28778632948381405,-0.97348600625991821,0.93804645538330078
99,1,"TanhLayer",pre_activation,9864000,0.00015521810576462315,0.33435537801894655,-2.3810560703277588,4.0489015579223633
99,1,"TanhLayer",post_activation,9864000,-0.0038357022067642237,0.16770374975130883,-0.98304980993270874,0.99939179420471191
99,5,"TanhLayer",pre_activation,1402880,0.020642208982925792,0.34992221531828382,-2.4672777652740479,2.273512601852417
99,5,"TanhLayer",post_activation,1402880,0.015528464053238456,0.21549379792802226,-0.98571544885635376,0.97902494668960571
99,7,"TanhLayer",pre_activation,701440,0.0014207030437634058,0.37935654092057575,-2.44728684425354,1.7797507047653198
99,7,"TanhLayer",post_activation,701440,0.005006880697877648,0.23677905588201892,-0.98513710498809814,0.94466835260391235
99,9,"TanhLayer",pre_activation,350720,-0.068973019116909229,0.44779091872536764,-1.8818949460983276,1.9479609727859497
99,9,"TanhLayer",post_activation,350720,-0.053541324779294727,0.27078458630960484,-0.95466035604476929,0.96016049385070801
99,11,"TanhLayer",pre_activation,175360,-0.081589124604637991,0.51410302251470308,-2.1477940082550049,1.7196494340896606
99,11,"TanhLayer",post_activation,175360,-0.060054831722167121,0.28796968122594246,-0.97310936450958252,0.93782079219818115
100,1,"TanhLayer",pre_activation,9864000,0.00015676567852451244,0.33445468575448983,-2.3817107677459717,4.050297737121582
100,1,"TanhLayer",post_activation,9864000,-0.0038351452515081545,0.16772183872127439,-0.98307180404663086,0.99939346313476562
100,5,"TanhLayer",pre_activation,1402880,0.020642236562335759,0.3501852810270496,-2.4723467826843262,2.2715928554534912
100,5,"TanhLayer",post_activation,1402880,0.015526418349075264,0.2155743911389332,-0.9858585000038147,0.97894507646560669
100,7,"TanhLayer",pre_activation,701440,0.0013247137963097965,0.37941468011059865,-2.4429440498352051,1.7757545709609985
100,7,"TanhLayer",post_activation,701440,0.0049660063831094966,0.23673981687126749,-0.98500841856002808,0.94423669576644897
100,9,"TanhLayer",pre_activation,350720,-0.069676190187307696,0.44740680411171524,-1.8865765333175659,1.945791482925415
100,9,"TanhLayer",post_activation,350720,-0.053944315474706739,0.270548000963024,-0.95507341623306274,0.95999068021774292
100,11,"TanhLayer",pre_activation,175360,-0.081024275474430918,0.51397530879806497,-2.1488721370697021,1.7218286991119385
100,11,"TanhLayer",post_activation,175360,-0.059592571912898677,0.28780290571265477,-0.97316652536392212,0.93808287382125854
