epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.38082799231967612,0.42318869172619361,0.79682640527787729,0.79682640527787729,22
13,6,"DenseLayer( 1024,512 )","biases",0.025667624476134,0.029395227031957176,0.056854401463369481,0.039995058190226002,22
13,8,"DenseLayer( 512,256 )","all",0.31292219110424802,0.34884881331061318,0.64142911224734811,0.64142911224734811,22
13,8,"DenseLayer( 512,256 )","weights",0.31151577854264412,0.34723624679762366,0.63998370871023669,0.63998370871023669,22
13,8,"DenseLayer( 512,256 )","biases",0.028978531440189002,0.033503484268398671,0.065522757406343876,0.043036712512830838,22
13,10,"DenseLayer( 256,128 )","all",0.26631101287414033,0.29949888266397939,0.54653744350988109,0.51608595477161667,22
13,10,"DenseLayer( 256,128 )","weights",0.26418034672439883,0.29700996012209452,0.54119537976280263,0.51387152630245381,22
13,10,"DenseLayer( 256,128 )","biases",0.032911992755432211,0.038531341856259331,0.076228197418753016,0.047757378153722968,22
13,12,"DenseLayer( 128,1 )","all",0.19346032846491829,0.21779230643456543,0.39534687953975584,0.35934970694023027,22
13,12,"DenseLayer( 128,1 )","weights",0.19070000135258683,0.21453351957137065,0.38816979771847165,0.35703701384839792,22
13,12,"DenseLayer( 128,1 )","biases",0.031470918435264721,0.037534753528003666,0.074989087879657745,0.04070359468460083,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1797319014912914,0.21208873383671975,0.40971908860290956,0.40971908860290956,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1780463635880587,0.21044351888671406,0.40842042459821926,0.40842042459821926,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022934723027207896,0.026365818383660828,0.053709183125809128,0.03259583311727348,22
14,4,"DenseLayer( 7202,1024 )","all",0.77157093349075712,0.86171691589390675,1.453852870784401,1.3541126739889155,22
14,4,"DenseLayer( 7202,1024 )","weights",0.77129112901106889,0.86139228564014614,1.4531353822712745,1.3536920095290079,22
14,4,"DenseLayer( 7202,1024 )","biases",0.02044989605226108,0.023651075606640998,0.045669800518082622,0.033750217698964372,22
14,6,"DenseLayer( 1024,512 )","all",0.33894624627427206,0.37890578569747912,0.63462976423632567,0.59853032771807668,22
14,6,"DenseLayer( 1024,512 )","weights",0.33824267986437112,0.37808613745618003,0.63281766845291898,0.5974297550025599,22
14,6,"DenseLayer( 1024,512 )","biases",0.021427497086237254,0.024909176993439447,0.047924275148048534,0.036280036327016756,22
14,8,"DenseLayer( 512,256 )","all",0.27530225065102487,0.3091527172530249,0.52186087211493026,0.48672768054649046,22
14,8,"DenseLayer( 512,256 )","weights",0.27420840616393327,0.30786541933574185,0.51900614928348365,0.48499034525226026,22
14,8,"DenseLayer( 512,256 )","biases",0.023970766584018841,0.028183082907244469,0.054730070983017048,0.041087711329056524,22
14,10,"DenseLayer( 256,128 )","all",0.23072475035750459,0.26158255050930057,0.46733768374584733,0.40069200482259876,22
14,10,"DenseLayer( 256,128 )","weights",0.22905835587071929,0.25958187235615621,0.46306850264403993,0.39792922659968949,22
14,10,"DenseLayer( 256,128 )","biases",0.027066861921464402,0.032290591122229671,0.064063723399304634,0.046972474349628361,22
14,12,"DenseLayer( 128,1 )","all",0.16414858135420624,0.18686372727266007,0.3291983959957363,0.29382817697321967,22
14,12,"DenseLayer( 128,1 )","weights",0.1620387362952832,0.18429833459858225,0.32349179668720141,0.29037500098510693,22
14,12,"DenseLayer( 128,1 )","biases",0.025074558290229601,0.030857356244825909,0.063310936093330383,0.044914990663528442,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30713712586678671,0.34501385615762303,0.74909164660300021,0.21912650659974228,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30267959913108289,0.3407552190228319,0.74139062583151005,0.20874552928928067,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049737229031524909,0.05404111073483648,0.10713652476889464,0.066646304446270482,22
15,4,"DenseLayer( 7202,1024 )","all",1.4846477900299395,1.5992119372711933,3.1102147268370675,1.8857884769904805,22
15,4,"DenseLayer( 7202,1024 )","weights",1.4839472503997064,1.5984367834597686,3.1085300751539964,1.8849364491768741,22
15,4,"DenseLayer( 7202,1024 )","biases",0.045297928825802546,0.04978623899704801,0.10235437898429708,0.056681236000573065,22
15,6,"DenseLayer( 1024,512 )","all",0.65460583132017369,0.70506199225888211,1.3708148479844295,0.84074079998395401,22
15,6,"DenseLayer( 1024,512 )","weights",0.65282969465429608,0.703092743703992,1.3664946884683467,0.83858662087035996,22
15,6,"DenseLayer( 1024,512 )","biases",0.04780420823637363,0.052659345598445921,0.10874563826826075,0.06014625553507208,22
15,8,"DenseLayer( 512,256 )","all",0.54211185386564864,0.5850552378842756,1.1485672797286359,0.69997529157793237,22
15,8,"DenseLayer( 512,256 )","weights",0.53929944779222183,0.58192279473231923,1.1416391767894607,0.69658063362382827,22
15,8,"DenseLayer( 512,256 )","biases",0.054624561949909542,0.060460667766354302,0.12596343152963579,0.068853683124705439,22
15,10,"DenseLayer( 256,128 )","all",0.4784871922115938,0.51951321778104209,1.0358807557563594,0.5996044242814248,22
15,10,"DenseLayer( 256,128 )","weights",0.47423126968320356,0.51474038293885316,1.0253423452370853,0.59437116239872856,22
15,10,"DenseLayer( 256,128 )","biases",0.063093850424371475,0.070258961145004767,0.14738390417572739,0.079046738874182107,22
15,12,"DenseLayer( 128,1 )","all",0.34630850917417527,0.37594216473834136,0.75140735051783281,0.44993971328030974,22
15,12,"DenseLayer( 128,1 )","weights",0.34066093480567627,0.36957422965292658,0.73718726090673969,0.44304536865029504,22
15,12,"DenseLayer( 128,1 )","biases",0.061267545912414789,0.068901378829426124,0.14549209177494049,0.078463666141033173,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15267161679740945,0.1719648684075982,0.32166320824235789,0.11056334172891953,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14786669665357777,0.16745414486871929,0.31613204805600137,0.10158765824036546,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034822257249022902,0.039128318807847222,0.068520061218157263,0.043637142751382654,22
16,4,"DenseLayer( 7202,1024 )","all",1.0181272499326,1.1203203475355041,1.8663008428026511,1.2014057547148487,22
16,4,"DenseLayer( 7202,1024 )","weights",1.0177316061462043,1.1198722575290514,1.8654518424037367,1.2009318038640402,22
16,4,"DenseLayer( 7202,1024 )","biases",0.028072477884691704,0.031682927876989932,0.05628729446677392,0.033742998233972851,22
16,6,"DenseLayer( 1024,512 )","all",0.44435881402640964,0.48866322862667105,0.80826988969500813,0.51838758214939273,22
16,6,"DenseLayer( 1024,512 )","weights",0.44338461921579664,0.48756132332467417,0.80618219828654514,0.51722851418177973,22
16,6,"DenseLayer( 1024,512 )","biases",0.029015814540655816,0.032797972646716446,0.05805581584522046,0.034646059573953863,22
16,8,"DenseLayer( 512,256 )","all",0.36255634184219176,0.39983444347954017,0.65883967876822469,0.42346472755878334,22
16,8,"DenseLayer( 512,256 )","weights",0.36106149211634453,0.39813681878455992,0.65561691649062259,0.42169280269814668,22
16,8,"DenseLayer( 512,256 )","biases",0.032348358264544172,0.036805647945717113,0.065085951869396419,0.038698264031046023,22
16,10,"DenseLayer( 256,128 )","all",0.30835372839160169,0.34342343051039348,0.5856681590642574,0.36254317251599721,22
16,10,"DenseLayer( 256,128 )","weights",0.30614110079311063,0.34088078503919716,0.58095790570347483,0.35994314412660344,22
16,10,"DenseLayer( 256,128 )","biases",0.036309024098769023,0.04171262416328772,0.075320290134512122,0.043341492062678795,22
16,12,"DenseLayer( 128,1 )","all",0.2226890531235651,0.2482025938119013,0.41624474697897135,0.26166676328740135,22
16,12,"DenseLayer( 128,1 )","weights",0.21985197026573602,0.24493392863787261,0.41007424248175312,0.25835138178372496,22
16,12,"DenseLayer( 128,1 )","biases",0.034516810862855477,0.040148451738182711,0.07487034797668457,0.041521783918142319,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18819391075473843,0.21597323937956348,0.44835438666566446,0.2459019715817736,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18553712341539416,0.21342006094773083,0.44337919793824604,0.24271399372087163,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029274901522393228,0.033110688805415803,0.066607378555095673,0.039467668791912186,22
17,4,"DenseLayer( 7202,1024 )","all",0.92291259169634177,1.0225027096596646,1.9491496868892531,1.1145280503407826,22
17,4,"DenseLayer( 7202,1024 )","weights",0.92255845321908703,1.0220891181267426,1.9480435184613256,1.1139101005478331,22
17,4,"DenseLayer( 7202,1024 )","biases",0.024950833520740689,0.029079646976086254,0.065657840973428583,0.037108798066529718,22
17,6,"DenseLayer( 1024,512 )","all",0.40576159578733173,0.45008465253349772,0.86308275672314627,0.49100549262761356,22
17,6,"DenseLayer( 1024,512 )","weights",0.40487038693612221,0.44904098589377772,0.86023183856240293,0.48932531601852458,22
17,6,"DenseLayer( 1024,512 )","biases",0.026103030763449629,0.030633110089304968,0.070093001621942472,0.040584835762344951,22
17,8,"DenseLayer( 512,256 )","all",0.3320150808932627,0.37003217759818668,0.72886157916206862,0.40323694952741967,22
17,8,"DenseLayer( 512,256 )","weights",0.33062759527672353,0.36838653468308608,0.72426898173575638,0.40044145642397916,22
17,8,"DenseLayer( 512,256 )","biases",0.029250535226747275,0.034859339096480438,0.081692372190278389,0.047399129118805589,22
17,10,"DenseLayer( 256,128 )","all",0.28079133088096836,0.31681426960044018,0.66189286309508355,0.33972009834341838,22
17,10,"DenseLayer( 256,128 )","weights",0.27871159248345795,0.31427608917022098,0.65489824216527737,0.33522103234040906,22
17,10,"DenseLayer( 256,128 )","biases",0.032898966640935327,0.040022758504777073,0.095971113492741636,0.05510539624294751,22
17,12,"DenseLayer( 128,1 )","all",0.20283291924749694,0.22979289956828997,0.48631677464187995,0.25090573030877844,22
17,12,"DenseLayer( 128,1 )","weights",0.20017007840248602,0.22649119943171667,0.47682154108338048,0.24472224770745526,22
17,12,"DenseLayer( 128,1 )","biases",0.03057744400575757,0.038813828360322072,0.095630660653114319,0.055359795689582825,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1385400255279117,0.16368724021666817,0.39773188424152783,0.1236837606082527,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13589169942905488,0.16135545893987435,0.39465806171211354,0.1234286105434599,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0231205555422722,0.027530500904483161,0.066483861950961148,0.007940449452673427,22
18,4,"DenseLayer( 7202,1024 )","all",0.7416045098966827,0.8404240362368135,1.8084037685319205,0.48085683161516396,22
18,4,"DenseLayer( 7202,1024 )","weights",0.74133435792137914,0.84010446744882394,1.8077380782806074,0.48074466262886945,22
18,4,"DenseLayer( 7202,1024 )","biases",0.019686166070233851,0.023174219665498545,0.049063534063386725,0.010385656687405896,22
18,6,"DenseLayer( 1024,512 )","all",0.32580942491567355,0.36923431557764891,0.79229026679300196,0.20462141872692083,22
18,6,"DenseLayer( 1024,512 )","weights",0.32513517669684056,0.36843789543225369,0.79067920421439974,0.20431274191739571,22
18,6,"DenseLayer( 1024,512 )","biases",0.020554147652507002,0.024238337598658222,0.050500127502906736,0.011235145393519393,22
18,8,"DenseLayer( 512,256 )","all",0.2656874729102921,0.3024359892943369,0.64646796709360455,0.15636657225423203,22
18,8,"DenseLayer( 512,256 )","weights",0.26464304152526069,0.3011955354748479,0.64404266361427409,0.15588818829967951,22
18,8,"DenseLayer( 512,256 )","biases",0.023002311974047875,0.027363790498830812,0.055945329767271408,0.012222015675887351,22
18,10,"DenseLayer( 256,128 )","all",0.22276086293965794,0.25672234866193339,0.54249650187321541,0.12076391552814575,22
18,10,"DenseLayer( 256,128 )","weights",0.221186858004642,0.25482505680123196,0.53892031706146648,0.12001565767942561,22
18,10,"DenseLayer( 256,128 )","biases",0.025818616914627675,0.031153727365247803,0.062790910297714067,0.013422563297077438,22
18,12,"DenseLayer( 128,1 )","all",0.16135204109962106,0.18630597910341781,0.39852626191014923,0.087439822423363414,22
18,12,"DenseLayer( 128,1 )","weights",0.15935253119735293,0.18387378037557631,0.39403588811179124,0.086486548967425025,22
18,12,"DenseLayer( 128,1 )","biases",0.024254117711362513,0.030005845098538406,0.060466703027486801,0.01287631131708622,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15622166900814738,0.17900968552219154,0.3576157173604097,0.18836816401982862,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15261644240834257,0.17551997712188711,0.35218158793666965,0.17674318395497857,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030102982110659624,0.035173927018263676,0.072824089209118884,0.065149153038682447,22
19,4,"DenseLayer( 7202,1024 )","all",0.88933707628797887,1.0056551982157522,2.0579539803533025,1.6286355425668384,22
19,4,"DenseLayer( 7202,1024 )","weights",0.88897465507027873,1.0052160061391096,2.0569428844551498,1.6279744349415257,22
19,4,"DenseLayer( 7202,1024 )","biases",0.02508941917482941,0.029717986138059538,0.064502366943626627,0.046400104405053752,22
19,6,"DenseLayer( 1024,512 )","all",0.38772187235601824,0.43890293714687167,0.91269677831362472,0.68754189122882159,22
19,6,"DenseLayer( 1024,512 )","weights",0.38681989672008055,0.43780266015937214,0.91011076616043696,0.68594020498879971,22
19,6,"DenseLayer( 1024,512 )","biases",0.026064058631016421,0.031058316012431589,0.068657137013803493,0.046902956990238658,22
19,8,"DenseLayer( 512,256 )","all",0.31613690751722262,0.36029268838478568,0.76611301571503121,0.54727720575303707,22
19,8,"DenseLayer( 512,256 )","weights",0.31474049026468098,0.35856531818069509,0.76196959445479429,0.54486888575568404,22
19,8,"DenseLayer( 512,256 )","biases",0.029175722809111092,0.035238244869930151,0.079570660261028089,0.051285838905212565,22
19,10,"DenseLayer( 256,128 )","all",0.27015480222391641,0.31334366370317035,0.67035998208789727,0.4704583433186374,22
19,10,"DenseLayer( 256,128 )","weights",0.26807798518149206,0.31072820813989493,0.66397346333762297,0.4669826426088709,22
19,10,"DenseLayer( 256,128 )","biases",0.032870337461771905,0.040400894162080758,0.092313301145219975,0.057081207942303099,22
19,12,"DenseLayer( 128,1 )","all",0.19372550340834316,0.22586410529206805,0.50294055249307712,0.32616171624780915,22
19,12,"DenseLayer( 128,1 )","weights",0.1910547620742917,0.22242291550389864,0.49437947740207916,0.32172083025733661,22
19,12,"DenseLayer( 128,1 )","biases",0.030978822117586704,0.039276465193955126,0.092402011156082153,0.053639281541109085,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19888396131035901,0.22416274236350553,0.43817506185308136,0.43817506185308136,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19382311105664354,0.21924116419785197,0.42655200030227391,0.42655200030227391,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041200375128157794,0.046714526489068361,0.10025355788240446,0.10025355788240446,22
20,4,"DenseLayer( 7202,1024 )","all",1.1905089395590822,1.3216223088477972,2.7645710268730106,2.7645710268730106,22
20,4,"DenseLayer( 7202,1024 )","weights",1.1899960871335877,1.3210339022419568,2.76320127394307,2.76320127394307,22
20,4,"DenseLayer( 7202,1024 )","biases",0.034686406805111501,0.039432935112290297,0.087015414180975109,0.087015414180975109,22
20,6,"DenseLayer( 1024,512 )","all",0.51987971731077254,0.57773119864479694,1.2053206875258846,1.2053206875258846,22
20,6,"DenseLayer( 1024,512 )","weights",0.51859900467033471,0.57625721058900636,1.2018841497498025,1.2018841497498025,22
20,6,"DenseLayer( 1024,512 )","biases",0.03613024691475037,0.041242758536879684,0.09095301181415244,0.09095301181415244,22
20,8,"DenseLayer( 512,256 )","all",0.4260679424081365,0.47601489761429283,1.0015542486614228,1.0015542486614228,22
20,8,"DenseLayer( 512,256 )","weights",0.42407265601596145,0.47370058698914241,0.99614643048402529,0.99614643048402529,22
20,8,"DenseLayer( 512,256 )","biases",0.040722056829891225,0.046882156913772427,0.10393845316186842,0.10393845316186842,22
20,10,"DenseLayer( 256,128 )","all",0.36921704556470203,0.41584808282403474,0.89800526771726419,0.89800526771726419,22
20,10,"DenseLayer( 256,128 )","weights",0.36622659144812408,0.41234639775011023,0.88993916604197665,0.88993916604197665,22
20,10,"DenseLayer( 256,128 )","biases",0.046364722312802011,0.053852356038832414,0.12009055580047288,0.12009055580047288,22
20,12,"DenseLayer( 128,1 )","all",0.26580691791320338,0.30164212424873754,0.65129388356302598,0.65129388356302598,22
20,12,"DenseLayer( 128,1 )","weights",0.26191064987429741,0.29702092140288056,0.64051099211070917,0.64051099211070917,22
20,12,"DenseLayer( 128,1 )","biases",0.044488515450873158,0.052597940741769385,0.11802284419536591,0.11802284419536591,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14263673483627137,0.16933593059285598,0.39872609301297035,0.10862603494950938,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13773303261271694,0.16477047963238817,0.39397247968927374,0.10170718191717856,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032677744383235723,0.039055683727996601,0.079113145459985532,0.038147930681990863,22
21,4,"DenseLayer( 7202,1024 )","all",0.96021916493153214,1.1087051903850933,2.171724932495946,1.127122819091497,22
