epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","biases",0.0041341049068474829,1.8330548589534702e-05,0.0044340827793743123,0.0047559586066159808,0.0092618683476206245,0.0068231258601632577,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.502443914737391,0.0001599693495483542,8.6458497809087698e-06,9.2744500985010656e-06,1.7743160259444864e-05,1.3218525398769993e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.502443322654166,0.00015848207252534778,8.5654673210345038e-06,9.1847654726747386e-06,1.7537968968839622e-05,1.306029686213822e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0046808018579638632,2.1628697948699944e-05,0.0046207089139723191,0.0050863942186759109,0.010648171121533868,0.0080636895362197238,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.000602863642934,0.00011508840300159506,8.8525436948279042e-06,9.6746222344189167e-06,2.01357806251331e-05,1.4363363710055672e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.000601644298699,0.0001126355692546764,8.6638737366223242e-06,9.4534614640199055e-06,1.9564995908972224e-05,1.3951945928159489e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.005630642307026739,2.3355752230407811e-05,0.0041483277233983259,0.0047503437372141792,0.011012269266000971,0.0078899958657772749,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.468624020411484,6.8934383136486392e-05,4.6938152466845054e-05,5.327639118676556e-05,0.00011636749097352652,8.6103816967490849e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4686174465352859,6.5692656115895901e-05,4.4731029315575984e-05,5.0345529191333996e-05,0.00010769992483627255,7.9482887131081779e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0043941146948120813,1.8940243700688537e-05,0.0043165892107193439,0.0058334483188484682,0.014791304683742878,0.011089932512730787,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3355806160313537,0.00013956675532933739,0.00010449883063375759,0.00011877845937616557,0.00028277051374589419,0.00012195055380964938,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3355680243370318,0.0001376515492123929,0.00010306581664448601,0.00011719339271459964,0.00027912346091413264,0.00011953860121710906,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0057994753832069151,2.2835012670295437e-05,0.0039363580360099052,0.0044504337394027328,0.010365422145011554,0.0055605035873118099,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344631653362846,0.00062536349771506836,1.4768424561490964e-05,1.5957274334953778e-05,3.286646905828884e-05,2.2860495047459397e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344631522711829,0.00062506454116081423,1.476136452544086e-05,1.5949498813400479e-05,3.2850834054373749e-05,2.2847423523500209e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0033263637070649788,1.929306852788753e-05,0.0057999517403760133,0.006339386718463927,0.012859502387563447,0.0098252818118665618,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.150033932154717,0.00027392248094383398,1.0475033512447004e-05,1.1382838390536749e-05,2.3965213820294154e-05,1.6372191133918393e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.150033603203603,0.00027283732375949518,1.0433536290607649e-05,1.1336838972083994e-05,2.3873063469081753e-05,1.62940424699658e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.004147780296474962,2.4293218128182623e-05,0.0058570108640847102,0.0064439580749093769,0.013188149657035577,0.010049701359008649,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.502450198792726,0.00021243233881127068,1.1481308591127409e-05,1.2643810639972297e-05,2.7485381958603989e-05,1.8357811715503705e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.502449604507646,0.00021016713016989142,1.1358881458437213e-05,1.2506057389484278e-05,2.7203944946529929e-05,1.812248542588884e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0046894909410584726,3.0838478320578382e-05,0.0065763393180255786,0.0073425260008350016,0.015421856353990163,0.011517768524523292,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.000611798206577,0.00015790337005410285,1.214584174343322e-05,1.3393918296553531e-05,2.8509604977151045e-05,1.8821242755847638e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.00061057493404,0.00015394759765535593,1.1841566980346388e-05,1.3047536032923386e-05,2.7818961063007141e-05,1.8225144402290739e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.005639682641969717,3.4936017986920295e-05,0.0061955084280305639,0.0069759940055382783,0.014308678265940169,0.010727798258454397,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4687029878796585,0.00010123818341821694,6.8930469901260961e-05,7.6697121713375951e-05,0.00016425250558868101,0.00010590576450270985,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4686964050811335,9.5035614616802738e-05,6.470758152181165e-05,7.1772967724125338e-05,0.00015465005197812413,9.7042807673343838e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0043971022929657592,3.4308463165705852e-05,0.0078051534335152484,0.0090319116570501123,0.018552436195194574,0.013793164604707069,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3356216444973132,0.00010748373280346967,8.0474696652595572e-05,9.0110576002856864e-05,0.0001771944796507054,0.00011858887307558099,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3356089390229662,0.00010596154233127568,7.9335769572890451e-05,8.8841677986910183e-05,0.00017512545625758799,0.00011641954879470563,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058257057761193316,1.7854453208290058e-05,0.0030639061621306174,0.0034549066629909592,0.0074189414719370529,0.005140030173037902,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344633618853443,0.00057124258850981826,1.3490318357687149e-05,1.5542155592206834e-05,4.2447814191605224e-05,1.8589224360993845e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344633487324614,0.00057097318926791765,1.3483956336211004e-05,1.5534683412966674e-05,4.2427318015951117e-05,1.8580434924597488e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0033375146660531837,1.7517086137931818e-05,0.0052490873995533205,0.0061196545122440948,0.016805905800101335,0.0072141357609346113,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.150036950575966,0.00024641036277665113,9.4229450891920092e-06,1.0818733074466662e-05,2.8282175220692158e-05,1.2439727882996505e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.150036619144558,0.000245434103393548,9.3856122061963151e-06,1.0774611580702411e-05,2.8165022551983381e-05,1.2390534964913844e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0041633824544383526,2.1862273337014974e-05,0.0052517547714197744,0.0061371175763312597,0.016234427902152532,0.0069038132998987664,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.502454456078432,0.00018941144753320549,1.0237098370687876e-05,1.1796818963096954e-05,3.0262660723400836e-05,1.3195504385537217e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.502453857932565,0.00018736353201127449,1.0126415247347525e-05,1.1664013228714818e-05,2.9910790417475297e-05,1.3052269131257764e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0047046952730668687,2.7672373780519261e-05,0.0058828618791601662,0.006950046366402873,0.018202650833232317,0.007582738388313361,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.000617845831032,0.00014062494404907465,1.081678914518074e-05,1.2419210902627833e-05,3.0556009970962448e-05,1.4238609639696704e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.000616612020865,0.00013707355463690878,1.054361933296638e-05,1.2087020971155525e-05,2.9665902888645303e-05,1.3859137847922779e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0056639403439019366,3.1194097685823501e-05,0.0055099234175716317,0.0065610720083240561,0.016952706250594262,0.0074456541795480564,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4687563966721697,8.9400818082432991e-05,6.0868302998465111e-05,6.9817098152894963e-05,0.00016333651730544,7.5589690697135063e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4687496928713657,8.3876556059045673e-05,5.7107389058228472e-05,6.5125370816148415e-05,0.00015095397281172219,7.0247415741097656e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.004437549907544797,2.983822063966231e-05,0.0067297301472494901,0.0083521209697762742,0.020950735324886369,0.0091694898679782165,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3357037410329962,0.00013504243857726667,0.0001011021937670719,0.00011372329161685737,0.00020845600329698311,0.00020845600329698311,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3356908095089324,0.00013336153922269734,9.9844724344569285e-05,0.00011238904144428648,0.00020590064815771887,0.00020590064815771887,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058774978816236341,2.0999753548527532e-05,0.0035731246949783865,0.0039487242263155486,0.0073765891008516138,0.0073765891008516138,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.344636866986797,0.00057470737719348232,1.3572140860295961e-05,1.4620066762004586e-05,2.8143681878527747e-05,2.8143681878527747e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344636734265052,0.00057446108603460193,1.3566324554486246e-05,1.4613696620018708e-05,2.813061000567e-05,2.813061000567e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0033526246710590809,1.6793175304803073e-05,0.0050084399715651078,0.005449016489147967,0.010808247988330848,0.010808247988330848,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.150042092250626,0.00024165157896166123,9.2409632488496136e-06,1.0157499136592754e-05,2.1154659214041631e-05,2.1154659214041631e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.150041758082335,0.00024081210152822194,9.2088610309408795e-06,1.0121238560517617e-05,2.1075085911798438e-05,2.1075085911798438e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0041805508629827034,2.0062582222005805e-05,0.0047983108732591101,0.005361767914628464,0.011436376562133406,0.011436376562133406,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.502461725622112,0.00017878678214038691,9.6628644901748445e-06,1.0800309605036548e-05,2.377825265717651e-05,2.377825265717651e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.502461123223135,0.00017714626188858464,9.5741998314818521e-06,1.0696951751574479e-05,2.3539009648743199e-05,2.3539009648743199e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0047214086406928996,2.4020637402013807e-05,0.0050867957564899305,0.0058390147336954629,0.013149642438655417,0.013149642438655417,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.000628184193413,0.00012617383063230774,9.7052101143732077e-06,1.1134032114380889e-05,2.508364954127762e-05,2.508364954127762e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.000626940213815,0.00012355897378153919,9.5040779171885983e-06,1.0890083768870266e-05,2.4505844956421922e-05,2.4505844956421922e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0056872605258013378,2.5246821468586031e-05,0.0044378584309775881,0.0052946481920180021,0.01218551993278396,0.01218551993278396,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4688478536581957,7.6102547074448308e-05,5.1810972413800239e-05,6.1687614794038291e-05,0.00014453112841801715,0.00014453112841801715,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.468841079050706,7.2701438404735401e-05,4.9495718684710769e-05,5.8590904529151436e-05,0.00013636859452636956,0.00013636859452636956,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0044611004519868984,2.0536424761468712e-05,0.0045996303142351366,0.0063432313317089784,0.015662714566362913,0.015662714566362913,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3357744344763132,0.00012705300806556595,9.5116264511356207e-05,0.00011256465870323767,0.00020897183027430893,0.00014875024776436391,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3357613965388251,0.00012553353552699725,9.3979648958460947e-05,0.00011125812960102635,0.00020683613118861798,0.00014605529455444772,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0059017935880070257,1.9360453009566726e-05,0.0032821875702606145,0.003875568611579006,0.0068704689919543279,0.0064054813179476276,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.344639783030914,0.00058712285657630146,1.386534072878737e-05,1.5381251183210466e-05,3.0821565214721152e-05,2.7162560363703493e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.344639649303062,0.00058687425261476323,1.385946980602193e-05,1.5374652531603186e-05,3.08075678779728e-05,2.7150200176079948e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0033653072203106388,1.706390612315336e-05,0.0050713394637953886,0.0056705653518918731,0.011710480011446023,0.010312279533389387,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.150046672129054,0.00024656492983775004,9.4288524860849382e-06,1.0566865931094841e-05,2.2282044329838107e-05,1.7490887652377735e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150046335165321,0.00024571088666194396,9.3961932700717736e-06,1.0529631603955077e-05,2.2198756674422257e-05,1.7424606050548205e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0041979989536224524,2.0467256827012181e-05,0.0048764240963388656,0.0055233795937719796,0.012017141516726452,0.0094736171252247543,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.502468198226879,0.00018306351424624863,9.8940053071472087e-06,1.1166602967827106e-05,2.2913484971148627e-05,1.85329709075411e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.502467591144853,0.00018138980408256828,9.8035468748628223e-06,1.1062413495723942e-05,2.2692692151537401e-05,1.8344517227390657e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0047397227456430309,2.4613353244936811e-05,0.0051939934607203664,0.0059436732579623503,0.01242613930933077,0.010277013080521369,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.000637386948574,0.00013067015052878282,1.0051057789326908e-05,1.144903158042913e-05,2.3039158575468672e-05,1.7142414768464003e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.000636132240674,0.00012795565035316679,9.8422612551499074e-06,1.1203148273739421e-05,2.252460162544466e-05,1.6695802056702387e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0057117224508275834,2.6285715309001928e-05,0.0046023530718003565,0.0053734989243067726,0.011081416598077065,0.0088008296716924894,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4689292556330982,8.0690326551110088e-05,5.4931661586869645e-05,6.4457707596019128e-05,0.00013368901266544103,8.4769861294936184e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4689224328326078,7.6828741414019212e-05,5.2303042339382208e-05,6.1180741048562202e-05,0.0001266599906399461,7.885742513464863e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.004476990444924344,2.3579246110536836e-05,0.0052628743001549398,0.0066543229726748875,0.014343605963462588,0.010031673534088131,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3357947028151691,0.00012118975012247471,9.0724809207797349e-05,9.9806301543783392e-05,0.00018894122597356774,8.7341041065730368e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3357816198565848,0.00011934786538938974,8.9346815672229922e-05,9.830508899157797e-05,0.00018594480295210699,8.6365408626003942e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0059120203738251657,2.0764161087228314e-05,0.0035122971159768884,0.003898234334452585,0.0075954325735493227,0.0029411578079747177,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.344641198133019,0.00062506154699259022,1.4761290441736745e-05,1.5363380451209611e-05,2.4983807378627046e-05,1.371308816214346e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.344641063838488,0.00062476826833788375,1.4754364496319796e-05,1.5356061198279334e-05,2.497182278958822e-05,1.3707526937789349e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0033724315263996218,1.9121891510718657e-05,0.0056702906641802817,0.0059541833867190631,0.0097065561978581377,0.0049030128378198638,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150048792628713,0.00027061359474826551,1.034849293972252e-05,1.0828304438501161e-05,1.6943863601163078e-05,8.5667206229401525e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.150048453907555,0.00026955786968766213,1.0308121253210889e-05,1.0785382964217874e-05,1.6876355567977587e-05,8.5386489126541376e-06,0,22,9.9999999999999998e-13
