epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.26955734365456635,0.2820377847820556,0.44131741868489821,0.22328482334593161,22
13,6,"DenseLayer( 1024,512 )","biases",0.023848892826215155,0.025186913193977919,0.039512923298506607,0.018120662082715476,22
13,8,"DenseLayer( 512,256 )","all",0.2072619260460154,0.21972271265073684,0.3624597794858247,0.15053752711163043,22
13,8,"DenseLayer( 512,256 )","weights",0.20507538646680215,0.21735933391211359,0.35859226873299799,0.14927150997746846,22
13,8,"DenseLayer( 512,256 )","biases",0.029975950269154669,0.032140168261547489,0.052807921279236607,0.019482386351045457,22
13,10,"DenseLayer( 256,128 )","all",0.14939047680768142,0.15888390686879869,0.26327727556469027,0.098497074500057916,22
13,10,"DenseLayer( 256,128 )","weights",0.14570705174604642,0.1548663052208894,0.25658352092826381,0.09659326559669669,22
13,10,"DenseLayer( 256,128 )","biases",0.032872383125304439,0.035503850060569789,0.05899000438058187,0.019272123039145682,22
13,12,"DenseLayer( 128,1 )","all",0.094027733319649129,0.10136421876782926,0.17003324481712298,0.053798620704839678,22
13,12,"DenseLayer( 128,1 )","weights",0.088283223693697774,0.09488314967402775,0.15927350588583444,0.052250549139944029,22
13,12,"DenseLayer( 128,1 )","biases",0.031937066634947602,0.035663605459184844,0.059525243937969208,0.012812950648367405,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11289442640276436,0.11955828639646006,0.19003643111686799,0.10328266850062473,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11145054295837181,0.11808978120471224,0.18816544865924081,0.10202620518381116,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01771993097233325,0.018681205022191553,0.026600922587435169,0.016061228732597195,22
14,4,"DenseLayer( 7202,1024 )","all",0.55494598275743123,0.59521403151185415,1.0173158952770678,0.49372274038446895,22
14,4,"DenseLayer( 7202,1024 )","weights",0.55470057531964789,0.59494251062199599,1.0168076211568595,0.49349873830790136,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0164746652604244,0.017976439118763014,0.032154196315728481,0.014870765321905488,22
14,6,"DenseLayer( 1024,512 )","all",0.23794001027954392,0.25930498443112188,0.45358930995953528,0.20878714081368815,22
14,6,"DenseLayer( 1024,512 )","weights",0.2370659300025921,0.25830939464749703,0.4516886685490617,0.20795992362718627,22
14,6,"DenseLayer( 1024,512 )","biases",0.020320918135582143,0.022700916009447552,0.041480221961113936,0.01856718433499573,22
14,8,"DenseLayer( 512,256 )","all",0.17750970773483993,0.19675250682488704,0.35362447070755781,0.14242593985923208,22
14,8,"DenseLayer( 512,256 )","weights",0.17575155569156853,0.1946813578400812,0.34953702805280684,0.14089462975478365,22
14,8,"DenseLayer( 512,256 )","biases",0.024811196442951166,0.028473107512519077,0.053610934548949059,0.020829105862903239,22
14,10,"DenseLayer( 256,128 )","all",0.12882497471072579,0.14588386030934689,0.2810586429571339,0.086320467928806627,22
14,10,"DenseLayer( 256,128 )","weights",0.12595318779942999,0.14235610706374438,0.2741456421643565,0.084393410145582853,22
14,10,"DenseLayer( 256,128 )","biases",0.026838178865219015,0.031887920603463349,0.061952624344722235,0.018137681975587867,22
14,12,"DenseLayer( 128,1 )","all",0.079659424900194731,0.093302215303024294,0.1925250131828474,0.030923631011435384,22
14,12,"DenseLayer( 128,1 )","weights",0.075527618385941159,0.087668990550646406,0.18021913398783457,0.029955199948671317,22
14,12,"DenseLayer( 128,1 )","biases",0.024354890285229139,0.031928850218612199,0.067726984620094299,0.0076783429831266403,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12351396492007466,0.14828331554222107,0.37274862943491316,0.089365104314856669,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1218732615999103,0.14645623752649811,0.36814677471583668,0.089041075667082636,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019704557821098943,0.023205864728035194,0.0583908641136026,0.0076032041439172077,22
15,4,"DenseLayer( 7202,1024 )","all",0.55830056298226571,0.5874191929352689,1.0035566072786686,0.55524665682224661,22
15,4,"DenseLayer( 7202,1024 )","weights",0.55805539992133235,0.58716461935647257,1.0031802307058035,0.55502568827833099,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016509216034083778,0.017292137077044412,0.027482516873866842,0.01566318177915153,22
15,6,"DenseLayer( 1024,512 )","all",0.23528449880503802,0.24868620063726873,0.42766911275732972,0.23340641367264719,22
15,6,"DenseLayer( 1024,512 )","weights",0.23444169078485697,0.2478099802574642,0.42650171546215887,0.23265698411702262,22
15,6,"DenseLayer( 1024,512 )","biases",0.019823099041355329,0.020857614249838868,0.033127494580264739,0.018689079300446849,22
15,8,"DenseLayer( 512,256 )","all",0.17368299421170807,0.1854242143177964,0.3094733827251287,0.15063142277667624,22
15,8,"DenseLayer( 512,256 )","weights",0.17205481126622632,0.18369828337138783,0.30746415887304984,0.14955273022531398,22
15,8,"DenseLayer( 512,256 )","biases",0.023573421668709085,0.025240442582835081,0.045116091634598107,0.017994621693167998,22
15,10,"DenseLayer( 256,128 )","all",0.12478423860642006,0.13418881296596991,0.21828523361881291,0.10848968758021611,22
15,10,"DenseLayer( 256,128 )","weights",0.122121461661668,0.13134625404470124,0.21573138345065535,0.10685257791701079,22
15,10,"DenseLayer( 256,128 )","biases",0.025326559658704201,0.027473606855322949,0.052007603427179742,0.018776019379571251,22
15,12,"DenseLayer( 128,1 )","all",0.075504902831455098,0.082836778977254111,0.13755542419498556,0.062726735167129469,22
15,12,"DenseLayer( 128,1 )","weights",0.071962944290871134,0.078923121239686797,0.12633552631828507,0.061039510472054796,22
15,12,"DenseLayer( 128,1 )","biases",0.020909857512875038,0.025160939670690947,0.054413504898548126,0.014450656250119209,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12435409251100035,0.1431166052001413,0.28864916276992181,0.06011930512654666,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12275546810682145,0.14138457538550186,0.28588206231278301,0.058746114657169418,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019542597185723435,0.022198300094251697,0.045631976708500596,0.012775948559129542,22
16,4,"DenseLayer( 7202,1024 )","all",0.64763851826929253,0.72530831500534498,1.6789576671241648,0.50831426668977242,22
16,4,"DenseLayer( 7202,1024 )","weights",0.64733889193631167,0.72496165630617293,1.6780516720504857,0.50808028124375626,22
16,4,"DenseLayer( 7202,1024 )","biases",0.019652870130267057,0.022422058373464095,0.05514919694417679,0.015421463342583203,22
16,6,"DenseLayer( 1024,512 )","all",0.27955879765699648,0.31754038657178102,0.76143941628485001,0.19509423593633746,22
16,6,"DenseLayer( 1024,512 )","weights",0.27848465059178207,0.31627361064341614,0.75800892745834447,0.19435143167560179,22
16,6,"DenseLayer( 1024,512 )","biases",0.024408775395397354,0.028335495667676878,0.072197303035940394,0.017008289191661533,22
16,8,"DenseLayer( 512,256 )","all",0.21432938362305295,0.25025938002978421,0.62894919520044923,0.12382342422295375,22
16,8,"DenseLayer( 512,256 )","weights",0.21211378161180564,0.24754306398799883,0.62133834035607838,0.12261607699802164,22
16,8,"DenseLayer( 512,256 )","biases",0.030600799319349458,0.036772119388545688,0.097548741390377766,0.017249291229288234,22
16,10,"DenseLayer( 256,128 )","all",0.15799989318529234,0.18647024711963539,0.46898300254144076,0.069702829881624767,22
16,10,"DenseLayer( 256,128 )","weights",0.1541923356286227,0.18168086434589262,0.45526127798882832,0.06804161661913527,22
16,10,"DenseLayer( 256,128 )","biases",0.034212292825309923,0.041990672671287921,0.11261538721135661,0.015126893314932102,22
16,12,"DenseLayer( 128,1 )","all",0.10001782098384317,0.11985731621017141,0.30464036790504717,0.038981876286065947,22
16,12,"DenseLayer( 128,1 )","weights",0.094108379129693484,0.11203115721920066,0.28091054041290081,0.036232069511930226,22
16,12,"DenseLayer( 128,1 )","biases",0.03277007562362335,0.042600423251791301,0.11787714809179306,0.014381370507180691,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11421854967471526,0.12582629752632771,0.23796435427455392,0.069205851119140419,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11237356908830179,0.12396037370005351,0.23505722847912303,0.064326246895617584,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019765958904678617,0.021588953224439249,0.037082789067419908,0.025526139336936121,22
17,4,"DenseLayer( 7202,1024 )","all",0.60779368579407278,0.67728851082168895,1.4621594900277708,0.81772313109144334,22
17,4,"DenseLayer( 7202,1024 )","weights",0.60751620838978326,0.67696922191500852,1.4614072153108091,0.81738605913418527,22
17,4,"DenseLayer( 7202,1024 )","biases",0.01832742432909043,0.020794217245399416,0.046896964888752411,0.023476572473002132,22
17,6,"DenseLayer( 1024,512 )","all",0.26016389923448935,0.29377639466849509,0.66468865882530115,0.34612247130939983,22
17,6,"DenseLayer( 1024,512 )","weights",0.25917531852296322,0.29261924116313864,0.66184182085263354,0.34490290482190111,22
17,6,"DenseLayer( 1024,512 )","biases",0.022602094326099106,0.026048987802375492,0.061452561715914164,0.029030180687362198,22
17,8,"DenseLayer( 512,256 )","all",0.19701496708601204,0.22694060687711917,0.52967860288875723,0.24719702146593248,22
17,8,"DenseLayer( 512,256 )","weights",0.19499476529808515,0.22450371204536584,0.52344030899591498,0.24488831158060737,22
17,8,"DenseLayer( 512,256 )","biases",0.028030543120779898,0.033168092010343313,0.08105347171125217,0.033705819569149253,22
17,10,"DenseLayer( 256,128 )","all",0.14307175553405571,0.16635988737134355,0.39515930669221055,0.19250383449291592,22
17,10,"DenseLayer( 256,128 )","weights",0.13962979372152762,0.16212640185153282,0.38402352073018137,0.18858494532831263,22
17,10,"DenseLayer( 256,128 )","biases",0.030961073448225337,0.037291311975866506,0.093149413264198733,0.038645112109984898,22
17,12,"DenseLayer( 128,1 )","all",0.088047925749726724,0.10439535383690636,0.25340346449309575,0.11574004312151105,22
17,12,"DenseLayer( 128,1 )","weights",0.082895525341761311,0.097680001981701695,0.23458303408854828,0.11012838917430419,22
17,12,"DenseLayer( 128,1 )","biases",0.028617379594255577,0.036837577493473057,0.09583379328250885,0.0356019027531147,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11923879087760646,0.14400788812219484,0.30726725718555703,0.26098467525805041,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11758206840128553,0.14214322427220263,0.30214193644933929,0.25838821916794441,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019423364480324324,0.023099256155055963,0.055887544023500199,0.036722321750787587,22
18,4,"DenseLayer( 7202,1024 )","all",0.54635790516800498,0.59754495146867148,1.377154653952765,0.80194573196695029,22
18,4,"DenseLayer( 7202,1024 )","weights",0.54612445447634628,0.59728438076427026,1.3764764568032175,0.80163436895152174,22
18,4,"DenseLayer( 7202,1024 )","biases",0.015932021483770108,0.017644759016184758,0.043214636064877625,0.022344921922066212,22
18,6,"DenseLayer( 1024,512 )","all",0.22720766420368474,0.25238279351368775,0.61967282240693222,0.35867813676553051,22
18,6,"DenseLayer( 1024,512 )","weights",0.22641915839814589,0.25148609015870421,0.61721171990104673,0.35755741149725684,22
18,6,"DenseLayer( 1024,512 )","biases",0.018846114179604769,0.021256079564699368,0.055173359935436844,0.028332018582761673,22
18,8,"DenseLayer( 512,256 )","all",0.16672660317329405,0.189707908760684,0.49961986494318011,0.26703575700606197,22
18,8,"DenseLayer( 512,256 )","weights",0.16521319718581451,0.18792212912187858,0.49428953791407348,0.26498813786236491,22
18,8,"DenseLayer( 512,256 )","biases",0.022282473970484443,0.025968520031992608,0.072786414628921256,0.033005792098310123,22
18,10,"DenseLayer( 256,128 )","all",0.1139784041071313,0.13193308884307289,0.35425090052282199,0.19532159199700044,22
18,10,"DenseLayer( 256,128 )","weights",0.11163369027437078,0.129091132049309,0.34526402456395899,0.19219500794131245,22
18,10,"DenseLayer( 256,128 )","biases",0.022697424279454807,0.027236364623459595,0.079287160771011778,0.034808091339249697,22
18,12,"DenseLayer( 128,1 )","all",0.066547497937296043,0.080094736713400089,0.22540570535357621,0.11667971078024433,22
18,12,"DenseLayer( 128,1 )","weights",0.063556412699092776,0.076215046801065542,0.21105245941130815,0.11394661986554526,22
18,12,"DenseLayer( 128,1 )","biases",0.018082599917596035,0.024625870346046005,0.079149171710014343,0.025106228888034821,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14435870790458888,0.16728918372773838,0.39409815175159907,0.12126551843582674,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14265343425140445,0.16535277727127984,0.38980619699981484,0.11959254250511167,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021995489175972868,0.025379717117563202,0.058004154976760057,0.020073608013331655,22
19,4,"DenseLayer( 7202,1024 )","all",0.63182748339051531,0.6875817498097434,1.4332312346091083,0.75377184413203824,22
19,4,"DenseLayer( 7202,1024 )","weights",0.63154959861027848,0.68727558839082115,1.4326281626982409,0.75340448080956812,22
19,4,"DenseLayer( 7202,1024 )","biases",0.018705103964639373,0.020516536585864397,0.041573059822582407,0.02353043353359063,22
19,6,"DenseLayer( 1024,512 )","all",0.27243942809930044,0.30077369296747114,0.63950563357942802,0.33305479362081464,22
19,6,"DenseLayer( 1024,512 )","weights",0.27146206117041571,0.29967649166423466,0.6373503168187139,0.33165515036511267,22
19,6,"DenseLayer( 1024,512 )","biases",0.022986898655936117,0.025667386409732137,0.05245978489195928,0.03050175060710391,22
19,8,"DenseLayer( 512,256 )","all",0.20714254454050049,0.23336289584341463,0.5024207731453304,0.24722893218562272,22
19,8,"DenseLayer( 512,256 )","weights",0.20516744568780643,0.23108118626167434,0.49802211603831037,0.24432061288995391,22
19,8,"DenseLayer( 512,256 )","biases",0.028388353245532936,0.032553440867621908,0.066337057702879704,0.037809827118363358,22
19,10,"DenseLayer( 256,128 )","all",0.15187316313580254,0.17237204618993074,0.36288490486379599,0.19160236611946371,22
19,10,"DenseLayer( 256,128 )","weights",0.14860095905703838,0.16850877862447994,0.35566288624352171,0.18658776655151543,22
19,10,"DenseLayer( 256,128 )","biases",0.031084196865192103,0.036289307436070312,0.072037250967357053,0.043548502567759995,22
19,12,"DenseLayer( 128,1 )","all",0.094510949556401699,0.11022934476478051,0.23623879801659228,0.12458323548721818,22
19,12,"DenseLayer( 128,1 )","weights",0.089913141440419439,0.10435847955366599,0.22563140994187766,0.11634826807832847,22
19,12,"DenseLayer( 128,1 )","biases",0.027476656102490695,0.035493889509603194,0.072926349937915802,0.044542822986841202,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11014729568316907,0.12102936368773717,0.21204854407998741,0.046752827269310238,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10854912064896442,0.11940950276758719,0.20935450073154324,0.045473608488504402,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018417899508041825,0.019735184910614382,0.033693887722977607,0.010861758085511751,22
20,4,"DenseLayer( 7202,1024 )","all",0.55608278938744859,0.57620448425975923,0.9196409888578827,0.40410664077899128,22
20,4,"DenseLayer( 7202,1024 )","weights",0.55583528032008611,0.57594308485095957,0.91917754287760067,0.40392595519590513,22
20,4,"DenseLayer( 7202,1024 )","biases",0.016558734196534974,0.017354270178130481,0.029192345863270634,0.012083039384043431,22
20,6,"DenseLayer( 1024,512 )","all",0.2401086940870335,0.25031260022633212,0.39549173017982847,0.16107851446200794,22
20,6,"DenseLayer( 1024,512 )","weights",0.23922748560538865,0.24936917061043451,0.39376393364741291,0.16052361188218806,22
20,6,"DenseLayer( 1024,512 )","biases",0.020495851827935879,0.021712083758394882,0.036927946045644963,0.013358811683078689,22
20,8,"DenseLayer( 512,256 )","all",0.1832575575139507,0.19317501068952847,0.30074651521835355,0.10518050350510297,22
20,8,"DenseLayer( 512,256 )","weights",0.1814437060882772,0.19119497604046728,0.29723587830214143,0.10428664567784209,22
20,8,"DenseLayer( 512,256 )","biases",0.025603838517099218,0.027587422710078854,0.045818108493672571,0.013683342093625997,22
20,10,"DenseLayer( 256,128 )","all",0.13494166454761491,0.14354447666750603,0.23165126158511914,0.064055396375890153,22
20,10,"DenseLayer( 256,128 )","weights",0.13184818178515292,0.14011254452139835,0.22546761742206498,0.062827237733401528,22
20,10,"DenseLayer( 256,128 )","biases",0.028507915407587788,0.031200827705164358,0.053166347326054346,0.012483268949399729,22
20,12,"DenseLayer( 128,1 )","all",0.084146787355044633,0.091407173313245049,0.15219193166095996,0.028368475027120664,22
20,12,"DenseLayer( 128,1 )","weights",0.079485674739031772,0.085988389737772911,0.1424488530619111,0.027071232516986777,22
20,12,"DenseLayer( 128,1 )","biases",0.026593336729671468,0.031004324914800024,0.055016450583934784,0.0084804920479655266,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11898461028266576,0.13533377355921564,0.3079793472534425,0.07177183621570446,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11720006782990273,0.13335743139174122,0.30349843139342242,0.070181215301758623,22
