epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23066130640647453,0.32079311372149577,-7.5041084289550781,6.8817343711853027
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029336472500388462,0.073457296550768339,-0.37520542740821838,6.8817343711853027
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060467607687960986,0.091383074112465018,-2.647226095199585,4.2088131904602051
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03580132603209174,0.05048161027419102,-0.13236130774021149,4.2088131904602051
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067891370204986312,0.067316681059391009,-1.7032510042190552,1.7728867530822754
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045351806048289575,0.030363894566027321,-0.085162550210952759,1.7728867530822754
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.078650946663661028,0.026676972819297092,-1.7285525798797607,0.96846687793731689
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016570121806398927,0.010178289214566136,-0.086427628993988037,0.96846687793731689
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40312866039337081,0.53672280726453081,-6.1805577278137207,7.2473454475402832
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01577289977493844,0.10498684005009967,-0.30902788043022156,7.2473454475402832
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22647955016479984,0.32069455200824676,-7.3564143180847168,6.8245439529418945
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029389262576402217,0.073059968365649292,-0.36782070994377136,6.8245439529418945
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058647197720415899,0.090619748311661127,-2.5263903141021729,3.9600374698638916
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035707453402088501,0.05012319341787011,-0.1263195127248764,3.9600374698638916
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067525762178665974,0.066913848801756409,-1.6043821573257446,1.6489819288253784
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045273156983284525,0.030249130834869759,-0.08021911233663559,1.6489819288253784
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.079146973069292359,0.02701521503273191,-1.7349085807800293,0.97599524259567261
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016559753051921835,0.010215912027671019,-0.086745433509349823,0.97599524259567261
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41026222739097157,0.54919718901350245,-6.28466796875,7.3175525665283203
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015115170561411262,0.10471297639096139,-0.31423339247703552,7.3175525665283203
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22713664946744136,0.32099717061233801,-7.4122686386108398,6.9521102905273438
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029448991888449974,0.0728080865469974,-0.37061342597007751,6.9521102905273438
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059493550234764103,0.090475581215908318,-2.5369338989257812,3.9671688079833984
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035673905825763498,0.049963032428624696,-0.12684670090675354,3.9671688079833984
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067233839214233926,0.066747843012167407,-1.5871891975402832,1.6352019309997559
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045239721833328417,0.030246326610944185,-0.079359464347362518,1.6352019309997559
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.079965689309555832,0.027019131197609569,-1.7176860570907593,0.97019016742706299
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01673722154062144,0.010199456271386699,-0.085884302854537964,0.97019016742706299
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41771312758384904,0.55214196137376981,-6.2916760444641113,7.2864370346069336
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01464488767844227,0.10369302023541764,-0.31458380818367004,7.2864370346069336
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2318231797934994,0.31932842737029188,-7.5013470649719238,7.0150551795959473
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02868168092841562,0.072627205952941629,-0.37506735324859619,7.0150551795959473
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0606890430784384,0.090152937251807799,-2.566408634185791,4.0571227073669434
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.0353556366725752,0.049673201154835346,-0.12832044064998627,4.0571227073669434
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.066421951427211412,0.06633181726563217,-1.6165313720703125,1.6503860950469971
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045309141302762986,0.030181813894474972,-0.080826573073863983,1.6503860950469971
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.08065153849090971,0.026791887769864711,-1.7189899682998657,0.96692860126495361
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01643752568005416,0.010239972548109698,-0.085949502885341644,0.96692860126495361
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40935702131509155,0.55085502394873109,-6.8379769325256348,7.4829096794128418
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015328528490030968,0.10516314986720912,-0.34189885854721069,7.4829096794128418
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23037367795344457,0.32380917200759868,-7.4375228881835938,6.581357479095459
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.028871805708678935,0.072686469313053462,-0.37187615036964417,6.581357479095459
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060226744249716212,0.09026651662723599,-2.6738874912261963,4.1605925559997559
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035597505886221938,0.04966859672954798,-0.13369438052177429,4.1605925559997559
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.066314011278463356,0.06630573238838354,-1.6789737939834595,1.7168656587600708
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045310965935893503,0.030235999596471653,-0.083948694169521332,1.7168656587600708
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.081154507819070298,0.026638762780837977,-1.7094196081161499,0.97920012474060059
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016251157885806854,0.010162042162462406,-0.085470981895923615,0.97920012474060059
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40773451333552385,0.54847585154448308,-6.2886571884155273,7.402069091796875
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015203206955855544,0.10464787659059435,-0.31443285942077637,7.402069091796875
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23066276555601456,0.3226614908363325,-7.5555853843688965,6.7518415451049805
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.0285654359420527,0.072233309179729949,-0.3777792751789093,6.7518415451049805
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060970163678051269,0.089674207723991137,-2.5318794250488281,3.9586234092712402
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035267212490003808,0.049329333881426678,-0.12659397721290588,3.9586234092712402
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.065437059361493841,0.065890036384051359,-1.5594576597213745,1.6165151596069336
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045445821479648082,0.030161350143065747,-0.077972881495952606,1.6165151596069336
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.081315727526906467,0.026405907184089722,-1.7187627553939819,0.98547685146331787
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016081960988548302,0.010105228545413151,-0.085938140749931335,0.98547685146331787
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41153308075534889,0.54714437496668056,-6.3896784782409668,7.2436971664428711
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014791773595282422,0.10461752723104792,-0.31948393583297729,7.2436971664428711
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23216599104673855,0.32262742964621172,-7.9982395172119141,7.1595954895019531
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.028586343873180261,0.072283561341116159,-0.39991196990013123,7.1595954895019531
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061054563709741674,0.090264332031020217,-2.7852225303649902,4.4177117347717285
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035757049871066239,0.049503415406596279,-0.13926112651824951,4.4177117347717285
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.065006819997992238,0.066394374421215915,-1.7502874135971069,1.8412270545959473
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045734703205780353,0.030513608765818583,-0.087514370679855347,1.8412270545959473
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.081780802393649099,0.025853395973627583,-1.6996700763702393,0.97236776351928711
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015810413040502288,0.0098095220519691488,-0.084983505308628082,0.97236776351928711
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3988669930790642,0.53012000769901746,-6.4821996688842773,7.4421267509460449
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015344380590178626,0.10215160815588514,-0.3241100013256073,7.4421267509460449
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22956192459901331,0.31732462679187068,-7.6834487915039062,7.0808067321777344
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.028249913159576541,0.070936950450688485,-0.38417243957519531,7.0808067321777344
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062226805744725597,0.088463038801254987,-2.6896226406097412,4.1515960693359375
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034897036857062531,0.048414103154559664,-0.13448113203048706,4.1515960693359375
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.063817144725140926,0.065136711434835681,-1.6334741115570068,1.7571456432342529
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045499391963111639,0.030030245407451465,-0.081673704087734222,1.7571456432342529
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.082053029470656014,0.025608278884203112,-1.7035882472991943,0.95579987764358521
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015772023265129765,0.0097850610467481291,-0.085179410874843597,0.95579987764358521
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40133578140902365,0.53347042910047771,-6.2756519317626953,7.2834086418151855
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014984963711711468,0.1020698845602092,-0.31378260254859924,7.2834086418151855
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22922730732379362,0.31604843882734257,-7.4887804985046387,6.9018487930297852
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02808571456453229,0.070585217025353114,-0.37443903088569641,6.9018487930297852
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061560248181505677,0.088477869269568285,-2.5129837989807129,3.8515942096710205
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035132277585963205,0.048473672670792195,-0.12564919888973236,3.8515942096710205
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06437701420090558,0.065483007555656544,-1.5148850679397583,1.6255979537963867
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045646725509584159,0.030191940723001971,-0.075744256377220154,1.6255979537963867
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.082712213837290841,0.025388753544373435,-1.7051019668579102,0.95653623342514038
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015698560300758127,0.0095772513671506399,-0.085255101323127747,0.95653623342514038
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3989307308836878,0.52182145266467905,-7.0575461387634277,7.3127012252807617
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015357315926296447,0.10022165947948554,-0.35287731885910034,7.3127012252807617
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23409938117497606,0.31567875192115386,-7.4996771812438965,6.8929076194763184
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027327368217878394,0.070477114321439882,-0.37498387694358826,6.8929076194763184
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.064454192656626816,0.088273330449060827,-2.6422231197357178,3.9561913013458252
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034424827718291383,0.048169578044877329,-0.13211116194725037,3.9561913013458252
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.063626761584778868,0.064928950707328223,-1.6229346990585327,1.672624945640564
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045369336124675724,0.030066994933072865,-0.081146739423274994,1.672624945640564
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.083226751865581067,0.025444678043603862,-1.6949846744537354,0.94760453701019287
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015471460151415026,0.0097129617556660705,-0.084749236702919006,0.94760453701019287
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3972254281435979,0.52882856811445889,-6.3211331367492676,7.5473074913024902
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015222191839609951,0.10174658491690307,-0.31605666875839233,7.5473074913024902
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23210815811548455,0.31844397471494723,-7.8127226829528809,6.7031307220458984
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027497506590838168,0.070735081799832733,-0.390636146068573,6.7031307220458984
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062783373887308522,0.088379549786466616,-2.7971982955932617,4.1297793388366699
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03462336736053391,0.04836161571497502,-0.13985991477966309,4.1297793388366699
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.063972211392135506,0.06517131204409618,-1.7163608074188232,1.7403730154037476
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045568632446883819,0.030217833493381197,-0.08581804484128952,1.7403730154037476
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.083906957802664925,0.025385822889982448,-1.6742261648178101,0.95416557788848877
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015539708266401732,0.0095533731415918359,-0.083711311221122742,0.95416557788848877
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40345613663779756,0.53362210392464271,-6.8007817268371582,7.4749078750610352
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014264536487777996,0.10028518225859277,-0.34003910422325134,7.4749078750610352
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22969515738974741,0.31303558232299133,-7.5437765121459961,6.7638044357299805
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02734682893645211,0.069494094351788466,-0.37718883156776428,6.7638044357299805
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061614641970144636,0.087069699528818822,-2.5884974002838135,3.8468532562255859
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034547925178283131,0.047568874959599057,-0.12942487001419067,3.8468532562255859
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.062293077305164736,0.064512964977842174,-1.5603833198547363,1.6217472553253174
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045603534181388738,0.029997390519204744,-0.078019164502620697,1.6217472553253174
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.083958925993616929,0.025184940829794611,-1.6893339157104492,0.94911104440689087
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015264863577056604,0.0095199946114520873,-0.084466695785522461,0.94911104440689087
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39357942573449811,0.53013801088204826,-6.4582023620605469,7.5553884506225586
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01493846279634385,0.10025804637768565,-0.3229101300239563,7.5553884506225586
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22477754183160001,0.31451621328347784,-7.694943904876709,6.7317962646484375
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027884230867277631,0.069124561257740261,-0.3847472071647644,6.7317962646484375
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060918817032950066,0.086877817173253935,-2.769688606262207,4.105771541595459
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03462759693845547,0.047444165320092574,-0.13848443329334259,4.105771541595459
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.061602014041339491,0.064455098439804084,-1.7028942108154297,1.7329670190811157
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045794073610963298,0.03004368478872628,-0.085144713521003723,1.7329670190811157
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.084287223178822229,0.025582461686884814,-1.6759219169616699,0.93858945369720459
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015459958525116111,0.0096198460147378668,-0.083796098828315735,0.93858945369720459
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39894929287147268,0.53921658754677282,-6.3893108367919922,7.2258758544921875
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014584338851011777,0.10047719721050373,-0.31946554780006409,7.2258758544921875
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23105340920495157,0.3130276447633441,-7.7503767013549805,6.6207776069641113
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026825939888602213,0.068993166700217712,-0.38751885294914246,6.6207776069641113
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061228152769548724,0.086508988038944218,-2.6846511363983154,4.031592845916748
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034422224748289439,0.047309097460888398,-0.13423256576061249,4.031592845916748
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.061085290660590492,0.064412418336494318,-1.5864229202270508,1.6786072254180908
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046001321555247346,0.030128440288049431,-0.079321146011352539,1.6786072254180908
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.084644530246937175,0.025340984440960564,-1.7136378288269043,0.96049207448959351
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015295923188621925,0.0095894135647596902,-0.085681892931461334,0.96049207448959351
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39609914706590382,0.53454520774198722,-6.4583525657653809,7.4092655181884766
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014518249920400595,0.098763753510182517,-0.322917640209198,7.4092655181884766
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22718962847692015,0.31027493527141276,-7.6884417533874512,6.6492834091186523
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026955590325449478,0.068507376470626408,-0.38442209362983704,6.6492834091186523
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059633148415073216,0.085624316469520068,-2.6095602512359619,4.0295224189758301
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034395851644381387,0.046880195540030194,-0.13047800958156586,4.0295224189758301
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.060647181474235104,0.06399483207932942,-1.6002706289291382,1.6808990240097046
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045899093266093989,0.030016167192241209,-0.080013535916805267,1.6808990240097046
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.08512291154677834,0.025058716029775746,-1.6657698154449463,0.937480628490448
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015147262611525119,0.0095344628475036962,-0.083288490772247314,0.937480628490448
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3907000610444965,0.52707679532332319,-6.3945894241333008,7.4159326553344727
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015112590116971617,0.098756651440702864,-0.31972947716712952,7.4159326553344727
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22952029026045373,0.31163550579466259,-7.6087408065795898,6.842498779296875
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026878547211897686,0.068862694698153412,-0.38043704628944397,6.842498779296875
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059951361765992313,0.085939406793620082,-2.7668685913085938,4.0270285606384277
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034417400096251376,0.046850306607134656,-0.1383434385061264,4.0270285606384277
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.05991261014830624,0.064062845630631346,-1.6847195625305176,1.6861071586608887
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046051395922755485,0.030050302532884827,-0.084235981106758118,1.6861071586608887
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.085803102894386654,0.02576338876363302,-1.6745057106018066,0.949637770652771
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015688540810462118,0.0094608785500224796,-0.083725288510322571,0.949637770652771
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39713038447268417,0.51988977026985372,-6.3184480667114258,7.3149704933166504
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015316499857693748,0.096840787160192135,-0.31592240929603577,7.3149704933166504
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23373233934188323,0.30561608236610327,-7.7990021705627441,6.5875401496887207
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026525994505583315,0.068034754925108618,-0.38995012640953064,6.5875401496887207
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.063313635426681905,0.085246466370200988,-2.7543835639953613,4.014002799987793
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034034486394392362,0.046364819919150958,-0.13771918416023254,4.014002799987793
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.059681850083932758,0.063358429655995654,-1.6352182626724243,1.7057275772094727
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045928629147025037,0.029862446165804479,-0.081760913133621216,1.7057275772094727
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.086237688566752513,0.025429309110194854,-1.6803512573242188,0.94920498132705688
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015203029216546711,0.009502238075694178,-0.084017567336559296,0.94920498132705688
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39429100086693075,0.52144256331469496,-6.4940876960754395,7.2449164390563965
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015187428988842636,0.098696533740158535,-0.3247043788433075,7.2449164390563965
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23210682947296374,0.3107248938433454,-7.622769832611084,6.6474671363830566
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026601848084776097,0.068193066880669728,-0.38113850355148315,6.6474671363830566
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062456109413240042,0.085069337702400091,-2.6578726768493652,3.8631801605224609
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.033975425654786597,0.046278836961118189,-0.1328936368227005,3.8631801605224609
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.058848248580948101,0.063176058379089031,-1.5971125364303589,1.6547331809997559
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046054838428615692,0.029871631365983108,-0.079855628311634064,1.6547331809997559
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.086637316528826017,0.025198390695431755,-1.6895608901977539,0.95003229379653931
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01508445350829621,0.0094998961564541611,-0.084478043019771576,0.95003229379653931
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40050893942203297,0.52891932755113824,-6.4718451499938965,7.4428524971008301
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014339967858703017,0.098962909395197848,-0.32359227538108826,7.4428524971008301
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23107245577313759,0.31175448790697874,-7.549598217010498,6.5622715950012207
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026893884559106289,0.068420811517393182,-0.3774799108505249,6.5622715950012207
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.063089023557555038,0.085614836181152495,-2.703481912612915,3.9158952236175537
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034054624868169917,0.046550883817826953,-0.13517409563064575,3.9158952236175537
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.059029857454826397,0.063824633704210695,-1.6313247680664062,1.6494810581207275
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046375736588925756,0.030178920539873585,-0.081566236913204193,1.6494810581207275
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.087013605083654591,0.025998180714148392,-1.6600929498672485,0.936359703540802
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01554046906366267,0.0094363330538124804,-0.083004646003246307,0.936359703540802
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40981731381163672,0.53078008139823429,-6.8693056106567383,7.4353804588317871
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013894742829897765,0.098192343923674055,-0.34346529841423035,7.4353804588317871
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2334777781009206,0.30969110293137569,-7.6347746849060059,6.7361931800842285
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026340570494902519,0.068181789585170335,-0.38173875212669373,6.7361931800842285
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.063582350551533995,0.085090745830368131,-2.7241628170013428,3.9191091060638428
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03376740647047357,0.046119144783695117,-0.13620814681053162,3.9191091060638428
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.058367128942994125,0.063152924232517643,-1.6369110345840454,1.6574915647506714
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046247635211541384,0.029953684049326974,-0.081845551729202271,1.6574915647506714
