epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050769721812527,0.01210675922455123,0.0092764794358484639,0.0097005771308664376,0.013906924023472867,0.010108983079281689,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3023730437298751,0.011894956060621074,0.009133038986285702,0.0095504709440612061,0.013685484624471727,0.009935352649134253,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083945916203043328,0.0022439030235577332,0.026806224575816624,0.028253388362507476,0.041700333088662826,0.029611272378551001,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",43.883576143832258,0.43518898212119045,0.0099170600366613095,0.010351912129372018,0.017541617101293358,0.0094292847462582752,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",43.883374515253813,0.43474920680497847,0.00990708397863929,0.010341859231522605,0.017528369749622262,0.0094151820750212716,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.13292680855055122,0.019416040037371188,0.14629191973062947,0.15122691057886001,0.22489133995229568,0.17351408141005878,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.343449852557626,0.25782939648585113,0.0097872031788237314,0.010162444825406867,0.016451636047288002,0.010185668929584198,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.342921731678604,0.25729068978797648,0.0097669479385345988,0.010141637354992961,0.016418307224494274,0.010159828793537488,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.16674761210745256,0.016536639599597648,0.099645596945596229,0.10416559556950181,0.17263388508604527,0.1128227152884914,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.530966802381744,0.16715843865269184,0.0090203904353940486,0.009320747109161821,0.014811554349611339,0.0092704710021436765,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.530377066680696,0.16668808576056149,0.008995292273854049,0.0092952960392785819,0.014777934928084841,0.0092348999963169989,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.14775763445886375,0.012351911428045407,0.08405106322221674,0.087714028850643583,0.132024870580675,0.098411213315532056,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.969846363159437,0.10675348785501677,0.0082308366782456611,0.0084581068778650514,0.012018720741882273,0.0082946168445934033,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.969458709114186,0.10637756462967904,0.0082020962608798809,0.0084276027744396697,0.011960501257734601,0.0082653651137686041,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.10022052265748081,0.0086745421336051134,0.087361634312863368,0.094870888785367355,0.15975424430110516,0.086832551152296544,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3689792894149686,0.009463794988951257,0.0069108091731663939,0.0071889798428234099,0.010204264738746352,0.0068180692818510004,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3689770430455841,0.0094310532150752441,0.006886927051986718,0.0071623380384922926,0.010152957812437531,0.0067932120137303986,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0024136636744845996,0.00073177238333631647,0.29674217936753111,0.33780549200700744,0.70389411294715976,0.47692200711827026,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3053139448154869,0.012440093221476678,0.0095303732938489365,0.010141288685762606,0.018831125632699872,0.0047479941002709584,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3023381895904012,0.012213245377732298,0.0093779447238436613,0.0099765502626961086,0.018488408324256519,0.0046516787913078571,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088058457699528803,0.0023460763001952579,0.026666911264526971,0.028799675244143057,0.056188939973571411,0.014167127514932928,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",43.902562898136061,0.4107345579971744,0.0093554952669205171,0.0097512041656916924,0.015732445269905245,0.009970200688483909,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",43.902322259076385,0.41027435830186509,0.0093450642673477587,0.0097404205346346209,0.015716079707771433,0.0099581841833902233,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.14516881405895304,0.019393198073243138,0.13401643302887636,0.1395099197291827,0.2003719509301633,0.14607761373254494,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.346426711885336,0.247784174833415,0.0094048429745364256,0.0097307643011237087,0.014929982463985797,0.0096491634679531178,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.345787197360973,0.24714565582099013,0.009380834217349851,0.0097062840273519687,0.014908091573267113,0.0096106839263099871,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.18347275900667509,0.017579256318917866,0.095995914912711283,0.099905070785921271,0.15990430880709849,0.11987906057612412,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.527092925688244,0.16652435355834799,0.0089881609389339534,0.009283656380316644,0.013767906815278144,0.0082748664326225112,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.526323081844854,0.16597238012691787,0.0089587382299392664,0.0092534456849786076,0.013743443029726247,0.0082191053243592105,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.1687506916764632,0.013312171604925692,0.079250648830761924,0.083383431150575421,0.13155612430202376,0.10101499600408501,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.96645356188173,0.10336742482262982,0.0079719148840239947,0.0082894873835514266,0.013094681952376779,0.0084260518936458192,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.965956232506278,0.10296082066108493,0.0079408596595446426,0.0082562196745690243,0.01304197492053108,0.00831383678584003,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.11347321156295094,0.0085791560301854905,0.075567357429106058,0.08484749385243355,0.18066414851881618,0.14840492861029431,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3599046192235766,0.0096471466653428421,0.0070944774843820779,0.0075340197888988927,0.013850712428441445,0.0093523427359401608,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3599007496620421,0.009612004307689017,0.0070686367341337448,0.0075047028260966479,0.013803011724534846,0.0092500361832070534,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0031686377055435019,0.00071626885751770305,0.22610994283462962,0.27273993554656056,0.60296430671285794,0.40717125354650691,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056341012423593,0.010695001897220873,0.0081915161571144354,0.0088210846586139532,0.013433917897525136,0.01128719992181996,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3023077627286244,0.010421814890075355,0.0080026852268863802,0.0086499158762569674,0.013252085078647275,0.011018287497519198,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.093136024398269568,0.0023077456980568193,0.024779323778914338,0.025747999014535526,0.036404846649957683,0.036404846649957683,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",43.925503104599365,0.3859023048190261,0.0087852968166556127,0.0090486280761139046,0.013302834841496573,0.010985119170822505,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",43.92523148865267,0.38542779378783476,0.008774548442940077,0.0090375676649165487,0.013284886711982231,0.010975368422291782,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15430723244518579,0.019032466466947354,0.12368061441221272,0.12816816074336709,0.18877993199844206,0.12861337145322546,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.350510900594351,0.23249151836799517,0.0088230434672920272,0.0090638943696205801,0.012831490448658811,0.008945730441994584,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.349755937359948,0.23183336785492581,0.0087983185754035072,0.0090389685937652953,0.012809050783126212,0.0089226633872357946,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.1993400216499609,0.01736881142004244,0.087355738961477317,0.089657476255665544,0.1332853092406914,0.081612324283021051,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.523625568998007,0.15830157639531031,0.0085459857096243097,0.0087817643667535382,0.012416010953838531,0.0088331673075491401,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.522681895095928,0.15774079982764369,0.0085161462060589117,0.008751449630650639,0.01238844472263902,0.0088035111954524996,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.18686389959630931,0.01318095521342728,0.070755182818337398,0.073196949059411098,0.1120115309483419,0.069179358380684272,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",12.963544966453245,0.10313756522946707,0.0079560021371442545,0.0081788096705157094,0.011321644547256879,0.0093089546018802691,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",12.962937682499946,0.10268525666749836,0.0079214836844662163,0.0081447931152463203,0.011306512294912124,0.0092799555227026341,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.12541809535550927,0.00905556900119402,0.072758389014879993,0.078479761313981433,0.12663651656821176,0.073556384321386406,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3503591470660208,0.01002920331149957,0.0074259938769236809,0.0077232030952441525,0.01179740733228803,0.0085459280787212634,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3503549946773603,0.0099919040262148057,0.0073984264213473871,0.0076933498304886062,0.011768908827106144,0.0085244273448584814,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0033047113525257869,0.00076731700788844716,0.248693065227612,0.31369401457667406,0.77369592647249974,0.22947841367458899,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3057644107214983,0.011076906235930261,0.0084830894170921396,0.0094309704073098303,0.018348738216830099,0.0023054503471995275,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3022854823029739,0.010838234498452488,0.0083223714937366022,0.0092722084185145898,0.018123528524960845,0.0023016122391600444,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095248762640885012,0.0022214319539627281,0.023366633054866193,0.025463726575565473,0.044129696521971407,0.002933359869327096,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",43.94751746683017,0.38620204978026701,0.0087880374358019209,0.0098068770800106096,0.020311982759510787,0.004790779416539586,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",43.94720164588508,0.38573757592722518,0.0087775307299251589,0.009795562055849449,0.02029226803059106,0.0047841010627922738,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.16645850238334872,0.018865396458656303,0.11418866239508231,0.12637709373347436,0.23136625619512308,0.064149469888897914,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.357024887031628,0.24502344857842606,0.0092964922625549083,0.010270032582481966,0.019121865025914033,0.0037091513873183193,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.356093050862547,0.24443566136556222,0.0092745126201163684,0.010245303639903806,0.019087260390184206,0.003699840490455992,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.22153706270471815,0.016813751744937835,0.076810165367281788,0.087454785353215866,0.18575156341006183,0.030191549653888525,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.51978346579034,0.16429140787899271,0.0088708448296682448,0.0098101911132681945,0.018250605245732406,0.0038151671428073748,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.518637214554339,0.16380613579996009,0.0088451823182756871,0.0097816721753891962,0.018211344986404261,0.003800760320251219,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.20597800251860618,0.012460794479326909,0.061098485103137749,0.069282760936576093,0.13800296554245903,0.028733579254242532,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",12.959176801680577,0.10265525835687446,0.0079211116080221654,0.0087070211734260258,0.017082902337931458,0.0036786122477726418,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",12.958453529039339,0.10227894836748148,0.0078925110797640058,0.0086744331054767615,0.017029952283891005,0.0036491496917149626,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.13687985941395506,0.0085173977317157656,0.062751074159178896,0.072972409473893649,0.15148919689443532,0.042195885462716284,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3386010679880205,0.009197506922720795,0.0068662750361579558,0.0076390895222893029,0.016261422477277961,0.0046588190437355436,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3385980395622941,0.0091649135479143981,0.0068419740253222016,0.0076101958261983339,0.016212170349216092,0.0046318076393125204,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0027796637150458992,0.00070986778221347117,0.27172817116601738,0.38084976692164613,1.3029086639535028,0.2143529805748714,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3057721003205025,0.011203788016018157,0.0085804706784644719,0.010190987810905366,0.022352040043145484,0.0090084025006416085,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3022334313643786,0.010955718656272515,0.008413292624077898,0.010024129659486038,0.022143547134245302,0.0087514903769759841,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096063134103726827,0.0022873996832195476,0.023834119904413361,0.026960672349285848,0.050783319771172633,0.03041483436461806,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",43.965294369101365,0.37045612300150382,0.0084260627702841939,0.0089183264776146395,0.014084576948865696,0.011544435178068921,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",43.964952754509369,0.3699672526672676,0.0084150088536015539,0.008906722941714084,0.014067202111617985,0.01153142741314823,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.17321171524972009,0.018926184774449607,0.10943431310500742,0.11614563647996498,0.21751364213267119,0.1399118257788011,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.360145708333622,0.22121162119813789,0.0083919179253129587,0.0089566510622966274,0.014941369912210735,0.012155668709418992,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.359111790329905,0.22055207702977939,0.0083672267600265297,0.008931025056196867,0.01491200819520132,0.012119570275203899,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.23341392311601605,0.016968950669707505,0.072658005452605201,0.076896390173000526,0.13241124264312881,0.10408224171113836,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.516687325611869,0.14876603037606775,0.0080342353462626234,0.0085823312057913149,0.01438857094741448,0.011979213393676696,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",18.515391826727818,0.14817514392523359,0.0080028868583446652,0.0085496009764189102,0.014351015574813821,0.011931839170294193,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",0.21897876700622212,0.013125162514539294,0.059929547387173418,0.063886024527697885,0.11529558788552348,0.088907995366554651,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",12.955846017812082,0.09813818369397663,0.007574886738747442,0.008050359090941343,0.013931344837930935,0.009482127585615268,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",12.95501372133586,0.09757947115280502,0.0075322491406568919,0.0080095415801101581,0.013910773539094118,0.0094458489565661091,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",0.14681254010649514,0.0099979165792856619,0.068422319771276802,0.072543503508510632,0.12740887798460182,0.072130020842730597,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",1.3300315309329604,0.010278353896033087,0.0077271958272053989,0.0081169010012332003,0.012253152467782552,0.0074472429704914734,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",1.3300277813908812,0.010230808502737315,0.0076915072244980055,0.0080807082984421588,0.012250316876440855,0.0074344872421634942,0,22,9.9999999999999998e-13
