epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
94,5,"SigmoidLayer",pre_activation,1402880,0.0073235763992221562,4.2197116018942493,-7.101447582244873,6.6668543815612793
94,5,"SigmoidLayer",post_activation,1402880,0.50570443774118667,0.10189009470776358,0.00082323310198262334,0.9987291693687439
94,7,"SigmoidLayer",pre_activation,701440,-0.029894729099688933,1.3879615537750429,-4.3625435829162598,4.4440717697143555
94,7,"SigmoidLayer",post_activation,701440,0.49393569992278397,0.056349779789110287,0.012585511431097984,0.98838847875595093
94,9,"SigmoidLayer",pre_activation,350720,-0.10408876107470441,0.64604560266792332,-2.4180808067321777,2.4911553859710693
94,9,"SigmoidLayer",post_activation,350720,0.47747986571645334,0.03175532864415493,0.081804297864437103,0.92351943254470825
94,11,"SigmoidLayer",pre_activation,175360,0.021701115859342899,0.25895692927556591,-1.4409713745117188,1.3649376630783081
94,11,"SigmoidLayer",post_activation,175360,0.50522138535582128,0.014601592361888332,0.19139496982097626,0.79656100273132324
95,1,"SigmoidLayer",pre_activation,9864000,0.0034882792785326535,0.45578119277979134,-4.6202487945556641,2.7222757339477539
95,1,"SigmoidLayer",post_activation,9864000,0.50162537105523852,0.021553461510099334,0.0097542619332671165,0.93832838535308838
95,5,"SigmoidLayer",pre_activation,1402880,0.0079389813096841112,4.2054699958626784,-7.1022777557373047,6.6465358734130859
95,5,"SigmoidLayer",post_activation,1402880,0.50577329274099536,0.1016563540081596,0.00082255050074309111,0.99870312213897705
95,7,"SigmoidLayer",pre_activation,701440,-0.029680188497891974,1.3926942062539691,-4.3617749214172363,4.4463071823120117
95,7,"SigmoidLayer",post_activation,701440,0.49397531993235511,0.056500027404616592,0.012595067732036114,0.98841404914855957
95,9,"SigmoidLayer",pre_activation,350720,-0.10404190871851632,0.64898372932181014,-2.424705982208252,2.4936003684997559
95,9,"SigmoidLayer",post_activation,350720,0.47750259816453683,0.031877363849846449,0.081308037042617798,0.92369192838668823
95,11,"SigmoidLayer",pre_activation,175360,0.021725645484543317,0.25968250121589614,-1.4407370090484619,1.3654453754425049
95,11,"SigmoidLayer",post_activation,175360,0.50522686328626765,0.014639612144183458,0.19143123924732208,0.79664331674575806
96,1,"SigmoidLayer",pre_activation,9864000,0.003480895106256837,0.45576743542739018,-4.620093822479248,2.7223608493804932
96,1,"SigmoidLayer",post_activation,9864000,0.50162409814180819,0.021551721039782326,0.0097557594999670982,0.93833333253860474
96,5,"SigmoidLayer",pre_activation,1402880,0.0084915169838066969,4.2600881215303401,-7.1011776924133301,6.6341519355773926
96,5,"SigmoidLayer",post_activation,1402880,0.50584718508332305,0.10250455914464623,0.0008234551060013473,0.99868708848953247
96,7,"SigmoidLayer",pre_activation,701440,-0.030172413049748444,1.3868317231643028,-4.3719830513000488,4.4645857810974121
96,7,"SigmoidLayer",post_activation,701440,0.49386837983157372,0.056261586662587459,0.012468745000660419,0.98862153291702271
96,9,"SigmoidLayer",pre_activation,350720,-0.10403142562207963,0.64296678253398121,-2.412161111831665,2.491675853729248
96,9,"SigmoidLayer",post_activation,350720,0.4774791367804499,0.031618626723475152,0.082250043749809265,0.92355614900588989
96,11,"SigmoidLayer",pre_activation,175360,0.021747328615827986,0.25817137291748266,-1.4413074254989624,1.3660272359848022
96,11,"SigmoidLayer",post_activation,175360,0.50523211119176448,0.014560439009753004,0.19134296476840973,0.79673755168914795
97,1,"SigmoidLayer",pre_activation,9864000,0.0034456002411977636,0.45609305946055978,-4.6215705871582031,2.7232100963592529
97,1,"SigmoidLayer",post_activation,9864000,0.50161655161463481,0.021564891174950283,0.0097415028139948845,0.93838244676589966
97,5,"SigmoidLayer",pre_activation,1402880,0.008019636293411285,4.1936083780903664,-7.1019778251647949,6.6137771606445312
97,5,"SigmoidLayer",post_activation,1402880,0.50575484417159045,0.10150381728993692,0.00082279712660238147,0.99866008758544922
97,7,"SigmoidLayer",pre_activation,701440,-0.029611097493760299,1.3988932681985022,-4.3687148094177246,4.4632577896118164
97,7,"SigmoidLayer",post_activation,701440,0.49397875914117478,0.056687467231537489,0.012509051710367203,0.98860651254653931
97,9,"SigmoidLayer",pre_activation,350720,-0.10401105274828498,0.65192557759818703,-2.426116943359375,2.4974961280822754
97,9,"SigmoidLayer",post_activation,350720,0.47752098099119966,0.032000991719307148,0.081202708184719086,0.92396610975265503
97,11,"SigmoidLayer",pre_activation,175360,0.021741211637477369,0.2603785360747316,-1.4412611722946167,1.3663686513900757
97,11,"SigmoidLayer",post_activation,175360,0.50522999914854183,0.014676216527577965,0.19135011732578278,0.79679286479949951
98,1,"SigmoidLayer",pre_activation,9864000,0.0034401503038667589,0.45603453743830608,-4.6214728355407715,2.7228302955627441
98,1,"SigmoidLayer",post_activation,9864000,0.50161569390830785,0.021561168912195974,0.00974244624376297,0.93836039304733276
98,5,"SigmoidLayer",pre_activation,1402880,0.0092235292056690107,4.2640059017629461,-7.1029329299926758,6.5860772132873535
98,5,"SigmoidLayer",post_activation,1402880,0.50590099922167864,0.10257086723736412,0.00082201225450262427,0.99862241744995117
98,7,"SigmoidLayer",pre_activation,701440,-0.030146975365322726,1.3911889592663678,-4.3821587562561035,4.4755024909973145
98,7,"SigmoidLayer",post_activation,701440,0.49386613431779952,0.056378227689652914,0.012344068847596645,0.98874366283416748
98,9,"SigmoidLayer",pre_activation,350720,-0.10402107717549201,0.64448069061758517,-2.4272909164428711,2.499143123626709
98,9,"SigmoidLayer",post_activation,350720,0.47748706647308364,0.031678331809534714,0.081115163862705231,0.92408174276351929
98,11,"SigmoidLayer",pre_activation,175360,0.021765863083554486,0.25849660304410771,-1.4413933753967285,1.3656606674194336
98,11,"SigmoidLayer",post_activation,175360,0.50523607183866426,0.014577452846861272,0.19132965803146362,0.79667812585830688
99,1,"SigmoidLayer",pre_activation,9864000,0.003426259147682186,0.45605674039198374,-4.622795581817627,2.7238509654998779
99,1,"SigmoidLayer",post_activation,9864000,0.50161287948731981,0.021561043570153808,0.0097296927124261856,0.9384194016456604
99,5,"SigmoidLayer",pre_activation,1402880,0.010587191358768386,4.2846229353330854,-7.1033439636230469,6.5662469863891602
99,5,"SigmoidLayer",post_activation,1402880,0.50609040261481941,0.10288438382681517,0.00082167470827698708,0.99859493970870972
99,7,"SigmoidLayer",pre_activation,701440,-0.030001712187895095,1.390664666451177,-4.3740239143371582,4.4780206680297852
99,7,"SigmoidLayer",post_activation,701440,0.49389002168000001,0.056332367134605897,0.012443640269339085,0.98877161741256714
99,9,"SigmoidLayer",pre_activation,350720,-0.10401811252941895,0.64292007521282035,-2.4209306240081787,2.4972789287567139
99,9,"SigmoidLayer",post_activation,350720,0.47748243959281123,0.03160507879951388,0.081590496003627777,0.92395085096359253
99,11,"SigmoidLayer",pre_activation,175360,0.021779040341347235,0.25806098600965777,-1.4412730932235718,1.3642092943191528
99,11,"SigmoidLayer",post_activation,175360,0.50523957849028145,0.0145547158800999,0.19134826958179474,0.79644298553466797
100,1,"SigmoidLayer",pre_activation,9864000,0.0033990931644373714,0.45624145712160941,-4.6240749359130859,2.7240622043609619
100,1,"SigmoidLayer",post_activation,9864000,0.50160707650430891,0.021568055675086475,0.0097173741087317467,0.93843168020248413
100,5,"SigmoidLayer",pre_activation,1402880,0.0096479342982768151,4.2373107073986764,-7.1034798622131348,6.5516762733459473
100,5,"SigmoidLayer",post_activation,1402880,0.50593349315053593,0.10216075943084103,0.00082156312419101596,0.99857425689697266
100,7,"SigmoidLayer",pre_activation,701440,-0.029954868416664747,1.3972234498479141,-4.3793511390686035,4.4707126617431641
100,7,"SigmoidLayer",post_activation,701440,0.49389904644606619,0.056570906738024292,0.012378344312310219,0.98869019746780396
100,9,"SigmoidLayer",pre_activation,350720,-0.10397575961000818,0.64829717561574529,-2.4211966991424561,2.498812198638916
100,9,"SigmoidLayer",post_activation,350720,0.47751357095117636,0.03183882906307868,0.081570558249950409,0.92405855655670166
100,11,"SigmoidLayer",pre_activation,175360,0.021772004121240456,0.25943706918543263,-1.4422804117202759,1.3691916465759277
100,11,"SigmoidLayer",post_activation,175360,0.50523704873078445,0.014626836456622206,0.19119246304035187,0.79724949598312378
