epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,4,"DenseLayer( 7202,1024 )","biases",0.0024576913146915169,0.002724858897364406,0.0045656423942686012,0.0025027932974301123,22
13,6,"DenseLayer( 1024,512 )","all",0.21888513893862616,0.22016544326804718,0.27510781132566625,0.23396908356697885,22
13,6,"DenseLayer( 1024,512 )","weights",0.21879005854884301,0.2200675314374545,0.2749757548862044,0.23384619522518316,22
13,6,"DenseLayer( 1024,512 )","biases",0.0062700110135020404,0.0065653649129872611,0.011020494638683175,0.0075821529843086467,22
13,8,"DenseLayer( 512,256 )","all",0.37937206051320893,0.38406204255069287,0.52051523969374092,0.40101600328065762,22
13,8,"DenseLayer( 512,256 )","weights",0.37894779177474014,0.38360903590862422,0.51974759809592774,0.40052477470585973,22
13,8,"DenseLayer( 512,256 )","biases",0.017315272862406941,0.018648326934770403,0.031224344640162532,0.01984287615273277,22
13,10,"DenseLayer( 256,128 )","all",0.67047366182230839,0.69493858445863066,1.0759696122179752,0.71226786556648403,22
13,10,"DenseLayer( 256,128 )","weights",0.66764891387875347,0.69171515376221138,1.0689651838275467,0.70943813498217434,22
13,10,"DenseLayer( 256,128 )","biases",0.059216982371649553,0.066856429945710408,0.12257259963400886,0.063427477891282696,22
13,12,"DenseLayer( 128,1 )","all",1.1291918528056597,1.2335019950461745,2.1786000629703857,1.2080853008880392,22
13,12,"DenseLayer( 128,1 )","weights",1.1155568485531,1.2177328851528384,2.1485110631414956,1.193192387201101,22
13,12,"DenseLayer( 128,1 )","biases",0.17273939959704876,0.19660567692779565,0.36083021759986877,0.18910849094390869,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8565896737185118,0.86126007295673601,1.0439154354708655,0.71219926386583354,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85648502738606846,0.86115489735525275,1.0438210727520572,0.71214498383558111,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013259728396231045,0.013459421625993602,0.018335962835970856,0.0087928066540292685,22
14,4,"DenseLayer( 7202,1024 )","all",0.16453591368559725,0.17803607637858246,0.3159713342626565,0.19086344847181588,22
14,4,"DenseLayer( 7202,1024 )","weights",0.16450860338449486,0.17800232041690403,0.31589783005830457,0.19082154148941999,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0028736153855380606,0.0034667590741614763,0.0068150598073614694,0.0039994082256103033,22
14,6,"DenseLayer( 1024,512 )","all",0.22072331242198212,0.2234727873078006,0.29703950985929156,0.19939688327013746,22
14,6,"DenseLayer( 1024,512 )","weights",0.22060957517903337,0.22334884341700939,0.29668173415544535,0.19924471499616689,22
14,6,"DenseLayer( 1024,512 )","biases",0.006626368562786508,0.0074418284985412206,0.014574602429082706,0.0077884917629185797,22
14,8,"DenseLayer( 512,256 )","all",0.39842924197399832,0.40617140406583763,0.57777540138690275,0.4049698120798304,22
14,8,"DenseLayer( 512,256 )","weights",0.39797159583136477,0.40565440454226537,0.5762482297357191,0.40416363464632998,22
14,8,"DenseLayer( 512,256 )","biases",0.017822256867396684,0.020486911828630387,0.041980854853688188,0.025540264787998371,22
14,10,"DenseLayer( 256,128 )","all",0.71079986378183557,0.74979003787291554,1.2963392584361977,0.87590451182420537,22
14,10,"DenseLayer( 256,128 )","weights",0.70792267684334098,0.74628411771329928,1.2878039670840031,0.87016919216956845,22
14,10,"DenseLayer( 256,128 )","biases",0.060533468870567819,0.072423176831389061,0.14851402400317165,0.10007142865453726,22
14,12,"DenseLayer( 128,1 )","all",1.1756396512593927,1.3375458209379116,2.6633535131335706,1.7817554452829536,22
14,12,"DenseLayer( 128,1 )","weights",1.1619039744477697,1.320473508283887,2.626276070711508,1.7571516919011396,22
14,12,"DenseLayer( 128,1 )","biases",0.175482098182494,0.21302238621542904,0.44286108016967773,0.29507693648338318,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83996518830118938,0.84287858685080841,0.93908656791118428,0.73252708066544658,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83985234765722039,0.84276553212557415,0.93895661543467734,0.73242668253940668,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013725945252897446,0.013804710526250562,0.016083998764619321,0.01212759714703909,22
15,4,"DenseLayer( 7202,1024 )","all",0.12538555561244133,0.13071959756186022,0.19446601614059913,0.18097828690138604,22
15,4,"DenseLayer( 7202,1024 )","weights",0.12536888110886898,0.13069977186402293,0.19442538365127782,0.18093923674101797,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0019102406058326053,0.0022765810829084117,0.0039751258658315362,0.003759379914062993,22
15,6,"DenseLayer( 1024,512 )","all",0.20090901744722447,0.20189423967882353,0.24586034802799506,0.2107769536802698,22
15,6,"DenseLayer( 1024,512 )","weights",0.20082829796871429,0.20181094307357808,0.2457318836654695,0.21057006795431762,22
15,6,"DenseLayer( 1024,512 )","biases",0.0054064115958210373,0.0057989025895660582,0.0093365242166808093,0.0093365242166808093,22
15,8,"DenseLayer( 512,256 )","all",0.37164914894285761,0.37435219179633533,0.51267618938613935,0.41752677023540535,22
15,8,"DenseLayer( 512,256 )","weights",0.37135631176399653,0.37404104628971346,0.51190669650558551,0.41666110545751411,22
15,8,"DenseLayer( 512,256 )","biases",0.01377018052586192,0.015259724545899101,0.02807862596764759,0.026872421962512032,22
15,10,"DenseLayer( 256,128 )","all",0.62764922437734272,0.64341050848963044,1.0552927906098717,0.88101731600157718,22
15,10,"DenseLayer( 256,128 )","weights",0.62595307636501551,0.64140917803834996,1.0492262716300025,0.87601699335627725,22
15,10,"DenseLayer( 256,128 )","biases",0.042526793885536436,0.050708468356410324,0.11299161400110418,0.093732270033596216,22
15,12,"DenseLayer( 128,1 )","all",0.91008970634792419,1.0020188612196388,2.0451133677866067,1.7169523970850398,22
15,12,"DenseLayer( 128,1 )","weights",0.90123060178116254,0.99085648000461801,2.017753873816778,1.6938677970268528,22
15,12,"DenseLayer( 128,1 )","biases",0.12201816969635812,0.14914836329225992,0.33340364694595337,0.28060188889503479,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78766037729094807,0.79199366503331547,0.9415535185380367,0.55468114664281243,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78756377878327088,0.79189638453862277,0.94145162136937832,0.55462921777901741,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012265815913613604,0.012412961272844854,0.016089879798341894,0.0075898107236228238,22
16,4,"DenseLayer( 7202,1024 )","all",0.11310314468242814,0.11821641223467121,0.21368178564116261,0.14054897522861615,22
16,4,"DenseLayer( 7202,1024 )","weights",0.11308767958495444,0.11819806534856848,0.21363318358632538,0.14051721115930907,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0017835448689021241,0.0020826592359905111,0.0045572344209130772,0.0029879434104912472,22
16,6,"DenseLayer( 1024,512 )","all",0.18297761369635393,0.18443946570831299,0.23644439131323597,0.14120834588260869,22
16,6,"DenseLayer( 1024,512 )","weights",0.18291249538112467,0.18437121465893272,0.23620779707336109,0.14110974798981418,22
16,6,"DenseLayer( 1024,512 )","biases",0.0046467638111780734,0.0050171422102338378,0.010574818449341255,0.0052759803973841425,22
16,8,"DenseLayer( 512,256 )","all",0.3578774645702601,0.36151226850772622,0.46464417458597879,0.29788364642222481,22
16,8,"DenseLayer( 512,256 )","weights",0.35761490860725348,0.36122989080986068,0.46370326973084708,0.2973803731624603,22
16,8,"DenseLayer( 512,256 )","biases",0.012778472323432332,0.014285876490383322,0.029554807013526096,0.017308392864645049,22
16,10,"DenseLayer( 256,128 )","all",0.61963741912080705,0.63653843643567209,0.96882131993435994,0.62893570815951527,22
16,10,"DenseLayer( 256,128 )","weights",0.61795967400952956,0.63456184855290032,0.96346785482393482,0.62522567929091377,22
16,10,"DenseLayer( 256,128 )","biases",0.041482386456866083,0.050124259805968636,0.10170763334342531,0.068212718413257906,22
16,12,"DenseLayer( 128,1 )","all",0.90156632357015731,0.99540173669207621,1.8695779332108489,1.2338254826100632,22
16,12,"DenseLayer( 128,1 )","weights",0.89298258833350674,0.98443436664375716,1.8446428845910932,1.2172616302502284,22
16,12,"DenseLayer( 128,1 )","biases",0.11857663234695792,0.14735533645004567,0.30432593822479248,0.201493039727211,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70713477210069631,0.71128452507464368,0.86523204085118044,0.63568228363859458,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70704507729261579,0.71119474229778679,0.86514098705734621,0.63559651720321553,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011198893483683603,0.011301068031210518,0.01486894486829461,0.010441889250574711,22
17,4,"DenseLayer( 7202,1024 )","all",0.10454845002424763,0.11276699410130502,0.21747423855973258,0.1778235976373744,22
17,4,"DenseLayer( 7202,1024 )","weights",0.10453341327010816,0.11274760120072308,0.21742362292690601,0.1777839427011384,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0016627115456405858,0.0020912632848274475,0.004691761979689589,0.0037552089605197942,22
17,6,"DenseLayer( 1024,512 )","all",0.16401614435044326,0.16519495205369744,0.20169791723957206,0.18374953515973907,22
17,6,"DenseLayer( 1024,512 )","weights",0.16394881468087424,0.1651247285600341,0.20151688203110843,0.18355509361134428,22
17,6,"DenseLayer( 1024,512 )","biases",0.004391891449326263,0.0048162435568043218,0.0085437740631167051,0.008450992885503392,22
17,8,"DenseLayer( 512,256 )","all",0.33434419419322786,0.33736840269942492,0.45222829502494599,0.38090672681441373,22
17,8,"DenseLayer( 512,256 )","weights",0.33408658910195094,0.33709261767931714,0.45130193870344903,0.38013243037622091,22
17,8,"DenseLayer( 512,256 )","biases",0.011932814984833992,0.013638410686992224,0.028930795766413237,0.024274882260023251,22
17,10,"DenseLayer( 256,128 )","all",0.59219818919860234,0.60831167576483824,1.0151810700636239,0.81645368466969259,22
17,10,"DenseLayer( 256,128 )","weights",0.5906729565744081,0.60645913410865748,1.008653414562118,0.81197964585812366,22
17,10,"DenseLayer( 256,128 )","biases",0.037735465696446785,0.047438523670146844,0.11493865454103987,0.085356159255404837,22
17,12,"DenseLayer( 128,1 )","all",0.85087019380209972,0.95162341173074172,2.0666342360420851,1.5829375578105589,22
17,12,"DenseLayer( 128,1 )","weights",0.84318495000417015,0.94127869830862287,2.0382973055696563,1.5619358498458566,22
17,12,"DenseLayer( 128,1 )","biases",0.10702411153099754,0.13993401968242528,0.3410588800907135,0.2569974958896637,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59991457599804887,0.60221276746700292,0.66928236751725934,0.46992613201438577,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59984007625844216,0.60213791727133947,0.66919725790314777,0.46989550691439158,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093923605669518472,0.00949451865025739,0.011715185025170266,0.0053648981042407409,22
18,4,"DenseLayer( 7202,1024 )","all",0.083047050276633505,0.090700987376428288,0.16699138220104967,0.15938666301718013,22
18,4,"DenseLayer( 7202,1024 )","weights",0.083035661317682516,0.090685428897151407,0.16695367424690336,0.15934889699257526,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0012231135020461875,0.0016799097590944989,0.003548575048653863,0.0034694920380035862,22
18,6,"DenseLayer( 1024,512 )","all",0.13541775360049335,0.13613578639971999,0.17030425243081254,0.13866261733566179,22
18,6,"DenseLayer( 1024,512 )","weights",0.13536834104782458,0.13608412584880661,0.17019673946370151,0.13852011820472979,22
18,6,"DenseLayer( 1024,512 )","biases",0.0034309438526552161,0.0037500707508466903,0.0065260180767519084,0.0062847672131797604,22
18,8,"DenseLayer( 512,256 )","all",0.28650011687376525,0.28852479975720791,0.37761477245627445,0.32981281397320339,22
18,8,"DenseLayer( 512,256 )","weights",0.28632236675028755,0.28833213371855054,0.37707050027050287,0.32906678641254916,22
18,8,"DenseLayer( 512,256 )","biases",0.0090785109671791594,0.010542330873427545,0.022170754182946513,0.022170754182946513,22
18,10,"DenseLayer( 256,128 )","all",0.50470543533249568,0.51711813959300157,0.78382977266612675,0.78074470007270669,22
18,10,"DenseLayer( 256,128 )","weights",0.5037126738506652,0.51585240476920535,0.77969178746565149,0.77556702048275761,22
18,10,"DenseLayer( 256,128 )","biases",0.026457960083182686,0.036158910242912574,0.089766828122189016,0.089766828122189016,22
18,12,"DenseLayer( 128,1 )","all",0.67194836464531904,0.76081227954029729,1.6228755786619777,1.6228755786619777,22
18,12,"DenseLayer( 128,1 )","weights",0.66706053365421225,0.75337255473551268,1.600486498384482,1.600486498384482,22
18,12,"DenseLayer( 128,1 )","biases",0.072937753220850776,0.10613726240388177,0.26864123344421387,0.26864123344421387,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48665516318306667,0.48950880324561552,0.58849319261966493,0.44446320581501858,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48659575678905231,0.48944868043425438,0.58842355862245699,0.44442323041129111,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075633218160518143,0.0076718756586556074,0.010345792475673295,0.0059610061362151663,22
19,4,"DenseLayer( 7202,1024 )","all",0.06187114543116793,0.065480386362583479,0.10626788484585756,0.039510105092694592,22
19,4,"DenseLayer( 7202,1024 )","weights",0.061863118758328992,0.06547045633469023,0.10624538184242663,0.039509144034791659,22
19,4,"DenseLayer( 7202,1024 )","biases",0.00093071474185730336,0.0011403269358515097,0.0021868211562458438,0.00027557589491428939,22
19,6,"DenseLayer( 1024,512 )","all",0.10785528590170047,0.10875929679715877,0.12546605052495449,0.097699835933241996,22
19,6,"DenseLayer( 1024,512 )","weights",0.1078223422363816,0.10872531248997318,0.1254223204190551,0.097683821846498528,22
19,6,"DenseLayer( 1024,512 )","biases",0.0025532512277234853,0.0027186510938614567,0.0049225818735696555,0.0017688671074842679,22
19,8,"DenseLayer( 512,256 )","all",0.23824976193964878,0.24048006690728732,0.28408228370513927,0.22669107318038381,22
19,8,"DenseLayer( 512,256 )","weights",0.23813195205166968,0.24035937295299423,0.28393977258765873,0.22664660391804589,22
19,8,"DenseLayer( 512,256 )","biases",0.0070741801121152661,0.0076180321197025095,0.014679983508139552,0.004489943439571431,22
19,10,"DenseLayer( 256,128 )","all",0.42335876415381152,0.42886075924402794,0.55994687626398565,0.39168885513535096,22
19,10,"DenseLayer( 256,128 )","weights",0.42267894917359811,0.42812259385929458,0.55756113171052535,0.39151714960321338,22
19,10,"DenseLayer( 256,128 )","biases",0.02152464801682134,0.025151450187884124,0.051634180960613986,0.011596585868995703,22
19,12,"DenseLayer( 128,1 )","all",0.55201984454655351,0.57935401350321536,1.0033554416425123,0.42528469812632702,22
19,12,"DenseLayer( 128,1 )","weights",0.54820582062822221,0.5747045943045207,0.99101411349372559,0.42428906610167982,22
19,12,"DenseLayer( 128,1 )","biases",0.059114156671884382,0.073250953902048457,0.15688584744930267,0.029083721339702606,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37501519691332325,0.37849831135584738,0.50257670756250883,0.38314030265452231,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37496805562149316,0.37845150809156647,0.50251751617658991,0.38309917918278968,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0059056555732801387,0.005952119155979348,0.0077131653737109685,0.0056134149741276845,22
20,4,"DenseLayer( 7202,1024 )","all",0.050105007053460694,0.052300928094247912,0.082994760893866967,0.039558714232281821,22
20,4,"DenseLayer( 7202,1024 )","weights",0.050097324412171441,0.052292082977684194,0.082975426775237143,0.039554358781144459,22
20,4,"DenseLayer( 7202,1024 )","biases",0.00084266644951094555,0.00096184061812822899,0.001791336734789588,0.00058700351262680321,22
20,6,"DenseLayer( 1024,512 )","all",0.085202753267011599,0.085785041747628105,0.10915941529945808,0.089494796170310698,22
20,6,"DenseLayer( 1024,512 )","weights",0.085171989706728846,0.085754594288771802,0.10914264583696696,0.089441743422728051,22
20,6,"DenseLayer( 1024,512 )","biases",0.0022090011733704525,0.0022853765576913653,0.0038349966094197805,0.0030810834244372827,22
20,8,"DenseLayer( 512,256 )","all",0.1958731980493485,0.19764140762734783,0.25588842318835303,0.20782943830473077,22
20,8,"DenseLayer( 512,256 )","weights",0.19575766905158637,0.19752505639928389,0.2557061938613705,0.20754828160987354,22
20,8,"DenseLayer( 512,256 )","biases",0.0064391412532073906,0.0067807155506769759,0.01080676764109118,0.01080676764109118,22
20,10,"DenseLayer( 256,128 )","all",0.36253733228094692,0.36741452263642693,0.51249173007179039,0.44516442644970339,22
20,10,"DenseLayer( 256,128 )","weights",0.36184817470651442,0.36666374478383729,0.51077480495769567,0.44326059947981716,22
20,10,"DenseLayer( 256,128 )","biases",0.020401171929698723,0.023476151840676397,0.041915057108452052,0.041126725192828846,22
20,12,"DenseLayer( 128,1 )","all",0.49820368451991087,0.52354208414560022,0.84284235836241728,0.81115487075068593,22
20,12,"DenseLayer( 128,1 )","weights",0.49432064534164366,0.5189139109749028,0.83349023319698268,0.80116705360412921,22
20,12,"DenseLayer( 128,1 )","biases",0.058556965425271883,0.069459821971045388,0.12689986824989319,0.12689986824989319,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27048891111147422,0.27590051918768749,0.3687962697968219,0.21721378910841993,22
