epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","weights",18.479051525735432,0.0018471485857281037,9.995889102354334e-05,0.00010034634780884843,0.00012412950723454037,0.00010526993976880645,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0056129960772159978,5.2131915685533887e-05,0.0092563827784668609,0.0093556131556893837,0.013610587321605456,0.009181188888907163,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.065014752966936,0.00048941154054408988,3.7459637039225267e-05,3.8408501833756783e-05,6.3629262136483605e-05,4.0278636843129687e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.065014315293638,0.00048901004056630109,3.7428907541111239e-05,3.8373364194629695e-05,6.3524215180144926e-05,4.0241267588195847e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0033813105446956078,1.8969447992049833e-05,0.0055871062422789587,0.0062862275041569559,0.013676991603915205,0.0064039740737820402,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3959105009169062,2.1163277443294698e-05,1.516078016582799e-05,1.6548379142079306e-05,3.4840492621244034e-05,1.7554689055471605e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3959104688405961,2.1098442508136345e-05,1.5114334761413209e-05,1.6493880658587354e-05,3.4709607070957071e-05,1.7496936248976841e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00029921037176708609,1.6402058959515258e-06,0.0054586394168374035,0.0061994216425237244,0.013635106248266381,0.0063434448591094357,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800390320737579,0.00027636439129339132,0.00020025806332179527,0.00020026822861721747,0.00020342712098330584,0.00019974936545117547,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3800348747148938,0.00027441976426467247,0.00019884956715818057,0.00019885921620468731,0.0002019721169942239,0.00019826193309519205,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033815924821558596,3.2713900558651675e-05,0.0096929493513182828,0.0097009501062732921,0.010198342835383619,0.0090481008620183923,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.419172761802955,0.019080180165247658,0.00044980010744922566,0.00045072226416021863,0.00052130872868745755,0.00043306555510517109,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.419171597843373,0.019079922034680667,0.00044979403450165077,0.0004507159165206709,0.00052129093984221782,0.00043306322222932134,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0099364295709800377,9.4228831741041593e-05,0.0094881290559127342,0.01022993516161338,0.018524609789889891,0.0059575015269116346,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.141362590961741,0.0070043400630461182,0.00026794012870974749,0.00026816012843279178,0.00028402422381242851,0.00027798702429352541,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.141360651858079,0.0070035079916140313,0.00026790831900515272,0.0002681282372457864,0.00028399120574236166,0.0002779576779495684,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.010056917036168568,0.00010761212885911419,0.01071010373652222,0.010761214505936692,0.013409348915255848,0.0096509017666920344,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.480717967810055,0.002184186750695892,0.00011818712002657451,0.00011844200223232743,0.00013423362145480912,0.000126184809841412,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.480716819940433,0.0021834115303018108,0.00011814517996653451,0.00011839983202789924,0.00013417187584845085,0.0001261410062367369,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0065091973148672429,5.8059215019022228e-05,0.0089102926629024831,0.0089470692772863313,0.010978675757732814,0.0087934336379244943,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.065553613233622,0.00057373843612702194,4.3912240900938001e-05,4.4302396844047956e-05,5.8930242040104966e-05,4.7538051625194819e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.065553099447934,0.00057340046226529251,4.3886375147142497e-05,4.4274714389346917e-05,5.8859956839354148e-05,4.7509373598206145e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0036637030072967764,1.8691860464665829e-05,0.0050944168570494809,0.0055650975095873131,0.010054641356009501,0.005671563183344273,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3960686709867434,2.2294777112726528e-05,1.5969608667670731e-05,1.6759448799805696e-05,2.8366152425808113e-05,1.792645338013106e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3960686333653414,2.2235612324256058e-05,1.592722980925411e-05,1.6711387666604303e-05,2.8266971706295837e-05,1.7876041728607846e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00032406866243532437,1.5921409199522301e-06,0.0049054319440900527,0.0054443679813635593,0.010006510410363566,0.0055764685624940784,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3812151003240727,0.00027861654263660875,0.00020171856607562741,0.0002017245463136453,0.00020415126794744246,0.00019981425386840723,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3812090186418322,0.0002763331688537395,0.0002000663072930436,0.00020007256694977375,0.00020260929835393422,0.00019797820413388703,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040933065441373026,3.5579569929371281e-05,0.0087033297227993248,0.0087064430727481282,0.0090784691757836398,0.008389706507748465,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.443073798782301,0.020971508325551082,0.00049410276082015986,0.00049630522371371471,0.00060631802096004317,0.00055408907390425794,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.443072529299826,0.020971037169173066,0.0004940916758266608,0.00049629342966592185,0.00060628889827038079,0.00055406674649259742,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.010380262853570374,0.00013276068527187264,0.012749322450185249,0.01391888722538585,0.024187440482236273,0.020007781647779232,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.14938847625729,0.0078214895897630744,0.00029910717384479274,0.00029922807521867424,0.00031509524015937518,0.00031509524015937518,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.149385672727995,0.0078204049096002853,0.00029906572674031468,0.0002991863638692287,0.00031503137561585972,0.00031503137561585972,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.012094139184255894,0.00012945053430449288,0.010668199886670454,0.010720138320729279,0.012763404413790235,0.012763404413790235,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.482936767211516,0.002629800111393207,0.00014228241249742427,0.00014240580707182383,0.00015674840682178409,0.00015674840682178409,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.482935165873883,0.0026288666216477937,0.00014223191915616322,0.00014235534044299561,0.00015669127449880973,0.00015669127449880973,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0076867526124016882,6.9783242749283991e-05,0.00911456591302621,0.0091811461237002838,0.011231907639878904,0.0096657732837927054,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.066271877794263,0.00075092709710537103,5.7470648218304571e-05,5.7693238457786298e-05,6.8093439185405572e-05,6.8093439185405572e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.066271239632911,0.00075044141150823333,5.7433479762346824e-05,5.765467779042278e-05,6.8047549243721475e-05,6.8047549243721475e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0040821347662776883,2.529515486798788e-05,0.0062602774020241283,0.0068675025431282101,0.010878987844172905,0.0079946494636463031,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3962804187953661,3.0062467895731665e-05,2.1530576191621714e-05,2.2393973905708213e-05,3.2447596585995648e-05,2.6162082840002203e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3962803721165264,2.9981896067468635e-05,2.1472871124979169e-05,2.2328888748392585e-05,3.2332823499576657e-05,2.6086579167037575e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00036090568888043475,2.1298302189362319e-06,0.0059701513173406823,0.0067224875998146477,0.010849598967682774,0.0076807290091667757,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824157072312973,0.00027821836419923078,0.000201255357172726,0.00020126869259461382,0.00020672449183000498,0.0001966254927443769,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824072492232824,0.00027599803875122836,0.00019965048452077086,0.00019966412876101664,0.00020513627046703483,0.00019495369534501471,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0048312810639077426,3.5032663823962853e-05,0.0072551230372300849,0.0072618915950342956,0.0083938190049916411,0.0068270417727387678,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.47046185202467,0.019215473366257823,0.00045244611060335868,0.00045338263984501432,0.00055102863098518441,0.00044239751603050037,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.470460510961601,0.01921524544015403,0.00045244075766021042,0.00045337699895294366,0.00055100717123922436,0.00044239300927705392,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.010672839229206903,8.7306836168548864e-05,0.0081900643852946976,0.0090323807054786126,0.01950889106744437,0.0079023463684888499,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.158917465414859,0.0081144917630123232,0.00031019922830977125,0.00031030449564801581,0.00031887385659181908,0.00031288350621589892,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.158913667319602,0.0081135422964753751,0.00031016297730128596,0.0003102681622096745,0.00031882888171358117,0.00031285137768586143,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.014082789631157232,0.00012367741822576485,0.0087954521400269055,0.0088486008763801003,0.012852958807354519,0.0077728330347723714,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.485681430123659,0.0028418523851186594,0.0001537324097152082,0.00015384978564568578,0.00016048320059412961,0.00015905539092807565,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.48567940653956,0.0028410487721210629,0.00015368895431130351,0.00015380634212853276,0.00016043882539030284,0.00015901012937626405,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0086429814116138048,6.7481975484724288e-05,0.0078206879889369599,0.0078420995203299301,0.009876904734485159,0.0076492418603456786,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.06717223584196,0.00078080361934641112,5.9753032831697385e-05,5.9875332683209355e-05,6.9964325837012953e-05,6.3372682685777798e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.067171582501405,0.00078062795379834184,5.9739592407585821e-05,5.9861570365763308e-05,6.9914964150174095e-05,6.3353904503968511e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.004131730183911669,1.4996877989076634e-05,0.0036408761443368787,0.0040875346026056194,0.0084690014921374648,0.0048341300199139809,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3965497726479974,2.4223126098532828e-05,1.7345044731003539e-05,1.7692232641254533e-05,2.7329651580047339e-05,2.0069147840825032e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3965497249948784,2.4191690628068029e-05,1.7322535207407355e-05,1.766575069398402e-05,2.7249361006682626e-05,2.0032670549240659e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00036479484961918473,1.0953689607876269e-06,0.0030152699425843826,0.0037340319912434949,0.0081578977719349351,0.0045939372027629316,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3836242881451495,0.00027191539527253504,0.00019652399240408379,0.00019653170967058863,0.00020047727071360812,0.00019264093107270139,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3836130118443843,0.00026930619604838296,0.00019463982336601291,0.00019464745376036519,0.00019856370031631524,0.0001907049003895624,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0055817297378880706,3.7570201870916963e-05,0.0067368208264034042,0.0067392552908094299,0.0071434491861472856,0.0063401497286722499,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.501082493007118,0.018707558014465466,0.00044016457760106707,0.00044053289936824556,0.00049404505083974954,0.00042652800186394684,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.501081107277585,0.018707423244788513,0.0004401614211783351,0.00044052965180427098,0.00049403479103989935,0.00042652684918338338,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.010852974723596191,6.7405636381029534e-05,0.0062072597287008676,0.0066292284234723857,0.012408732443424613,0.0038754951133267018,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.170129243241433,0.0085001196993556242,0.00032480137184075274,0.00032491383695674265,0.00034300722947111381,0.00032737403448156562,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.170124162688374,0.0084991612069689696,0.00032476480952222758,0.000324877292315786,0.0003429703598852001,0.00032733820406451083,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.016293342712068698,0.00012754485132902138,0.0078388508389569834,0.0078490865529803177,0.0088316369596747098,0.0072791380363537864,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.489024467030724,0.0031430618588404596,0.00016999569858144409,0.00017015580657844825,0.00018481328051751485,0.00017521506086827914,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.489021844452523,0.0031422299412683604,0.00016995072773878729,0.00017011069232173619,0.0001847543160058405,0.0001751711229612842,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.009840229651612872,7.2257022130907332e-05,0.0073382154209698583,0.0073477757951037354,0.008375112032349202,0.0068885290730417202,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.068266548291774,0.00090134914791696814,6.8972234575115086e-05,6.9169954622594964e-05,8.0816558139338248e-05,7.2137819651945645e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.068265848842978,0.00090117166117045496,6.8958656960151874e-05,6.9155608467757256e-05,8.0770563105583932e-05,7.2126176228779826e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0042749719290211124,1.6594426399269819e-05,0.0038630831195162049,0.0042657437446942713,0.0081498534421791651,0.0038061970865124264,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3968824917354308,2.810769346945971e-05,2.0121497781505661e-05,2.0563911274122662e-05,3.0658289524111158e-05,2.0869223815389388e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3968824410382383,2.8075410533364646e-05,2.0098388878462041e-05,2.0536570792786339e-05,3.0578361216447416e-05,2.0847562774769635e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00037629183895081621,1.2196806809780272e-06,0.0032200232425386608,0.0038918780650201612,0.0080404484619261713,0.0033947705565252882,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848270037278658,0.00026389670774235757,0.00019056321965786895,0.00019057614783451497,0.00019498343159398497,0.00019088252685615098,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848123682727969,0.00026116375282508387,0.00018859169401932839,0.00018860358689979634,0.00019278184607523285,0.00018899669462389628,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006362761629393773,3.7868247822517645e-05,0.0059636083647620613,0.005975527013979646,0.0064143123826682349,0.0055154400478690142,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.535172694469622,0.020500539141257483,0.00048196287365677009,0.00048379741868654513,0.00057602683060625618,0.00046435010201863929,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.535171257977993,0.020500073309537258,0.00048195193888003523,0.00048378593430700836,0.00057600169978630348,0.00046434204344606702,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.011054410065267762,0.0001318268575399574,0.011921634812550501,0.012829152397383621,0.020635392134684211,0.01048496806885512,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.182970210910209,0.0087886637564689261,0.00033566267243164333,0.00033573276850545328,0.00034941232617590601,0.00034467904290867403,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.182963555579011,0.0087874749346445978,0.00033561735269722551,0.00033568744114325879,0.0003493698117003695,0.00034464201470777426,0,22,9.9999999999999998e-13
