epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","biases",0.0047748241031944057,5.0452446269118709e-05,0.01058314127627393,0.010675100919933589,0.015239888350723046,0.010068339701831245,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.00122037143119,0.00049053294475356619,3.7729756788618417e-05,3.8331030581806784e-05,5.8059588161600384e-05,3.9549068975922938e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.001220040226048,0.0004902654193342992,3.7709180719067872e-05,3.830693421229921e-05,5.7977412351189412e-05,3.9532464177605546e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0029342262343300296,1.4726217849307503e-05,0.0050526706398740778,0.0061083301250354338,0.014749022810991086,0.0049406714767066514,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4632355159104904,1.8401989857501547e-05,1.2576272957505856e-05,1.392783142564605e-05,2.923742072899027e-05,1.2930788601701139e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4632354929028821,1.8359424809612232e-05,1.25471832068604e-05,1.3889402249922922e-05,2.9131384386637154e-05,1.2902519696093105e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00025944658872586757,1.1848592707379297e-06,0.0046029039960233161,0.0059215905782590743,0.014701446800467637,0.0046928112841539988,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3363035245502386,0.00026998634387845685,0.00020203979912262077,0.00020204665637013971,0.00020460800413034762,0.00019964669687021127,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3363000412189849,0.00026795886806577117,0.00020052311217168194,0.00020052999456853226,0.00020315293326995883,0.00019807796141585018,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030449151295147236,3.3014432402021875e-05,0.010871714504957638,0.010882046676491966,0.01170953744956601,0.0099016496420362716,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.417665223812584,0.018906565556302019,0.00044572232051732228,0.00044595885482503789,0.00048981198641488135,0.00044081761626390723,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.417664101931408,0.018906402621450522,0.0004457184912261566,0.00044595497441810722,0.00048980214189494123,0.00044081524102419073,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0097552861388051706,7.6989654928996822e-05,0.0078853637088533782,0.0080850710482435924,0.013367348201683718,0.0062280089586947271,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.173211569316514,0.0074376132385078906,0.00028416818519726617,0.00028430968676066868,0.00030020347189877307,0.00029181048905558866,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.173209251353981,0.0074367672461828913,0.0002841358877539465,0.00028427734471795447,0.0003001628586936279,0.00029177895682827766,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.010999759724609287,0.00011213103224546963,0.010200963710701142,0.010206680071109005,0.011060734729756917,0.0094052781006692242,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.507721358709805,0.0024227132893657514,0.00013090260852631163,0.00013110362616838682,0.00014572545744644699,0.00013734664066231142,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.50772050973071,0.0024220482705871707,0.00013086668263631332,0.00013106766700126884,0.00014568164725909727,0.00013731045105865513,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0055997797073463213,5.6727971047284398e-05,0.010131781392548471,0.010140476200984391,0.011203190502928943,0.0097331621676029333,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.001854280684764,0.00057587391630048532,4.4291644012974141e-05,4.4400821554307591e-05,5.0667064920413881e-05,4.741063952415383e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.001853897339812,0.0005756989354180756,4.4278187105224813e-05,4.4387066748423392e-05,5.0649641848921833e-05,4.7397928841185864e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0031566345401214217,1.3186221591129149e-05,0.0041931682052886478,0.0045831571051305467,0.0079748028003854016,0.004458966359051875,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4634298047367797,1.880402554194757e-05,1.284931447885756e-05,1.3185923659729307e-05,1.9398533963655497e-05,1.3917642838706583e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4634297782059049,1.877399055245315e-05,1.2828790716924322e-05,1.3162073907382134e-05,1.9342004742991995e-05,1.3895881098334811e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00027860830463892358,9.7550880375572224e-07,0.0035228336500122952,0.0042001168980448271,0.0078346966400407014,0.0040358294757599561,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3374658913826776,0.00026927292585971141,0.00020133001927010621,0.00020136583510443827,0.00020735103000654812,0.00020054051762925345,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3374606454487146,0.00026695383752354829,0.00019959689248857823,0.0001996308800558425,0.00020544348696355174,0.00019869409482822217,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0037402781971817341,3.5248018886373522e-05,0.0094307809116731412,0.0094332687174603566,0.0098542370115111619,0.0088781273627814555,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.442714327934809,0.019525941034880284,0.00046005170699158458,0.00046026419215888103,0.00048242490056427426,0.00047905140607211287,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.442713133951443,0.019525811886313249,0.00046004867704487195,0.00046026115611431245,0.00048242101304384028,0.00047904578038686135,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.010066863977354942,6.9515326132880143e-05,0.0069060182340225261,0.0070633970465205373,0.010788654650499076,0.0096476606636752508,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.182040759524206,0.0081160595793119752,0.00030998438395490977,0.00031028213420795703,0.00032825436298970063,0.00032144977035341205,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.182037464868607,0.0081151567417615048,0.00030994994023236051,0.00031024764564792763,0.00032821823978666477,0.00032141062879941233,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.013118014916877734,0.00012104294399637166,0.0092288787976274583,0.0092300555058079381,0.0095097547373252777,0.0092317135548109289,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.51016440323761,0.002800203978545164,0.00015127886503099841,0.00015157715509028007,0.0001634839811289272,0.0001634839811289272,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.510163229889837,0.0027994665806186248,0.0001512390373088873,0.00015153728273593301,0.00016344144958027804,0.00016344144958027804,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0065820326925185735,6.4233996239055789e-05,0.009756254256718104,0.0097595634899229379,0.010448802041893666,0.0096427271184187768,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.00267158436996,0.00070041262713521678,5.3866742676890271e-05,5.4052910776125915e-05,6.3941942550561895e-05,5.7843313592261094e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.002671152891624,0.00070024060968383356,5.385351506813881e-05,5.4039408631018443e-05,6.3905742178179881e-05,5.7838192529864173e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0033486435144965639,1.4577603485850606e-05,0.0043558358873707504,0.004694517657213495,0.0082327280041527128,0.0028695766798689354,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4636835513348332,2.2417440690013851e-05,1.531572535950317e-05,1.5623680144864253e-05,2.3209321817760301e-05,1.3616659543651657e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4636835216905015,2.2388524728643616e-05,1.5295969975774185e-05,1.5601058253824851e-05,2.3152049105667748e-05,1.3613787288387254e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00029449730010872537,1.0572455886920744e-06,0.0035957004376742504,0.0041849705860891534,0.0080466676886755371,0.0013374010913124452,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3386574990615627,0.00026902052532475215,0.00020096279816818734,0.00020097242460179264,0.00020459547401884082,0.00020075762552233773,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3386499467903687,0.00026639931031053276,0.00019900584801420626,0.00019901519034864299,0.00020253161755502013,0.00019867811870258106,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0044911871802791525,3.7456173353112879e-05,0.0083520197549130301,0.0083561670017523633,0.0089022893475965235,0.007938978800677959,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.472663570068256,0.019797948858349852,0.00046613373865732208,0.00046637492733260613,0.00052462725897978331,0.00045539456486430558,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.472662312295164,0.019797811991738374,0.00046613052998574245,0.00046637162977441717,0.00052461276068871833,0.00045539317168250226,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.010336298987839086,6.8837598740360953e-05,0.0066588308010623251,0.0072202488400621963,0.01604791760056842,0.0046063342952319996,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.192853396194479,0.0086458127297471665,0.00033008213924351341,0.00033015491562439888,0.00034199937553761094,0.00033737247705053358,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.192848832655343,0.0086448120488373439,0.00033004399255675995,0.00033011675210292511,0.00034195872426422136,0.00033733324204657147,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.015447107753584726,0.00013143184250086714,0.0085181451890333579,0.0085295228878284821,0.0099929546063761004,0.0081307055430229497,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.513294250946291,0.0031847429469909682,0.00017202432968071025,0.00017215616404896915,0.00018214690633228095,0.00018147764778739822,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.513292610162377,0.0031839244823482658,0.00017198013544875011,0.00017211194411398761,0.00018210105317355776,0.00018143270332369793,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0077865263355883533,7.2170496452247145e-05,0.0092761381975219361,0.0092842015110133833,0.010746045911561189,0.0089030144563122266,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.003712813344222,0.00083316872425294561,6.4071526272460618e-05,6.4162160968547546e-05,6.9269872755683943e-05,6.8138438740917597e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.003712325385679,0.00083302394528336386,6.4060394985521145e-05,6.4150967092050566e-05,6.9241933850570993e-05,6.8133467459692435e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0035621885629289014,1.4883906181185902e-05,0.0041793923594349207,0.004376594371173095,0.0073737153819217003,0.0029395284853058019,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4640116069918692,2.5213171756031822e-05,1.7221940119602131e-05,1.7356303464219819e-05,2.2294999734246034e-05,1.6447264084037617e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4640115738681587,2.5191253398388112e-05,1.7206968868021742e-05,1.733988489985673e-05,2.2243963163288421e-05,1.6446781671856489e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00031141612139022487,9.3657846181568771e-07,0.0030101414179000618,0.0035504306026976572,0.0071164378773241194,0.00058180707626068369,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3398655175127325,0.00026490534295772077,0.00019771128728611684,0.00019774616734205195,0.00020401018763783384,0.00019255757029093345,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398550796464463,0.00026203999255431802,0.00019557427701195649,0.00019560967609015794,0.00020183251987530653,0.00019036049506482525,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.005283700978306714,3.8853500966958017e-05,0.0073691835591032581,0.0073783182725094369,0.0079396901842436127,0.0068639266587885725,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.50657616309536,0.019609156488366239,0.00046132266360030899,0.00046150008715976188,0.00049116699045578262,0.000447438558445923,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.506574853998217,0.019609041294712862,0.00046131996760001212,0.00046149734587476893,0.00049115976675527745,0.00044743707415970764,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.010549332722849811,6.377485234992949e-05,0.0060496587747576958,0.0064345724574736236,0.010817461392897507,0.004630816578026887,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.205492041320738,0.0089789588684849181,0.00034263664751400591,0.00034264809158213774,0.00034900567771537188,0.00034145124286417061,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.205485921570748,0.0089779038618468705,0.00034259646853318818,0.00034260791159375034,0.00034896599477305388,0.00034141231347838629,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.017895207957955864,0.0001376031264614959,0.0077011540769617868,0.0077089502732779619,0.0082444977557305926,0.0070901952446770222,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.51713823083,0.0034949674304454868,0.00018874215396536757,0.0001887676305845205,0.00019270374233427051,0.00019146860941027076,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.517135973046191,0.0034940980050140813,0.00018869522453509566,0.00018872069803768806,0.00019265496193217752,0.00019142087724667204,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0091353181031688727,7.7943321018009168e-05,0.0085455114971920432,0.0085524160380649385,0.0091522164446605631,0.0080626785516106896,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.004985424668108,0.00096487231991491539,7.4192433361253035e-05,7.4230885892523726e-05,7.9085598550453578e-05,7.8590297998476852e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.00498488993334,0.00096473299032031343,7.4181722847254912e-05,7.4220096239781353e-05,7.9065064756467566e-05,7.8572425427598808e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0037292003048152648,1.5716336473022547e-05,0.0042155095548316234,0.0044173217445994187,0.0070722194968487985,0.0057243298620214293,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4644193026387822,2.9129635786592178e-05,1.9891547143486036e-05,2.0018448088515982e-05,2.4105626903509289e-05,2.3416212617801892e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4644192670666472,2.9112014412038737e-05,1.9879514519031703e-05,2.0005008842118653e-05,2.4073371344884291e-05,2.3388831861842478e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00032276760876729071,8.2155086354098539e-07,0.0025467954971769295,0.0033326392287644337,0.0066571724582524545,0.0050611970333750639,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410518397340987,0.00025248604479380642,0.00018827554819412544,0.00018832163117011425,0.00019376651337962635,0.00018194757280994646,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410380009852241,0.00024951493370643877,0.00018606195443131806,0.00018610801637118461,0.00019154405658462661,0.00017980232689866895,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060879941489215585,3.8618117872590285e-05,0.0063554314790671253,0.006363952772706169,0.0068379172043734025,0.0057800124805126177,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.543676706144538,0.018886983689979032,0.00044394452930834416,0.00044406279805313763,0.00046396505098866554,0.00044024962886980717,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.543675351811302,0.018886912475568021,0.00044394286960236772,0.0004440611175310347,0.00046395820209608834,0.0004402464080094056,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.010734754738227111,4.8636867329002259e-05,0.0045305572038583739,0.0048606782326015147,0.0099508691035327338,0.00665788490857712,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.219662795192463,0.009000602096014873,0.00034327712558776156,0.00034331154968723568,0.00035217165646889706,0.00033937531223404244,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.219654824686671,0.0089995223629403317,0.00034323604977714331,0.00034327047008122369,0.00035212835014530473,0.00033933130204556538,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.020431055849742943,0.00013937196000624559,0.0068281015817111771,0.0068326276474030183,0.0071548216544607707,0.0066321988261589153,0,22,9.9999999999999998e-13
