epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,4,"DenseLayer( 7202,1024 )","biases",0.0018878091392669346,0.0021478489969818837,0.0039622973690048866,0.0017992601674698694,22
13,6,"DenseLayer( 1024,512 )","all",0.22034773532309704,0.22193167314360226,0.28127131138567552,0.19972883000679012,22
13,6,"DenseLayer( 1024,512 )","weights",0.22027562335642328,0.22185714549519914,0.28109368930479184,0.19967314479976739,22
13,6,"DenseLayer( 1024,512 )","biases",0.0054541573424072018,0.0057510466039449853,0.0099944205254134926,0.0047160133219060546,22
13,8,"DenseLayer( 512,256 )","all",0.39594576518373736,0.3996818910821423,0.52627844875437602,0.37429134358349403,22
13,8,"DenseLayer( 512,256 )","weights",0.39561050454965313,0.39932897114497629,0.52546812870164783,0.37395946075131847,22
13,8,"DenseLayer( 512,256 )","biases",0.015581515274703537,0.016792464479406948,0.02919334414041758,0.015758540418460441,22
13,10,"DenseLayer( 256,128 )","all",0.60960668599246082,0.62499376004121365,0.92338074279936766,0.60694281017937735,22
13,10,"DenseLayer( 256,128 )","weights",0.60747510815179862,0.6226296010635135,0.91860623445435186,0.60453816553164852,22
13,10,"DenseLayer( 256,128 )","biases",0.049304654461969868,0.054310035628271212,0.093779433749135416,0.053973894097691558,22
13,12,"DenseLayer( 128,1 )","all",0.92307731253354419,0.98750266144538223,1.6014121404253387,1.0063119484906036,22
13,12,"DenseLayer( 128,1 )","weights",0.91238842045998192,0.97532913705546664,1.5789879094165211,0.99411375035617477,22
13,12,"DenseLayer( 128,1 )","biases",0.13795216042887082,0.15457872030894806,0.26705434918403625,0.15621007978916168,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.97918108963580575,0.98283132683494578,1.1762480090889482,1.0346076926245107,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.97910950164185495,0.98275906804623558,1.1761450140447343,1.0345581459170494,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011758721096090718,0.011917683543140023,0.015565501065706217,0.010125233552401575,22
14,4,"DenseLayer( 7202,1024 )","all",0.14984408375910033,0.16544913013801676,0.31793588338090473,0.28840687429836559,22
14,4,"DenseLayer( 7202,1024 )","weights",0.14982243289885178,0.16541958396319442,0.31785895899438071,0.28833883394822679,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0023976008783019981,0.003126644346591388,0.006993434650073317,0.0062643419391131272,22
14,6,"DenseLayer( 1024,512 )","all",0.22187728986897595,0.22465503089532138,0.3049784709438465,0.28009353553478172,22
14,6,"DenseLayer( 1024,512 )","weights",0.22177653736775921,0.22454257952984186,0.30466909142692933,0.27981302272394043,22
14,6,"DenseLayer( 1024,512 )","biases",0.0062571791028160845,0.0071072417056437642,0.01420966466980246,0.012532396517252561,22
14,8,"DenseLayer( 512,256 )","all",0.4229020954142434,0.43192285699978422,0.63852797356543722,0.59479621128655724,22
14,8,"DenseLayer( 512,256 )","weights",0.42244940273034381,0.43139172941628273,0.63690392652379513,0.59332549672653212,22
14,8,"DenseLayer( 512,256 )","biases",0.017997980275831212,0.021413318054070804,0.045512211593767594,0.041801769042192363,22
14,10,"DenseLayer( 256,128 )","all",0.68969545260428955,0.73786673051552432,1.3537989837992896,1.257204019003513,22
14,10,"DenseLayer( 256,128 )","weights",0.68706407511106238,0.73449910897817694,1.344841670170261,1.2490045663134175,22
14,10,"DenseLayer( 256,128 )","biases",0.057022968964151287,0.070415700748721596,0.15547530578729257,0.14335110298430609,22
14,12,"DenseLayer( 128,1 )","all",1.0688083827558439,1.2540828407666451,2.6942465215965461,2.4909166261860851,22
14,12,"DenseLayer( 128,1 )","weights",1.0563644408218407,1.2377201228457861,2.6559990583407456,2.4556799062938039,22
14,12,"DenseLayer( 128,1 )","biases",0.15880074673755604,0.20192243314686564,0.45236414670944214,0.41749471426010132,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91651680563363547,0.92150803404351,1.193334471953124,0.71350579749936538,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91645202866091913,0.92144285567108886,1.1932577251839076,0.71345904393978621,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010862215927566227,0.010959951616853869,0.013533781458541942,0.0081679670501133943,22
15,4,"DenseLayer( 7202,1024 )","all",0.13463920020701944,0.14594838434723323,0.26938923919382673,0.068819653244070897,22
15,4,"DenseLayer( 7202,1024 )","weights",0.1346191099024466,0.14592247731462049,0.26932628901492767,0.0688165159211169,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0021606288968213038,0.002749819618044878,0.0058234215781147458,0.00065712184016526525,22
15,6,"DenseLayer( 1024,512 )","all",0.19651320694946861,0.19859016255199052,0.266713117275578,0.14242652052187735,22
15,6,"DenseLayer( 1024,512 )","weights",0.19643642256379884,0.19850787022676544,0.26659366053284589,0.14238714399132291,22
15,6,"DenseLayer( 1024,512 )","biases",0.005187100378772784,0.0057164779768369527,0.011207279151104789,0.0033488765225109995,22
15,8,"DenseLayer( 512,256 )","all",0.38038194074262222,0.38548396706182519,0.55626364564813358,0.28205507053319084,22
15,8,"DenseLayer( 512,256 )","weights",0.38009639958632641,0.38516215772502033,0.55505281287405228,0.28187806285802913,22
15,8,"DenseLayer( 512,256 )","biases",0.013433213691971008,0.015748051254961957,0.036682671526957047,0.0099910206129432168,22
15,10,"DenseLayer( 256,128 )","all",0.58657038506414994,0.61189773885755094,1.1297440538767127,0.43785069599167364,22
15,10,"DenseLayer( 256,128 )","weights",0.58497711955086107,0.60987693229348583,1.1228023749166214,0.4366778936423828,22
15,10,"DenseLayer( 256,128 )","biases",0.039501881571580827,0.049688733886772744,0.12504580821196662,0.032025758140047933,22
15,12,"DenseLayer( 128,1 )","all",0.80474357431496513,0.92747091956125394,2.1888725051180771,0.60486688144123724,22
15,12,"DenseLayer( 128,1 )","weights",0.79704204495863562,0.91677475067642888,2.158425876215627,0.59823919939567449,22
15,12,"DenseLayer( 128,1 )","biases",0.10365628781305118,0.14045057192467994,0.36381393671035767,0.089296162128448486,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81564062493206513,0.81860167051636201,0.94807767200823023,0.78278878760139681,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8155833450039699,0.81854419805181122,0.94801638119029796,0.78274076648921553,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096286212557728894,0.0097000416440244999,0.012085257567248504,0.0086705519051613628,22
16,4,"DenseLayer( 7202,1024 )","all",0.11528420800665128,0.12339509086181774,0.22139534693202237,0.065955950169119634,22
16,4,"DenseLayer( 7202,1024 )","weights",0.11526627361800036,0.12337308977569997,0.22134364571881956,0.06595567558029565,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0019405173332375388,0.0023300575085885458,0.0047843644355580325,0.00019031935840769362,22
16,6,"DenseLayer( 1024,512 )","all",0.17200774235218483,0.17329851667146273,0.21088995136015212,0.15299161136162603,22
16,6,"DenseLayer( 1024,512 )","weights",0.17193914780439917,0.17322605474403668,0.21068817395605097,0.15296967014834972,22
16,6,"DenseLayer( 1024,512 )","biases",0.0046504070474120253,0.0050109717964935945,0.0092230656374184452,0.002590976984055241,22
16,8,"DenseLayer( 512,256 )","all",0.35119515829421566,0.35426659709808134,0.45790062061960501,0.31528182744246042,22
16,8,"DenseLayer( 512,256 )","weights",0.35091637303082385,0.353967626772898,0.45723701752335277,0.31523023965024666,22
16,8,"DenseLayer( 512,256 )","biases",0.013106013730300565,0.014551323521133048,0.025467753796773556,0.0057032206257019262,22
16,10,"DenseLayer( 256,128 )","all",0.56533098776548019,0.57953417820913433,0.86083833685537769,0.44706712414083577,22
16,10,"DenseLayer( 256,128 )","weights",0.56368101535225823,0.57763762487635706,0.85655778855778031,0.44693622236278979,22
16,10,"DenseLayer( 256,128 )","biases",0.040645625987431745,0.046846964039707346,0.085740288435120521,0.010817884619296805,22
16,12,"DenseLayer( 128,1 )","all",0.81030619501807055,0.88181995022782089,1.5524052837217304,0.42287491028631874,22
16,12,"DenseLayer( 128,1 )","weights",0.80206975994964846,0.87174159778070193,1.5321389806287213,0.42287386012875899,22
16,12,"DenseLayer( 128,1 )","biases",0.11151423490479249,0.13293987858631962,0.25002461671829224,0.00094242743216454983,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68255591616110878,0.68862675892194225,0.86299321237348525,0.66793958842893686,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68250876253206572,0.68857879704815161,0.86293176384713466,0.66790588295445508,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0079962191493466051,0.0081273217642226954,0.011226270447601518,0.0067100898240863606,22
17,4,"DenseLayer( 7202,1024 )","all",0.0883583648056704,0.098007687237401164,0.24530377319335731,0.060436575917948411,22
17,4,"DenseLayer( 7202,1024 )","weights",0.088345672763370964,0.097990569735145583,0.24524464379754252,0.060433541193339546,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0014157426463890753,0.001831666073774495,0.0053857062224526913,0.00060564636453398573,22
17,6,"DenseLayer( 1024,512 )","all",0.14072580426153011,0.14357855674274642,0.23225104596809254,0.13360631833076803,22
17,6,"DenseLayer( 1024,512 )","weights",0.14067527099246485,0.14352083869269916,0.23199288442377766,0.13357424673654028,22
17,6,"DenseLayer( 1024,512 )","biases",0.0035871247024166788,0.0040707268729653495,0.010947599280608178,0.0029272694902213636,22
17,8,"DenseLayer( 512,256 )","all",0.30019314542062991,0.30707606022098866,0.51115519389595299,0.29083749904384354,22
17,8,"DenseLayer( 512,256 )","weights",0.29998097183617295,0.30682896563308326,0.51004454612431416,0.29072765463742606,22
17,8,"DenseLayer( 512,256 )","biases",0.010542113431460273,0.012316355360919306,0.033677785195164366,0.0079926015226099816,22
17,10,"DenseLayer( 256,128 )","all",0.48877336068700949,0.51191371612689163,1.0364791434460279,0.44647450762725666,22
17,10,"DenseLayer( 256,128 )","weights",0.48750136598895843,0.51032387499264387,1.0303269055682589,0.44587502494608727,22
17,10,"DenseLayer( 256,128 )","biases",0.032991331672351645,0.040313711951842898,0.11276294808467859,0.023128944859792038,22
17,12,"DenseLayer( 128,1 )","all",0.68293617850586252,0.77036460622688641,1.9323968849155047,0.518574032291509,22
17,12,"DenseLayer( 128,1 )","weights",0.67649321242012139,0.76178157735254348,1.904783827495113,0.51508237197585516,22
17,12,"DenseLayer( 128,1 )","biases",0.08980170840566809,0.11467543299842627,0.32550927996635437,0.060076426714658737,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53824401371442065,0.54466400022648864,0.71963566609405127,0.54029585947833403,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53820617626019018,0.54462587137741869,0.71958843247602433,0.54025854969230958,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006335114131150804,0.0064446387880071629,0.0082449840101016716,0.0063494294069624561,22
18,4,"DenseLayer( 7202,1024 )","all",0.077980323889786096,0.082582450369883875,0.13697632914068075,0.04610127462720081,22
18,4,"DenseLayer( 7202,1024 )","weights",0.077966801909139377,0.082566787989605289,0.13694367391638645,0.046099548954927377,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0014190256984693364,0.001608300399149444,0.0029908057674345361,0.00039888394909213301,22
18,6,"DenseLayer( 1024,512 )","all",0.11206884476369064,0.11366342775958937,0.15395000839069867,0.10912937611617862,22
18,6,"DenseLayer( 1024,512 )","weights",0.11202308011267892,0.11361627942068923,0.15384014403966748,0.1091051359483536,22
18,6,"DenseLayer( 1024,512 )","biases",0.0030944410723832733,0.0032735089215182663,0.0058150808550316534,0.0023000089559950254,22
18,8,"DenseLayer( 512,256 )","all",0.24679263445743657,0.25110413844557389,0.35960751069837121,0.24888724703489418,22
18,8,"DenseLayer( 512,256 )","weights",0.24661611236263684,0.25091777561039919,0.35898869007584971,0.24880816348603119,22
18,8,"DenseLayer( 512,256 )","biases",0.0089363669994561318,0.0096725501923384614,0.02108748795624282,0.006273716547375561,22
18,10,"DenseLayer( 256,128 )","all",0.40931760291734709,0.42102019951147729,0.7239123672854888,0.38710299087498096,22
18,10,"DenseLayer( 256,128 )","weights",0.40827704639248719,0.41985245374583535,0.72003536013253344,0.38671393047469366,22
18,10,"DenseLayer( 256,128 )","biases",0.027951163214727615,0.031335690199599912,0.074821091061901199,0.017351124492935854,22
18,12,"DenseLayer( 128,1 )","all",0.5721463816049821,0.61496158891819663,1.3477953848639979,0.42878727426626367,22
18,12,"DenseLayer( 128,1 )","weights",0.56670207381026161,0.60852039625874987,1.3297770945743881,0.42664226159257168,22
18,12,"DenseLayer( 128,1 )","biases",0.077164119871502568,0.08877321207372843,0.219648078083992,0.042835816740989685,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39780782396672409,0.40291942395701141,0.52003355822040032,0.33608207459564543,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39778039556607075,0.40289175471236294,0.52000360784054633,0.33606793442569721,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0046299239973538056,0.0047218838023708369,0.0065995498016197729,0.0030829069655594703,22
19,4,"DenseLayer( 7202,1024 )","all",0.066362752345765066,0.071196084185122716,0.11941286145751044,0.11941286145751044,22
19,4,"DenseLayer( 7202,1024 )","weights",0.066350222213930263,0.071181130608358859,0.11938319185071386,0.11938319185071386,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0012473671825724533,0.0014591259749722797,0.002661763514332195,0.002661763514332195,22
19,6,"DenseLayer( 1024,512 )","all",0.086105785537487919,0.086753248446233583,0.10657132859923638,0.091365596243952504,22
19,6,"DenseLayer( 1024,512 )","weights",0.086063489187810677,0.086710653870659835,0.10654581802240502,0.091257282946952983,22
19,6,"DenseLayer( 1024,512 )","biases",0.0025561097060193771,0.002718201849854792,0.0044475258462107056,0.0044475258462107056,22
19,8,"DenseLayer( 512,256 )","all",0.19610379564861308,0.19807433046188222,0.25589495894400771,0.20671599653871625,22
19,8,"DenseLayer( 512,256 )","weights",0.19593987297933224,0.19790687361271872,0.25572895418513475,0.20620956537218876,22
19,8,"DenseLayer( 512,256 )","biases",0.0074769522607496027,0.0081430807906040029,0.014460925765923973,0.014460925765923973,22
19,10,"DenseLayer( 256,128 )","all",0.33806437468395961,0.34448327595850314,0.45554361992245895,0.4474155989273611,22
19,10,"DenseLayer( 256,128 )","weights",0.33712209143237321,0.34344201892922643,0.45414941592948721,0.44461592350553497,22
19,10,"DenseLayer( 256,128 )","biases",0.023588243173206531,0.026763913183970433,0.049973980518361168,0.049973980518361168,22
19,12,"DenseLayer( 128,1 )","all",0.48707255091181773,0.52015148949485113,0.87960057981136952,0.87960057981136952,22
19,12,"DenseLayer( 128,1 )","weights",0.48235664927248262,0.51450403151229229,0.8672782311101418,0.8672782311101418,22
19,12,"DenseLayer( 128,1 )","biases",0.064744994721629409,0.076440653982748796,0.14671622216701508,0.14671622216701508,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27799471621877669,0.2857024108930809,0.42958960291409104,0.21684173118471445,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27797563929881025,0.28568271270645657,0.42957183546777844,0.21682656545052975,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032271006616406794,0.0033548846178407671,0.0045553979577842444,0.0025645463753055206,22
20,4,"DenseLayer( 7202,1024 )","all",0.051132394825502817,0.055398953824031323,0.093162201042106402,0.030950789371612251,22
20,4,"DenseLayer( 7202,1024 )","weights",0.051121986558773619,0.055386848821540963,0.093139669462399766,0.030945400614518396,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0010103433794181051,0.0011580424935733005,0.0020488229412930666,0.0005775322786394434,22
20,6,"DenseLayer( 1024,512 )","all",0.062293167099978987,0.063548699266268729,0.089558872752207405,0.046912140970119386,22
20,6,"DenseLayer( 1024,512 )","weights",0.062262439594961957,0.063516900992573358,0.089519439528182393,0.046898132370487462,22
20,6,"DenseLayer( 1024,512 )","biases",0.0018697474914109405,0.0020100912253669281,0.0034779111992026667,0.0011463640611035037,22
20,8,"DenseLayer( 512,256 )","all",0.14619128752604263,0.14904465381326046,0.2088763705176849,0.11341386181097898,22
20,8,"DenseLayer( 512,256 )","weights",0.14608572110120974,0.14893538223177882,0.20868686713049064,0.11338712472823662,22
20,8,"DenseLayer( 512,256 )","biases",0.0051524592610380383,0.0057062027468885862,0.0092175489963783261,0.0024625183741750815,22
20,10,"DenseLayer( 256,128 )","all",0.2501807975366932,0.25676697082150318,0.37381145395423121,0.17989308487519418,22
20,10,"DenseLayer( 256,128 )","weights",0.2496100506232026,0.25612626996132049,0.37258968234383039,0.17982059219076038,22
20,10,"DenseLayer( 256,128 )","biases",0.015536616680500374,0.018127634720267051,0.030454475724225199,0.0051065262241625159,22
20,12,"DenseLayer( 128,1 )","all",0.33928772311670102,0.36610236925014417,0.58998029146690267,0.18057461107329933,22
20,12,"DenseLayer( 128,1 )","weights",0.33643694965519411,0.36252090626369127,0.58345604696863818,0.18044866600155343,22
20,12,"DenseLayer( 128,1 )","biases",0.041124391327188772,0.051083630375305715,0.089866280555725098,0.0067430781200528145,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18124183850236555,0.1875609448396707,0.28225609191913703,0.21153141541155465,22
