epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
94,1,"SigmoidLayer",post_activation,9864000,0.500771492475793,0.019788564190997272,0.014642641879618168,0.92434555292129517
94,5,"SigmoidLayer",pre_activation,1402880,-0.13865438711609501,3.9146829803516736,-6.2390651702880859,6.0722951889038086
94,5,"SigmoidLayer",post_activation,1402880,0.48084789866277095,0.10023881871408499,0.0019478775793686509,0.99769943952560425
94,7,"SigmoidLayer",pre_activation,701440,-0.079288761539202182,1.2243207478317844,-3.9433884620666504,3.8327095508575439
94,7,"SigmoidLayer",post_activation,701440,0.48479858122678227,0.051199207302770354,0.019013890996575356,0.97880792617797852
94,9,"SigmoidLayer",pre_activation,350720,-0.051509873283209884,0.51203224732652353,-2.3564827442169189,2.0434269905090332
94,9,"SigmoidLayer",post_activation,350720,0.48870621599364483,0.026488267853837205,0.086551859974861145,0.88528180122375488
94,11,"SigmoidLayer",pre_activation,175360,-0.035812875925119003,0.28157434538014448,-1.7390960454940796,1.6728554964065552
94,11,"SigmoidLayer",post_activation,175360,0.49163544033959944,0.015548190045774473,0.14942780137062073,0.84195613861083984
95,1,"SigmoidLayer",pre_activation,9864000,0.001789654085496331,0.40088009332424007,-4.2098064422607422,2.503387451171875
95,1,"SigmoidLayer",post_activation,9864000,0.50076839165240239,0.019799237978209979,0.0146319679915905,0.92437899112701416
95,5,"SigmoidLayer",pre_activation,1402880,-0.13871931884920191,3.8900795741488805,-6.2411942481994629,6.0743298530578613
95,5,"SigmoidLayer",post_activation,1402880,0.48082474213148102,0.099844555289944237,0.0019437427399680018,0.99770408868789673
95,7,"SigmoidLayer",pre_activation,701440,-0.079450829573596629,1.2295796082115449,-3.9459292888641357,3.8376975059509277
95,7,"SigmoidLayer",post_activation,701440,0.48477611492019795,0.051394253050704469,0.018966555595397949,0.97891116142272949
95,9,"SigmoidLayer",pre_activation,350720,-0.051639356458307008,0.51571175705973082,-2.3590543270111084,2.0547301769256592
95,9,"SigmoidLayer",post_activation,350720,0.48868216127029751,0.026655698280244854,0.086348772048950195,0.88642477989196777
95,11,"SigmoidLayer",pre_activation,175360,-0.03580676167237281,0.28253172102200108,-1.7387211322784424,1.6785434484481812
95,11,"SigmoidLayer",post_activation,175360,0.49163583413617901,0.015598331286316762,0.14947544038295746,0.84271156787872314
96,1,"SigmoidLayer",pre_activation,9864000,0.0017943236290988429,0.40089766005123989,-4.2099733352661133,2.5037639141082764
96,1,"SigmoidLayer",post_activation,9864000,0.50076967443591791,0.019799397298894975,0.014629562385380268,0.92440527677536011
96,5,"SigmoidLayer",pre_activation,1402880,-0.13932587408254651,3.9446339481917247,-6.2469263076782227,6.0779142379760742
96,5,"SigmoidLayer",post_activation,1402880,0.4807494749571099,0.1007532273593741,0.0019326545298099518,0.99771225452423096
96,7,"SigmoidLayer",pre_activation,701440,-0.079527014340091726,1.2238294759098025,-3.9506950378417969,3.836808443069458
96,7,"SigmoidLayer",post_activation,701440,0.48475423617333135,0.051159667811146552,0.018878083676099777,0.97889280319213867
96,9,"SigmoidLayer",pre_activation,350720,-0.051484914217288083,0.51087217012978292,-2.3599820137023926,2.0533778667449951
96,9,"SigmoidLayer",post_activation,350720,0.488706690000976,0.026435003577121099,0.086275607347488403,0.88628846406936646
96,11,"SigmoidLayer",pre_activation,175360,-0.035879989333962657,0.2812737929348671,-1.7380791902542114,1.6780664920806885
96,11,"SigmoidLayer",post_activation,175360,0.49162005403250741,0.015532861385717026,0.14955708384513855,0.84264832735061646
97,1,"SigmoidLayer",pre_activation,9864000,0.0017862823634004267,0.40105634141471774,-4.2109622955322266,2.5037682056427002
97,1,"SigmoidLayer",post_activation,9864000,0.5007679627677406,0.01980600503971635,0.014615313149988651,0.92440557479858398
97,5,"SigmoidLayer",pre_activation,1402880,-0.13964752272988365,3.948733379282741,-6.2494077682495117,6.08056640625
97,5,"SigmoidLayer",post_activation,1402880,0.48069918909247128,0.10082630280111507,0.0019278739346191287,0.99771833419799805
97,7,"SigmoidLayer",pre_activation,701440,-0.079423978622149907,1.2249813712215689,-3.9530296325683594,3.8420538902282715
97,7,"SigmoidLayer",post_activation,701440,0.48478290383710593,0.051194373219598868,0.01883489266037941,0.97900098562240601
97,9,"SigmoidLayer",pre_activation,350720,-0.05155863504301713,0.51169403007935976,-2.3631892204284668,2.0510823726654053
97,9,"SigmoidLayer",post_activation,350720,0.48869267398424371,0.026468953526078223,0.086023114621639252,0.88605695962905884
97,11,"SigmoidLayer",pre_activation,175360,-0.035893345569982568,0.28137675129745537,-1.7383136749267578,1.6769512891769409
97,11,"SigmoidLayer",post_activation,175360,0.49161707342807953,0.015538007839508289,0.14952725172042847,0.84250038862228394
98,1,"SigmoidLayer",pre_activation,9864000,0.0017732702060179494,0.40128290726455407,-4.2119989395141602,2.504504919052124
98,1,"SigmoidLayer",post_activation,9864000,0.50076506300942214,0.019815780629809335,0.014600390568375587,0.92445701360702515
98,5,"SigmoidLayer",pre_activation,1402880,-0.13956324090966779,3.9246989406124411,-6.2517900466918945,6.0838255882263184
98,5,"SigmoidLayer",post_activation,1402880,0.4807005149090649,0.10043374889642086,0.0019232954364269972,0.99772578477859497
98,7,"SigmoidLayer",pre_activation,701440,-0.079383132587207472,1.2283507053551086,-3.9529097080230713,3.843226432800293
98,7,"SigmoidLayer",post_activation,701440,0.48480046227378426,0.051324663282493702,0.018837109208106995,0.97902494668960571
98,9,"SigmoidLayer",pre_activation,350720,-0.051697653473173517,0.51460524296806298,-2.3641023635864258,2.0561397075653076
98,9,"SigmoidLayer",post_activation,350720,0.4886669346660989,0.026602564827699304,0.085951343178749084,0.88656651973724365
98,11,"SigmoidLayer",pre_activation,175360,-0.035865467337864596,0.2820982345831507,-1.741085410118103,1.6790565252304077
98,11,"SigmoidLayer",post_activation,175360,0.49162269240681994,0.015576062181414793,0.14917512238025665,0.84277957677841187
99,1,"SigmoidLayer",pre_activation,9864000,0.0017771355920845071,0.40131170173631997,-4.2120513916015625,2.5049338340759277
99,1,"SigmoidLayer",post_activation,9864000,0.50076616460997792,0.0198164137365246,0.014599636197090149,0.92448699474334717
99,5,"SigmoidLayer",pre_activation,1402880,-0.13971696510967305,3.978871207899644,-6.2567667961120605,6.0878286361694336
99,5,"SigmoidLayer",post_activation,1402880,0.48070160419976971,0.10133514494333234,0.0019137657945975661,0.99773478507995605
99,7,"SigmoidLayer",pre_activation,701440,-0.079528826543859205,1.2245297471804908,-3.9591906070709229,3.8415412902832031
99,7,"SigmoidLayer",post_activation,701440,0.48476680635422736,0.05115671073225446,0.018721373751759529,0.97899031639099121
99,9,"SigmoidLayer",pre_activation,350720,-0.05150903363881279,0.51041417736044503,-2.3675546646118164,2.0544400215148926
99,9,"SigmoidLayer",post_activation,350720,0.48869963491109902,0.02641156474221687,0.085680514574050903,0.88639551401138306
99,11,"SigmoidLayer",pre_activation,175360,-0.03591312191436416,0.2810886918269655,-1.7399061918258667,1.6779567003250122
99,11,"SigmoidLayer",post_activation,175360,0.49161188257059396,0.015523923038919397,0.14932484924793243,0.84263378381729126
100,1,"SigmoidLayer",pre_activation,9864000,0.0017641234792679032,0.40150908814353065,-4.2128043174743652,2.5050032138824463
100,1,"SigmoidLayer",post_activation,9864000,0.50076326221736733,0.019824822435458557,0.014588808640837669,0.92449188232421875
100,5,"SigmoidLayer",pre_activation,1402880,-0.139932825319109,3.963636134078111,-6.2619261741638184,6.0897002220153809
100,5,"SigmoidLayer",post_activation,1402880,0.48066021115311847,0.10107600786240972,0.0019039360340684652,0.99773907661437988
100,7,"SigmoidLayer",pre_activation,701440,-0.079476431546762372,1.2271370341402317,-3.960780143737793,3.8420789241790771
100,7,"SigmoidLayer",post_activation,701440,0.48478650661886635,0.05125281460267405,0.018692195415496826,0.97900140285491943
100,9,"SigmoidLayer",pre_activation,350720,-0.051632790194780794,0.51266634947944012,-2.3660638332366943,2.04779052734375
100,9,"SigmoidLayer",post_activation,350720,0.4886764339482782,0.026513076796620488,0.085797376930713654,0.88572418689727783
100,11,"SigmoidLayer",pre_activation,175360,-0.035904481013597063,0.28159898743783723,-1.740608811378479,1.6745606660842896
100,11,"SigmoidLayer",post_activation,175360,0.49161365029867737,0.01555053914541733,0.14923562109470367,0.84218293428421021
