epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18930870531476077,0.077892150684982425,-0.071292899549007416,1.6346933841705322
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021694085218735823,0.15855125584722404,-1.5313130617141724,1.4573830366134644
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13772490847562452,0.055664269620463294,-0.076565653085708618,1.4573830366134644
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00060345109086040803,0.32686750468396975,-3.6693401336669922,2.1632800102233887
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20454850579441777,0.11649636248495866,-0.18346701562404633,2.1632800102233887
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019418108659947132,0.31851842605351999,-2.515247106552124,2.1490933895111084
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22561262485290395,0.11783026030771815,-0.12576235830783844,2.1490933895111084
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0011229864457909507,0.23406269878065938,-1.9237886667251587,2.1605648994445801
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18148971928073329,0.092043327878550338,-0.096189431846141815,2.1605648994445801
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.055663503085123793,0.1752746511481918,-1.4180790185928345,1.6397089958190918
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18918547602638544,0.078085720894252544,-0.070903949439525604,1.6397089958190918
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021788435744211146,0.15842705641739929,-1.5436071157455444,1.4649254083633423
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13752020532319739,0.055697975783721904,-0.077180355787277222,1.4649254083633423
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00060807531334037309,0.32676933905138589,-3.6688504219055176,2.1621778011322021
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20451296393359519,0.11646151579232496,-0.18344251811504364,2.1621778011322021
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019309560528427853,0.31860541466626835,-2.5132479667663574,2.1372332572937012
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22560626606990664,0.11790965962432412,-0.12566240131855011,2.1372332572937012
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0005406949495790921,0.23420162259472563,-1.909515380859375,2.1415574550628662
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18132668640119129,0.092028410819125384,-0.095475770533084869,2.1415574550628662
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.055773856449430351,0.17563754640673798,-1.419114351272583,1.6590009927749634
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18950023761213983,0.078063887337041546,-0.070955716073513031,1.6590009927749634
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021532135647752283,0.15974734812676128,-1.5478936433792114,1.4805196523666382
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1381782489621248,0.055856462156615327,-0.077394686639308929,1.4805196523666382
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00061337324293710182,0.32667451190315955,-3.6687798500061035,2.1624422073364258
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20447032304771717,0.11643056957123823,-0.18343900144100189,2.1624422073364258
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019620628401619031,0.31850135297812698,-2.5114221572875977,2.1512954235076904
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22574064804196925,0.11786460471461982,-0.1255711168050766,2.1512954235076904
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00063284610770568221,0.23409738847928166,-1.9101306200027466,2.1554393768310547
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18126145084005971,0.091933311159527839,-0.095506533980369568,2.1554393768310547
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.055268057862049601,0.17542056150430566,-1.4149727821350098,1.6663575172424316
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18898186295284009,0.077957355337306827,-0.070748642086982727,1.6663575172424316
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021991900069191002,0.15905472033922152,-1.5436643362045288,1.4657465219497681
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13778654581849847,0.055727088260671069,-0.07718321681022644,1.4657465219497681
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0006179589570419594,0.32654250432619492,-3.6686446666717529,2.1622099876403809
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20442170927336431,0.11638389217898117,-0.18343223631381989,2.1622099876403809
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018976293157806363,0.3187179131356197,-2.5172414779663086,2.127260684967041
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22555538498915273,0.11774200733855876,-0.12586207687854767,2.127260684967041
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-3.2750261544311433e-05,0.23384739232715407,-1.9098544120788574,2.1408610343933105
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18089743935928193,0.091877264638388453,-0.095492720603942871,2.1408610343933105
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054825970793061347,0.17471681803297445,-1.4208533763885498,1.6676068305969238
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18835904290845784,0.077716551146368176,-0.071042671799659729,1.6676068305969238
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022034277760659214,0.1582634937218596,-1.5562350749969482,1.4728373289108276
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13727656593539886,0.055510776605166741,-0.077811755239963531,1.4728373289108276
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00062350844393484618,0.32642381243054436,-3.6677048206329346,2.1620903015136719
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20437657955551081,0.11634271324806007,-0.18338523805141449,2.1620903015136719
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018846382650143205,0.31847418590665366,-2.5103902816772461,2.140944242477417
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22548473208853578,0.1177211515388779,-0.1255195140838623,2.140944242477417
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,3.1361200580964341e-05,0.23372988445063667,-1.9307790994644165,2.1399803161621094
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18088395545821695,0.091905880799621462,-0.096538953483104706,2.1399803161621094
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.055503781732617184,0.17517117175453648,-1.4272288084030151,1.6851011514663696
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18911290743200368,0.077760195618947578,-0.071361444890499115,1.6851011514663696
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022223490350840629,0.15922898739100647,-1.5499467849731445,1.4859154224395752
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13789772751166418,0.055825876745090708,-0.077497340738773346,1.4859154224395752
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00063464965568997436,0.32621917259008143,-3.6675789356231689,2.1603994369506836
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20428259451980446,0.11627555981091779,-0.18337894976139069,2.1603994369506836
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018470631283747017,0.31840975652971854,-2.5088033676147461,2.1377737522125244
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22526960475910052,0.11762121453532597,-0.12544016540050507,2.1377737522125244
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.00055341665781501691,0.23368034863549153,-1.9258371591567993,2.1416394710540771
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18055201703355547,0.091766872811010952,-0.096291862428188324,2.1416394710540771
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054779993129549134,0.17470635198631573,-1.4335478544235229,1.6383785009384155
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18852672552084909,0.077549365474634369,-0.071677394211292267,1.6383785009384155
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022732598056138659,0.15780377292044848,-1.5339947938919067,1.4637297391891479
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13664940929126901,0.055378901408346795,-0.076699741184711456,1.4637297391891479
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00064094204822460273,0.32607718865189111,-3.6670286655426025,2.1606044769287109
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20423065639508095,0.11622584729280075,-0.18335144221782684,2.1606044769287109
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018575054248485968,0.31798121832790527,-2.5082371234893799,2.1436522006988525
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22508519383938497,0.11741501125722272,-0.12541185319423676,2.1436522006988525
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,1.3047333755718382e-05,0.2330756951001535,-1.912453293800354,2.1479902267456055
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18065489307403432,0.091572706109594809,-0.09562266618013382,2.1479902267456055
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054286542811156774,0.17462308486744954,-1.4268535375595093,1.6488710641860962
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18815578865432001,0.077427884148560944,-0.071342676877975464,1.6488710641860962
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02193919469899926,0.15796347112741774,-1.5272437334060669,1.4654693603515625
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13721115862830957,0.055380411035271214,-0.076362185180187225,1.4654693603515625
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0006503552621680642,0.32585482894356987,-3.66579270362854,2.1599998474121094
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20414176182797097,0.11614956025937467,-0.18328963220119476,2.1599998474121094
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018131325851446788,0.31761070671776559,-2.5018937587738037,2.1504983901977539
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22479609696015027,0.11721547630344777,-0.1250946968793869,2.1504983901977539
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0002515102256777807,0.23246698196895013,-1.9176437854766846,2.142596960067749
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18051162873832083,0.091266929830188498,-0.095882192254066467,2.142596960067749
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.055006309591682005,0.17390695431170708,-1.4296221733093262,1.6542394161224365
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18816032218118395,0.077342140328661324,-0.071481108665466309,1.6542394161224365
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022599679302186308,0.15772488750104857,-1.5201349258422852,1.480652928352356
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13684325970860226,0.055392313782443137,-0.076006747782230377,1.480652928352356
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00065694879116403953,0.32572502056212482,-3.6656734943389893,2.1590316295623779
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20408523016892566,0.11610586352860473,-0.18328367173671722,2.1590316295623779
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01806339095712314,0.31779653014800097,-2.5050294399261475,2.1463325023651123
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22482742731843708,0.11722676207347302,-0.12525147199630737,2.1463325023651123
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00045815295830326506,0.23260400169854248,-1.922114372253418,2.1396756172180176
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18067379668272854,0.091324872702927842,-0.096105717122554779,2.1396756172180176
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.055009332536494336,0.17449950890137278,-1.4366555213928223,1.6492500305175781
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18839438298007705,0.077719326088491414,-0.071832776069641113,1.6492500305175781
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022616474137001946,0.15826663138792607,-1.5242481231689453,1.4694772958755493
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13709173288326068,0.055521328748142987,-0.076212406158447266,1.4694772958755493
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00066241806104499969,0.32557985382574978,-3.6650688648223877,2.1594552993774414
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20403667904934533,0.11605296540942364,-0.1832534521818161,2.1594552993774414
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017883403789376272,0.31770771668745873,-2.5028455257415771,2.1580286026000977
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22472918683506535,0.11713089998405164,-0.12514227628707886,2.1580286026000977
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00024438007404099359,0.23209036301496894,-1.8974043130874634,2.1423935890197754
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18036159409767077,0.091099662992141991,-0.094870217144489288,2.1423935890197754
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054878630594256905,0.17348502492450008,-1.4350208044052124,1.6686792373657227
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18796347450793779,0.077078484001060626,-0.071751043200492859,1.6686792373657227
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022291807822883331,0.15704715697691335,-1.5210801362991333,1.4609837532043457
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13667231309733488,0.055275694639838113,-0.076054006814956665,1.4609837532043457
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00066961593710492592,0.3254193383139653,-3.6641943454742432,2.1579394340515137
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20396824235318084,0.11599860532950002,-0.18320971727371216,2.1579394340515137
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017490553705705209,0.3176466092094849,-2.5110340118408203,2.1623268127441406
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22449938694416113,0.11703329750681613,-0.12555170059204102,2.1623268127441406
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00038831475415795273,0.23191457591087256,-1.8962011337280273,2.130436897277832
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1803980133062924,0.091110380678647615,-0.094810061156749725,2.130436897277832
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054606394972550772,0.17359319854464955,-1.4394972324371338,1.6387640237808228
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18772191913786823,0.077233581806223889,-0.071974866092205048,1.6387640237808228
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022227733851074221,0.15707467577705644,-1.5205147266387939,1.468633770942688
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1366234817067544,0.055234369637502397,-0.076025739312171936,1.468633770942688
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00067338398827881604,0.32534981480921854,-3.664013147354126,2.1584446430206299
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20393663748822358,0.1159764594185597,-0.1832006573677063,2.1584446430206299
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017657501980359029,0.31763725994720143,-2.5040295124053955,2.1582682132720947
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22458999730393556,0.11692604822912143,-0.12520147860050201,2.1582682132720947
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00084975944001891156,0.23223471991106051,-1.9146573543548584,2.1379561424255371
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18080631138127023,0.091218122491582371,-0.09573286771774292,2.1379561424255371
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05500264423997582,0.17458384244955213,-1.4539546966552734,1.6667720079421997
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18841508588996281,0.077711087517160798,-0.072697736322879791,1.6667720079421997
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021639344842962226,0.15822683538026683,-1.5207117795944214,1.4815505743026733
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13744540728524673,0.055593664689751951,-0.076035588979721069,1.4815505743026733
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00067886169565531862,0.32524927235251866,-3.6638662815093994,2.1568953990936279
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20389356500724809,0.11594162196199639,-0.18319331109523773,2.1568953990936279
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017615875516932306,0.317850768617021,-2.4962079524993896,2.1633045673370361
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22470409423741294,0.11700509112470696,-0.12481039762496948,2.1633045673370361
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00041879749425457818,0.23253016352086878,-1.9182518720626831,2.1458916664123535
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18060163814190727,0.09124498941047772,-0.095912598073482513,2.1458916664123535
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054862522732759537,0.17442004887115409,-1.4497102499008179,1.6657607555389404
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18821641037973569,0.07764629606243266,-0.072485513985157013,1.6657607555389404
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021908054868716151,0.15733545359847498,-1.5240851640701294,1.4838796854019165
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13701816207917419,0.055431732211583096,-0.076204262673854828,1.4838796854019165
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00068674844512396172,0.32508509071089675,-3.6631636619567871,2.1566786766052246
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20382424112860359,0.11588824850440817,-0.18315818905830383,2.1566786766052246
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017127218681700477,0.31754351578136114,-2.5027241706848145,2.1720860004425049
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22423725727534555,0.11692284692343481,-0.12513621151447296,2.1720860004425049
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00023968260476004102,0.2322318638211624,-1.9127544164657593,2.1471726894378662
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18045357320613639,0.091096222740186139,-0.095637723803520203,2.1471726894378662
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054439424943277991,0.17418272617708982,-1.4550484418869019,1.659820556640625
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18805850938809926,0.077340125265793827,-0.072752423584461212,1.659820556640625
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021333635238523729,0.15698327593861205,-1.5068513154983521,1.4765251874923706
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13697225699129195,0.055387016629462341,-0.075342565774917603,1.4765251874923706
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00069782483274396698,0.32488511159162992,-3.6627840995788574,2.1569492816925049
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2037440822351281,0.11581933600543426,-0.18313920497894287,2.1569492816925049
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016755508030752805,0.31718105530709767,-2.5004231929779053,2.1680862903594971
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22392195305591395,0.11674299095438127,-0.12502115964889526,2.1680862903594971
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00021624153946596565,0.23168789585024804,-1.910874605178833,2.1415643692016602
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18018107430023872,0.091199469755925536,-0.095543734729290009,2.1415643692016602
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053928873137658789,0.17344869586231121,-1.4349415302276611,1.6340498924255371
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18738260894396616,0.077144909292430647,-0.071747079491615295,1.6340498924255371
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021864615106295872,0.15626183725854792,-1.5136948823928833,1.4624123573303223
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13639271199615782,0.055181581070314303,-0.075684748589992523,1.4624123573303223
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00070447350261944861,0.32468988699784623,-3.6613090038299561,2.1565022468566895
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20367976734601892,0.11574780162045818,-0.18306545913219452,2.1565022468566895
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016700650654582275,0.31672740164981822,-2.4966156482696533,2.1538431644439697
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22373167628319865,0.11644473195485419,-0.12483078241348267,2.1538431644439697
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-4.246729060774773e-05,0.23075823569842638,-1.8962397575378418,2.1328115463256836
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17983074307908367,0.090714580157158664,-0.094811990857124329,2.1328115463256836
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053833623764259916,0.17267373859096108,-1.4334932565689087,1.6573057174682617
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18705232229330415,0.076497950836152517,-0.071674667298793793,1.6573057174682617
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021885778426645863,0.15585192876597298,-1.5025460720062256,1.4657816886901855
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13629438149137171,0.054982460934382027,-0.075127303600311279,1.4657816886901855
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00070824063202304128,0.32461567793969731,-3.6609606742858887,2.1562070846557617
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20364932498623592,0.11572295519491677,-0.18304803967475891,2.1562070846557617
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01682558971997767,0.31691275985148509,-2.4904332160949707,2.1570568084716797
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22390198128625421,0.1166249164248606,-0.12452166527509689,2.1570568084716797
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00027858174054515696,0.23152648374619919,-1.9186360836029053,2.1302127838134766
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18021762560963411,0.091047447033272416,-0.095931805670261383,2.1302127838134766
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054648645872276531,0.17408219230652611,-1.4361879825592041,1.665299654006958
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18814496729439745,0.077461066537305001,-0.071809403598308563,1.665299654006958
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022079308238616497,0.15674015603471228,-1.5048990249633789,1.4668012857437134
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1369097241238702,0.055130119116956713,-0.075244955718517303,1.4668012857437134
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00071514874887555117,0.32453067183179402,-3.6615312099456787,2.1552472114562988
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20360272232476942,0.11569634890924785,-0.18307656049728394,2.1552472114562988
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016301372024462912,0.31729567195483183,-2.4962167739868164,2.1637237071990967
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2237955313103254,0.11670170478238945,-0.1248108372092247,2.1637237071990967
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-6.8590610236002049e-05,0.23205590076147831,-1.912227988243103,2.1421098709106445
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18028612562404753,0.0911458022258822,-0.095611400902271271,2.1421098709106445
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054614514872570741,0.17376488245067678,-1.4432947635650635,1.6645559072494507
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18798171673736588,0.077322252096452687,-0.072164736688137054,1.6645559072494507
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022064927272515057,0.15702770958623172,-1.5152065753936768,1.464220404624939
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13678699785821105,0.055279195743426268,-0.075760327279567719,1.464220404624939
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0007196885995830977,0.32442348029986179,-3.6607863903045654,2.1557519435882568
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20356561435512671,0.11565870674819052,-0.18303932249546051,2.1557519435882568
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016736707266754067,0.316885184414194,-2.4916446208953857,2.1537113189697266
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22388790478311735,0.11661080725444399,-0.12458223104476929,2.1537113189697266
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,2.6008358735840014e-06,0.23166574570462231,-1.9213138818740845,2.1308796405792236
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18016741577200532,0.090944489672289491,-0.096065692603588104,2.1308796405792236
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054362715673923478,0.17377142206909987,-1.4383220672607422,1.6581259965896606
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18788220254909882,0.077151906998389946,-0.071916103363037109,1.6581259965896606
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021087878900795602,0.15709811299738899,-1.5183165073394775,1.4916086196899414
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13730559038983409,0.055408110172267856,-0.075915828347206116,1.4916086196899414
