epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.13623860699542,0.00062137268820869405,2.377437308226322e-05,2.4020324965146627e-05,2.9851672237371725e-05,2.7121932037808057e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.136238394726782,0.00062117013967777552,2.3766623555063404e-05,2.4012336948303924e-05,2.9838421753868718e-05,2.7113508716670225e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0033310344141431127,1.5796516428990327e-05,0.004742492692105936,0.0048608327037016159,0.0069914838312537426,0.005293957634889177,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.465295773268487,0.00029771934204531107,1.6123182997845486e-05,1.6300499086665631e-05,2.1367168881482624e-05,1.7564337974203166e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.465295615643949,0.00029756423639740653,1.611478328854069e-05,1.6291658659257568e-05,2.1347620066043318e-05,1.7555498771849601e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0024127044576560727,9.490946088176899e-06,0.0039349654819832531,0.0041108646701500792,0.0070178521335110614,0.0042630419940839527,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.13309543328594,0.00014959180357295156,1.1390445383318875e-05,1.1625174106150981e-05,1.7133157774392702e-05,1.2590815773169668e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133095294397528,0.0001494340660561698,1.1378434814327911e-05,1.1612695965513967e-05,1.7111554406165781e-05,1.258003254847616e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0019099847357806818,6.8257076774474387e-06,0.0035751601204123771,0.0037055169724900219,0.0059381081866372969,0.0035871502751728714,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4271837202566389,7.7905651024947903e-06,5.4586976916361727e-06,5.7251380093266707e-06,9.633156420561805e-06,6.0482109174509498e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4271837082595908,7.7839297207820015e-06,5.4540484487889724e-06,5.7196978826594907e-06,9.6175888485843319e-06,6.0464141663447079e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00018505025615344164,3.0268578980626032e-07,0.0016369542842133147,0.0019276764315032417,0.004240947090610769,0.0011391645774497573,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572517477137483,1.0334305184683637e-05,7.0916441318770909e-06,8.150934072718085e-06,1.6575569905301577e-05,1.2473449111180387e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572516827430264,1.0195045904461796e-05,6.996081438888566e-06,8.0395556977156418e-06,1.6315151860323564e-05,1.2339764610899936e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004351514749463392,1.6814591515018722e-06,0.0038654670908276358,0.004500587398120183,0.0098160498302527592,0.0060987370452476883,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344858072408925,0.001944229361292574,4.5914177015389259e-05,4.8192436888855695e-05,8.2106654922324912e-05,6.0683772114815919e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344857826111074,0.0019441061251300698,4.5911266984443215e-05,4.8189269244849529e-05,8.210023729737785e-05,6.0679941522325707e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0045671516613154436,2.1819368965427227e-05,0.0047768057657176502,0.0051217977744106719,0.0095130437114359229,0.0063140712354011804,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.136285617484727,0.0006368518139170721,2.4366575046944704e-05,2.5230625830691158e-05,4.0727567241615453e-05,3.1984061512042365e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.136285402285822,0.00063662918970483874,2.4358057427316164e-05,2.5221431397993826e-05,4.0709315943031312e-05,3.1971102531595799e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0033539440065196843,1.6770670420717833e-05,0.0049986979583925431,0.005304201492280127,0.0094920937354126406,0.0070698933905826641,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.465331088911565,0.00030833119728370935,1.6697840992768006e-05,1.740072432182036e-05,2.9486230613743578e-05,2.1407504010388668e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.465330930695714,0.0003081442056448076,1.6687714504764251e-05,1.7389355291516967e-05,2.946059456863949e-05,2.1393293602525698e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0024172255617437733,1.0591953160342369e-05,0.0043810037355516418,0.0048027728845628486,0.00938795830054911,0.0059440447626551698,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133112299409131,0.00016158703798273817,1.2303787702538131e-05,1.3179553845759016e-05,2.4787702482353509e-05,1.512360709763983e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.13311215967034,0.00016141374366375133,1.2290592613866703e-05,1.3164379211701624e-05,2.4754298514454055e-05,1.510784157963448e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0019158084324946197,7.4076472956493492e-06,0.003867501729529284,0.0043365523157775339,0.0088275867051828844,0.004713240468118292,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4272010047610637,9.2011083549054235e-06,6.4469520346130686e-06,7.2692930084268377e-06,1.4645548463315887e-05,8.7142700766055752e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4272009927452316,9.1912106583134086e-06,6.4400170618732767e-06,7.2602481178819878e-06,1.4622046296468971e-05,8.704808288895139e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00018519463165747848,4.0800395337018097e-07,0.0022036403925342323,0.0027961173389370996,0.0064038285356054422,0.0031190333808717562,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572514962696266,1.3506000378519386e-05,9.2681314198680707e-06,9.759466091698002e-06,1.5884241458852579e-05,7.936435231682869e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572514309152849,1.3311794116344301e-05,9.1348629939508363e-06,9.6191109494253678e-06,1.5669706142608811e-05,7.8396614897040064e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043643396925814137,2.2688123713422833e-06,0.005197446410612757,0.0055044682801853977,0.0086725070747667946,0.0041453458425698394,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344885971860329,0.002101408139563072,4.9626019193544197e-05,5.0506143400970108e-05,6.7368465361412514e-05,5.0754295975616542e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344885724817622,0.0021012800300599832,4.9622994099972547e-05,5.0503061322495903e-05,6.7364586509234653e-05,5.0750095704026389e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0045740554240671204,2.3155262040943615e-05,0.0050624141606124811,0.0051658005828223328,0.00669472928491412,0.006042105132300973,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136332064942788,0.0006792306397156695,2.5987985740672411e-05,2.6326389500830421e-05,3.2278471326174146e-05,2.8015778608676782e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136331847062674,0.00067900022630203605,2.5979170129367699e-05,2.6317397095575069e-05,3.2267884845033807e-05,2.8003921580152793e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0033747790861627953,1.7653396878413334e-05,0.0052308491414594952,0.0053283885391907509,0.0064025270992051856,0.006300431886254068,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465373167117026,0.00032358759091504646,1.752402054715555e-05,1.7759184703702464e-05,2.1693304011486406e-05,1.9516137707454873e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.465373008131504,0.000323401984851908,1.7513969124801391e-05,1.7748898043020546e-05,2.1677719175925253e-05,1.9499837534166597e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0024231032858574196,1.0910461664724682e-05,0.0045028951794222104,0.0046059243232173331,0.0062726235672208404,0.0060650833597867852,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.133129025464102,0.00015914021032190198,1.211746306166383e-05,1.2328643797932263e-05,1.5706283733915366e-05,1.5706283733915366e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133128885026295,0.00015899840386138995,1.2106665577913641e-05,1.2317411314509024e-05,1.5683772782735737e-05,1.5683772782735737e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0019206130284524102,6.6443807004903772e-06,0.0034595356832710267,0.003597798418472515,0.0057460128709867419,0.0057460128709867419,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4272189677648612,8.6167518441422266e-06,6.0374396761615719e-06,6.2166948458670695e-06,8.7315450368567557e-06,8.7315450368567557e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4272189557358188,8.6098414332694098e-06,6.0325978631742821e-06,6.2114481209459922e-06,8.7180738882555335e-06,8.7180738882555335e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00018529922156383029,3.2152522842145781e-07,0.0017346591139520671,0.001965874592455764,0.0037274005958573427,0.0037274005958573427,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572452730300771,8.5535769554456377e-06,5.8696893699554758e-06,6.1274880285653373e-06,9.4286201371084163e-06,4.7516782720138902e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572452072803657,8.3994282243469433e-06,5.7639087091297241e-06,6.0183297953611708e-06,9.2418010046421687e-06,4.6491565935079791e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043774857724099471,1.5959211342226702e-06,0.0036475012703961734,0.0038362638253136155,0.0062115174704079311,0.0032669400666000352,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.344912992538312,0.0018938204292093749,4.4723682565874778e-05,4.5511557587466452e-05,5.8131529938325159e-05,5.6170976631073795e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344912744993721,0.0018937040815299453,4.4720935208451545e-05,4.5508746750615295e-05,5.812782455160307e-05,5.6167967863590169e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.004578700287489329,2.0964300469152297e-05,0.0045789344978180201,0.0046785713939525462,0.0060763225481749467,0.0053704057154843081,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.136369874660851,0.00061771710049972383,2.3634387962836764e-05,2.3951475885271241e-05,2.9636279637804383e-05,2.943823033837709e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.13636965573993,0.00061752669994555331,2.3627103271623992e-05,2.3944044458406743e-05,2.9628291906414647e-05,2.9429804013221424e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0033828328813991478,1.5307857177500821e-05,0.0045255891091882652,0.0046102551260001371,0.0057010653778704649,0.0054281131987918138,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.465408359905727,0.00030197955204786425,1.6353797691062114e-05,1.6577049810066486e-05,2.0925782158666794e-05,2.0590755046082617e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465408200568124,0.00030182257944497116,1.6345296931732816e-05,1.6568313868803131e-05,2.0915141039405854e-05,2.0580569566968137e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0024257895468740185,9.6682668623054669e-06,0.0039858160832944595,0.0040963971552134045,0.0056346348010387366,0.0049182047189935746,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.13314168959962,0.00014175858686527924,1.0793958497086132e-05,1.1078283196478664e-05,1.4580492212379788e-05,1.32306202432532e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.133141549619534,0.00014162399349788515,1.0783710236700974e-05,1.1067388467065367e-05,1.4566433270249452e-05,1.3218018760788673e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0019174748496382165,6.1159282282939633e-06,0.0031898646790171274,0.0033642302620020153,0.004823164909835898,0.0039444592575261419,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4272320839940749,8.1544553697836408e-06,5.7134747428548787e-06,5.99615309177232e-06,8.8811220038940245e-06,7.6202918017202879e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4272320720257523,8.1463455420710251e-06,5.707792587674689e-06,5.9900326252106617e-06,8.87630198017245e-06,7.6149988042358811e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00018483151903968644,3.4762673418630252e-07,0.0018805190470604818,0.002090685746121966,0.0034526429225236644,0.0021851736142875144,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572434124521254,1.104337216786503e-05,7.5782635669947209e-06,8.1832143982702278e-06,1.3365925823907578e-05,9.1118999413924893e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.45724334555061,1.0868682652937594e-05,7.4583871912111749e-06,8.0529477584267812e-06,1.3128463338725511e-05,8.9299717227618212e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044155908434365251,1.9356049490616773e-06,0.0043745625004662121,0.0047823600294655986,0.0082215342429348276,0.005942265774761926,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.344947965236493,0.0023119631615250882,5.4598322319740811e-05,5.6306433320932087e-05,8.2872601320778925e-05,6.3144916598922526e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.344947715886605,0.002311814375443057,5.459480897368215e-05,5.6302783447930585e-05,8.2866630689196481e-05,6.3140508059370665e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0045953612024104539,2.6141122840642737e-05,0.0056868669890624869,0.0059044814913509968,0.0091529335516344467,0.0068554382717694005,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136424749219493,0.00069434281324438202,2.6566096944636596e-05,2.7273663140830945e-05,4.0126537450269749e-05,2.5723307477000249e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.136424529021664,0.00069411282235789672,2.6557297538354042e-05,2.7264517590489835e-05,4.0111334484340645e-05,2.5716831221389763e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0033926895502077396,1.7792180299090601e-05,0.0052431851487727884,0.0054387122652748369,0.0084951516035508857,0.0044362679969930617,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465455978621122,0.00034324235976475613,1.8588349465163793e-05,1.9141559944430207e-05,2.8427300818180282e-05,1.7637660744798316e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465455818368767,0.00034302940479173682,1.857681701338653e-05,1.91293414902679e-05,2.8406262235429927e-05,1.7629790793442299e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0024327411211352841,1.1977707250558912e-05,0.0049220000605956927,0.005187692638110474,0.0082721222421759562,0.0039849245993497148,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.133161880319609,0.00017722498398774946,1.3494463867132431e-05,1.3988713707775887e-05,2.1443487199858938e-05,1.1780988577603181e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.133161740209125,0.00017702824534957364,1.3479483716484352e-05,1.3972633387408117e-05,2.1415544169669765e-05,1.17697879918166e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0019183443357158885,8.2992745696291243e-06,0.0043241357193976012,0.004586396407751883,0.007438656276209799,0.0034822108866403964,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4272531074896111,1.0209392560009471e-05,7.1531774507936425e-06,7.5474095370765499e-06,1.2025036371817426e-05,6.1150093192260565e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4272530955428664,1.0196793735057544e-05,7.1443501887714995e-06,7.5375190201305238e-06,1.2007267339750123e-05,6.1116000098832381e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00018466452324487776,4.8917850521816453e-07,0.0026484077940812749,0.002984672234587156,0.0052658188104036238,0.0015649317740543298,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572399143874184,1.335296839811673e-05,9.1631919152435019e-06,9.6103867097885414e-06,1.433217334204007e-05,8.96304242942708e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572398471347874,1.316577772737334e-05,9.0347367186016785e-06,9.4778943880062298e-06,1.4113393097309739e-05,8.8177071650857383e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044272500939618905,2.208681208182518e-06,0.0049878268707964028,0.0052331552097754693,0.008212754277309919,0.0052948921866360051,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.344985882386638,0.0023108871625648056,5.4572864471054838e-05,5.5420256938252726e-05,7.3356749444649969e-05,7.2785375162216955e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.344985631119705,0.0023107276560120358,5.4569097960346661e-05,5.5416376835186312e-05,7.3351054762283964e-05,7.2780173812961167e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0046130012805918313,2.7079297778248087e-05,0.0058702337507953537,0.0060201506612855135,0.0083973567083927246,0.0079780714260017614,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.136477100501466,0.00069027075735357177,2.6410244587235047e-05,2.672814670310735e-05,3.4302306471037849e-05,3.4302306471037849e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.136476879164075,0.0006900326967125552,2.6401136443575873e-05,2.6718803928690542e-05,3.4290153422727402e-05,3.4290153422727402e-05,0,22,9.9999999999999998e-13
