epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27228996160041102,0.43959256318791112,-0.18303798139095306,5.2943224906921387
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42593955663919025,1.4678143369501884,-4.111328125,4.1157341003417969
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29211120875399377,0.43260216516509808,-0.20556640625,4.1157341003417969
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26327605144334937,1.0477410355980692,-3.6649606227874756,3.654646635055542
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26757153952632207,0.29092553477736971,-0.18324802815914154,3.654646635055542
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018065536076426504,0.048936384716784721,-2.0770399570465088,1.1959871053695679
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047463514372920144,0.019027230269751793,-0.10385199636220932,1.1959871053695679
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72036303220442832,1.1612404256853524,-3.8762302398681641,4.1666126251220703
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15808616481514384,0.26713833465637887,-0.19381152093410492,4.1666126251220703
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38464847723419798,1.2841508378309776,-3.6497597694396973,5.2691936492919922
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27139773933542588,0.43688130441263917,-0.18248799443244934,5.2691936492919922
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42463071283513421,1.4586199046359731,-4.1102771759033203,4.1125164031982422
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29115720309725757,0.42979654862742894,-0.20551386475563049,4.1125164031982422
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26239911027562723,1.0409519572639341,-3.653933048248291,3.6461689472198486
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2666856833514849,0.28901651472952178,-0.18269665539264679,3.6461689472198486
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018063040446669655,0.049011760141302922,-2.0783462524414062,1.1969165802001953
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047500798417024877,0.019058974507084207,-0.10391731560230255,1.1969165802001953
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72146425060598118,1.1652637529575955,-3.883352518081665,4.1719036102294922
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15842557363151219,0.26813350835270972,-0.19416762888431549,4.1719036102294922
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38533645058313837,1.2898584315864172,-3.6652791500091553,5.296842098236084
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27211019750354809,0.43888116828802631,-0.18326395750045776,5.296842098236084
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42560126250196467,1.4655453849763858,-4.1160540580749512,4.1221804618835449
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29190262367022995,0.43189987293965176,-0.20580270886421204,4.1221804618835449
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26304612264017807,1.0459115650563189,-3.6691265106201172,3.653742790222168
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26738503818191861,0.29039325034079477,-0.18345633149147034,3.653742790222168
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018064727276157159,0.049034779980601843,-2.0796351432800293,1.1964720487594604
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047558033486523398,0.019062965493013059,-0.10398175567388535,1.1964720487594604
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72111085514806339,1.1635428626582813,-3.8801660537719727,4.1665725708007812
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1582145047143759,0.26760989978938898,-0.19400830566883087,4.1665725708007812
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3849462136820358,1.2869072759567715,-3.6544711589813232,5.2880902290344238
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27174361481146242,0.43785416181228226,-0.18272356688976288,5.2880902290344238
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42515724674509014,1.4622416227490125,-4.107905387878418,4.1131701469421387
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29151626893757482,0.43084819204348307,-0.20539526641368866,4.1131701469421387
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26261810138399966,1.0436006174418127,-3.6569979190826416,3.6478419303894043
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26705631389453854,0.28981756821909899,-0.18284989893436432,3.6478419303894043
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018066891288029015,0.048999786411801506,-2.0769035816192627,1.1960834264755249
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047583810267268864,0.019043373576075488,-0.10384517908096313,1.1960834264755249
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71997643198735328,1.1587201999024612,-3.8737161159515381,4.1548070907592773
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15776466315971438,0.26628674623319731,-0.19368581473827362,4.1548070907592773
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3840808842700158,1.2792096934656789,-3.6501634120941162,5.2848529815673828
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27079355020451223,0.43511024207547239,-0.18250817060470581,5.2848529815673828
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42373022653352038,1.452417450880928,-4.0993862152099609,4.0948929786682129
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29047924708098516,0.42795357852359606,-0.20496931672096252,4.0948929786682129
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26172030708626487,1.0360336937738392,-3.6488127708435059,3.6445527076721191
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26599102073331421,0.28772978341085109,-0.18244063854217529,3.6445527076721191
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0180660982676203,0.049032068625577532,-2.0774450302124023,1.1966347694396973
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047554809007200147,0.019062844919879023,-0.10387225449085236,1.1966347694396973
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72098743741650684,1.1623210125258356,-3.8847079277038574,4.1684465408325195
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15808670474985209,0.26722823747194258,-0.19423539936542511,4.1684465408325195
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38482440773957577,1.2852817326319157,-3.6634786128997803,5.2896175384521484
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27155341324976195,0.4372954451269937,-0.18317393958568573,5.2896175384521484
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42485742194397519,1.4604234031828867,-4.1176838874816895,4.1163101196289062
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29137880701234897,0.43030019476830228,-0.20588420331478119,4.1163101196289062
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26251067495739194,1.0418948314136793,-3.6697635650634766,3.652961254119873
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26682686273309614,0.28915178750457676,-0.18348817527294159,3.652961254119873
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018064905743272956,0.049050488504617108,-2.078359842300415,1.1959458589553833
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047626694146992318,0.019063183712937335,-0.10391799360513687,1.1959458589553833
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72056178856916941,1.1601114099417467,-3.8722972869873047,4.1581602096557617
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15782664194934376,0.26655115110599104,-0.19361487030982971,4.1581602096557617
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38426544208445551,1.2809984159036487,-3.6515743732452393,5.2695674896240234
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27101802891475785,0.43572225015981531,-0.18257872760295868,5.2695674896240234
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4240484033473727,1.45506553215122,-4.098360538482666,4.0953578948974609
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2908083441275055,0.42866565295307496,-0.2049180269241333,4.0953578948974609
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26186491600424083,1.0383789670872281,-3.6508283615112305,3.6347219944000244
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26640524373389118,0.2883288910994154,-0.18254141509532928,3.6347219944000244
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018059248067037768,0.04909583375879522,-2.0795936584472656,1.1967754364013672
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047695037304154538,0.019077526280296839,-0.1039796844124794,1.1967754364013672
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72055139935239587,1.1600960632975386,-3.8783743381500244,4.1631908416748047
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15780227091224749,0.2664650984614394,-0.19391871988773346,4.1631908416748047
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38420739425549488,1.280248072572066,-3.6571576595306396,5.2924056053161621
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27092151529000785,0.43536149166351057,-0.18285788595676422,5.2924056053161621
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42374189593914058,1.4536385418559337,-4.1048984527587891,4.0986990928649902
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29068219663005229,0.42831084576890388,-0.20524492859840393,4.0986990928649902
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26161208040069767,1.0371659499740611,-3.6657016277313232,3.6422853469848633
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26626283504781362,0.28811770667997372,-0.18328508734703064,3.6422853469848633
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018061795396781478,0.049105321649412156,-2.0791084766387939,1.1967760324478149
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047677965420300727,0.01908403433316419,-0.10395542532205582,1.1967760324478149
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72091433144685901,1.1611961675220592,-3.8831892013549805,4.1590828895568848
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.157890514564718,0.26672693437314204,-0.19415946304798126,4.1590828895568848
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38453821111341446,1.2821710623758351,-3.6571903228759766,5.2794065475463867
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27115251446045935,0.4360472627866448,-0.18285952508449554,5.2794065475463867
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42429468076043386,1.4563217864091849,-4.1028575897216797,4.1057381629943848
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29091825993646214,0.42899800584474335,-0.20514288544654846,4.1057381629943848
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26182326500529562,1.0387404664263717,-3.6559982299804688,3.6439409255981445
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26646006364471658,0.28847895957496783,-0.18279992043972015,3.6439409255981445
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018066774113557293,0.049046667839477157,-2.0773975849151611,1.1965423822402954
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047676245674018132,0.019056348372451744,-0.10386987775564194,1.1965423822402954
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71968206376793786,1.1556399371112103,-3.8778336048126221,4.1572046279907227
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15733703633518664,0.26522650187348024,-0.19389168918132782,4.1572046279907227
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38345564502758295,1.2743523882196661,-3.6529479026794434,5.2723526954650879
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2702633540117787,0.4332715013295973,-0.18264739215373993,5.2723526954650879
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42293952984468919,1.4466518378385937,-4.0933198928833008,4.0920848846435547
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28990421095855412,0.4260585235473397,-0.20466600358486176,4.0920848846435547
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2609938075084422,1.0311988346895031,-3.6326828002929688,3.6414141654968262
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2654568544664071,0.28631878328369181,-0.18163414299488068,3.6414141654968262
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018064171577824112,0.049133868179867556,-2.0797042846679688,1.196587085723877
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047765342275042068,0.019087253521022363,-0.10398521274328232,1.196587085723877
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72025806806112458,1.157888956368798,-3.8737199306488037,4.1553707122802734
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15751235673831435,0.26570830486632663,-0.19368599355220795,4.1553707122802734
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38365386087943748,1.2766211198536235,-3.6452383995056152,5.2696890830993652
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27054059262475977,0.43412800052492873,-0.18226192891597748,5.2696890830993652
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42328210285289586,1.4497451015548817,-4.0864381790161133,4.0876560211181641
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29023546386484206,0.42707380680706186,-0.20432190597057343,4.0876560211181641
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26115237299425009,1.0340014159083444,-3.6525440216064453,3.6303117275238037
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26583874624631582,0.28718412258133169,-0.18262720108032227,3.6303117275238037
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018062058399411926,0.049158232996924033,-2.0801193714141846,1.197131872177124
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047794822744592798,0.019095577764952156,-0.10400597006082535,1.197131872177124
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72037627642208779,1.158091776065342,-3.8766419887542725,4.156529426574707
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15751727869712637,0.26573280096080942,-0.19383209943771362,4.156529426574707
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38371549533023186,1.2766518279161099,-3.6473147869110107,5.2681841850280762
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27053737003489925,0.43409154556159635,-0.18236574530601501,5.2681841850280762
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42323501063171443,1.4496009599251365,-4.0953369140625,4.0878195762634277
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29025457092855783,0.42701707603520694,-0.20476685464382172,4.0878195762634277
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2611088150068997,1.0339574866071277,-3.6444094181060791,3.6339335441589355
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26587001040099734,0.28713403914076585,-0.18222047388553619,3.6339335441589355
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018064172929552317,0.049121424374977261,-2.0786495208740234,1.1964539289474487
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047806820099027161,0.019076494567971454,-0.10393247753381729,1.1964539289474487
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71939039849089115,1.1538528960073453,-3.8726387023925781,4.1521158218383789
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15710907112576583,0.26459217359862403,-0.19363193213939667,4.1521158218383789
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38298332460898243,1.2704182513307265,-3.6421434879302979,5.2599191665649414
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26977586099789536,0.43186110790778837,-0.18210718035697937,5.2599191665649414
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42214896830469745,1.4418357598830134,-4.0905370712280273,4.082496166229248
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28943142044502473,0.42464266804875456,-0.20452685654163361,4.082496166229248
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26041053540331172,1.0282468249935417,-3.6367828845977783,3.6254770755767822
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26508990467257165,0.28555813667029029,-0.18183915317058563,3.6254770755767822
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018063597650108166,0.049181604286968002,-2.0804212093353271,1.1973443031311035
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047841395821743536,0.019100991771530358,-0.10402106493711472,1.1973443031311035
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7201993741888949,1.1569809985028283,-3.8745386600494385,4.1601743698120117
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15736535388354103,0.26535154968265956,-0.19372694194316864,4.1601743698120117
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38344364566339256,1.2745512524163833,-3.6465377807617188,5.2619485855102539
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27027219050096457,0.43335150177276499,-0.18232689797878265,5.2619485855102539
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42285187049405742,1.4470468360844519,-4.0943713188171387,4.0900626182556152
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28995108378418077,0.42625294925199364,-0.20471857488155365,4.0900626182556152
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26101959940082164,1.0318741844063477,-3.6424233913421631,3.6291449069976807
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26547380960579303,0.28658686047123144,-0.18212117254734039,3.6291449069976807
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018063410951300821,0.049188237088902798,-2.0804781913757324,1.1972230672836304
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047852193904475974,0.019102942980733548,-0.10402391105890274,1.1972230672836304
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72016632215003973,1.1566317212755264,-3.8756465911865234,4.1583971977233887
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1573241904866314,0.26524315662992398,-0.19378232955932617,4.1583971977233887
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38345302552110677,1.2740569262430466,-3.6421604156494141,5.2682609558105469
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27020648797594937,0.43314767404495585,-0.18210802972316742,5.2682609558105469
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42278019065401146,1.4464329962204361,-4.0924091339111328,4.0889425277709961
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28991031814628881,0.42603781581868144,-0.20462046563625336,4.0889425277709961
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26089837889842543,1.0314917736402778,-3.6431984901428223,3.6306626796722412
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26546340340187446,0.28646109685622367,-0.18215993046760559,3.6306626796722412
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018058347256654603,0.049261302740116704,-2.0814218521118164,1.1977291107177734
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047920969469232376,0.019129961821195557,-0.10407109558582306,1.1977291107177734
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72080205828845867,1.159009925625007,-3.876500129699707,4.1615996360778809
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15751371869534309,0.26580253607917204,-0.19382500648498535,4.1615996360778809
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3837675733898579,1.2766744676699415,-3.6402766704559326,5.2734208106994629
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27050974902871217,0.43408472583574231,-0.18201383948326111,5.2734208106994629
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42314602434967791,1.4496869365650882,-4.0965347290039062,4.0894055366516113
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29027581442682104,0.42704055076050601,-0.20482674241065979,4.0894055366516113
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26116892052030788,1.0340518477076441,-3.6446154117584229,3.6299188137054443
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26580881653726623,0.28717669520725986,-0.18223077058792114,3.6299188137054443
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018061417332587228,0.049214714084895694,-2.0798990726470947,1.1972935199737549
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047917962858002081,0.019107880141998563,-0.10399495810270309,1.1972935199737549
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71984612360194011,1.1549165057920858,-3.8758008480072021,4.1562085151672363
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15712462729147461,0.26472647128747467,-0.19379004836082458,4.1562085151672363
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3830847307021959,1.2710116838348464,-3.6351947784423828,5.2677168846130371
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26983439348625216,0.43203055190015638,-0.18175974488258362,5.2677168846130371
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4221495977600227,1.4426025781949405,-4.0858860015869141,4.0819840431213379
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28953889942419492,0.42487002854053407,-0.20429430902004242,4.0819840431213379
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26050093786368855,1.0287456901849021,-3.6365845203399658,3.6275646686553955
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26512920038957072,0.28573033000768838,-0.18182922899723053,3.6275646686553955
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0180584846059949,0.049266290886886242,-2.0811929702758789,1.1976563930511475
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047945779381449505,0.019129566418990562,-0.10405965149402618,1.1976563930511475
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72055261807005688,1.1576907038388096,-3.8787963390350342,4.159599781036377
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15736658166340267,0.26539856929662181,-0.19393981993198395,4.159599781036377
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3835145197907962,1.2746445562386339,-3.646270751953125,5.2627530097961426
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27026550031367208,0.43333728837316737,-0.18231354653835297,5.2627530097961426
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42279448088563887,1.4470847546929981,-4.0952467918395996,4.0882549285888672
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28999431820885341,0.42624255197409816,-0.20476233959197998,4.0882549285888672
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26091649713746229,1.0319804373938013,-3.6409919261932373,3.6305427551269531
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26553453489568518,0.28663543140547321,-0.18204960227012634,3.6305427551269531
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018060004050256144,0.049245161424252108,-2.0809979438781738,1.1975843906402588
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047951583630744234,0.01911880308163506,-0.10404989868402481,1.1975843906402588
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71989390463634118,1.1549152715128499,-3.8729746341705322,4.1560344696044922
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15710768422788382,0.26464439051450594,-0.19364874064922333,4.1560344696044922
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38302701914903997,1.2705802498712584,-3.6346220970153809,5.2581291198730469
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2697815904863719,0.43186835531647572,-0.18173110485076904,5.2581291198730469
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42205736010755207,1.4420486523321097,-4.0854592323303223,4.0821437835693359
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28947649931927527,0.42471150536849916,-0.20427297055721283,4.0821437835693359
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26049717724652638,1.0281172971549986,-3.638167142868042,3.6206479072570801
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26499940543990197,0.28549619061035869,-0.18190835416316986,3.6206479072570801
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018055990031876572,0.049285793341080422,-2.0810692310333252,1.1979663372039795
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.048003339671911838,0.019132498343244608,-0.10405346006155014,1.1979663372039795
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72010971107139687,1.1555350844195662,-3.875218391418457,4.1571640968322754
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15713455170007432,0.26474820382352893,-0.19376091659069061,4.1571640968322754
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3831053517892925,1.270814582598764,-3.6365890502929688,5.2622289657592773
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26978270847871277,0.43194007384700372,-0.18182945251464844,5.2622289657592773
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42202737671703716,1.4422440656296263,-4.0883674621582031,4.0799093246459961
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28950492200243605,0.42478021230725382,-0.2044183760881424,4.0799093246459961
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26049941330688769,1.0283283624244612,-3.6419792175292969,3.6228358745574951
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26500716726342199,0.28558529979365921,-0.18209896981716156,3.6228358745574951
