epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.101731348991091,0.00053931381086396693,2.0661993647875075e-05,2.0716517812502006e-05,2.3732000709600326e-05,2.213374074717356e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.101731000616365,0.00053916593276242197,2.0656328472108806e-05,2.07107558465058e-05,2.372160985714762e-05,2.2126283226710698e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0042645397616891461,1.2520816969641601e-05,0.0029354106495977387,0.0029892261745111978,0.0042944745110289478,0.0035073857921500036,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.456045263993374,0.00038984859723399846,2.1123083924572059e-05,2.1159977080874012e-05,2.3961396009657141e-05,2.1654111650021618e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.456045029813978,0.00038963734725641305,2.1111638082599997e-05,2.1148475315781456e-05,2.3948424896586917e-05,2.1640154397907456e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0029400542647164659,1.2669605606882081e-05,0.0043071476068676905,0.0043747906296336949,0.0058249918795986438,0.0048364296048780042,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064297868172853,0.00020980032080304318,1.6059058201526548e-05,1.6110329447264364e-05,1.8323990732703471e-05,1.657745210769531e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064297620807327,0.00020974114304296416,1.6054528775908814e-05,1.6105871070600801e-05,1.8322011346434306e-05,1.6568387724035703e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0025423031584770116,4.7251694802599683e-06,0.0018584130504929659,0.0019470561320358722,0.0032809050405651183,0.002811117736801952,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3433707061532698,1.0894027932797135e-05,8.1094739191293902e-06,8.1998711318633955e-06,1.1490990183477596e-05,7.9168206506805117e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3433706620761725,1.0886911809779883e-05,8.1041769918356864e-06,8.1944287561720895e-06,1.1478651421454658e-05,7.8988666613239096e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00034412652365228331,3.4390276678922499e-07,0.00099908393108471823,0.0011654264954972814,0.0020802084115620922,0.0020802084115620922,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862090050777984,5.7114592731724113e-06,4.1201981516660802e-06,4.4649704085238347e-06,7.4107798742411392e-06,4.5624113657755351e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862087606319295,5.6339075268701738e-06,4.0642536807185185e-06,4.4070293392420246e-06,7.3103433504873633e-06,4.530864483505617e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082322513443743874,9.2483849151988552e-07,0.0011230011251973672,0.0012063192178401114,0.0020417866091612898,0.00089569849705456678,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.340206074200928,0.0018695724183266547,4.415595838670079e-05,4.4306908464417597e-05,5.0405078588362593e-05,4.888965277597461e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.340205712658644,0.0018694800722592409,4.4153777715089359e-05,4.4304698328477802e-05,5.04028052208297e-05,4.8886759507263064e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0055331293880255764,1.8387462338371898e-05,0.0033227935499308449,0.0033859470293552789,0.0044659417336305948,0.0040612078792322155,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.101778099773369,0.00061079411771006317,2.340047863551517e-05,2.349185468249663e-05,2.637794384759134e-05,2.5932531309248491e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.101777747057866,0.00061060231045685252,2.3393130515856618e-05,2.3484401668689992e-05,2.6369529221259366e-05,2.5922186146017766e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0042910304454697318,1.523465529199213e-05,0.0035498331253275037,0.003598292719121072,0.0045684853019557587,0.0044432704230156599,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.456124096494243,0.00041386818720337613,2.2424437100066195e-05,2.2481417891598245e-05,2.6243445639792672e-05,2.3221757095264882e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.45612385566799,0.0004136506794991232,2.241265227160049e-05,2.2469684671035421e-05,2.6234408298521017e-05,2.3204987467172149e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.002981512004073397,1.3253495095699606e-05,0.0044451686848190185,0.0044954138958264063,0.0054400183231160318,0.0054400183231160318,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064396645423876,0.00020922720154096009,1.6015067474766143e-05,1.6048349431013668e-05,1.7882859867216064e-05,1.7882859867216064e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064396395652235,0.00020912925480022379,1.6007570558020596e-05,1.6040760109912277e-05,1.7871350388629039e-05,1.7871350388629039e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0025546431266679319,6.3021714869942232e-06,0.0024671874202405676,0.0025240509692704004,0.0034865347344268331,0.003270713464003231,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3434238735054291,1.0841306265770777e-05,8.0698899256596517e-06,8.2618954635971097e-06,1.1215934937606057e-05,8.4006884928020742e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3434238292568608,1.0829866938100542e-05,8.0613751511405564e-06,8.2535165430490739e-06,1.1215408272115224e-05,8.3751526090605834e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00034480009873566979,4.2918095873160794e-07,0.0012445164177853317,0.0014493182595732297,0.0027975356490434252,0.0025508020171370535,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862130336173095,6.1755346263124108e-06,4.4549665473101094e-06,4.8633443965569261e-06,8.6972579146658189e-06,8.307215381229997e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862127876755859,6.0929959227311302e-06,4.3954247583896492e-06,4.8019887266496742e-06,8.6158719276890904e-06,8.2224648607623496e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082574205486513855,9.9135289828086276e-07,0.0012001537683473142,0.0012919390573471979,0.0021362397277429591,0.0019803951685861227,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.340298930642675,0.0018985843156811184,4.4841069857146902e-05,4.516334471469322e-05,5.9499737918338529e-05,5.9499737918338529e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.340298567343936,0.0018984903446691947,4.4838850819440312e-05,4.5161027239635627e-05,5.9494716969127449e-05,5.9494716969127449e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0055465616649850681,1.8644164149540924e-05,0.0033611644780234804,0.0034922958383566617,0.0058945976188664283,0.0058945976188664283,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.101815299112769,0.00063250033272066084,2.4232043977733125e-05,2.447618215572291e-05,3.1264578035370428e-05,3.1264578035370428e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.101814942104799,0.00063226505995741384,2.4223030653327588e-05,2.4466734939833505e-05,3.1248005057656764e-05,3.1248005057656764e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0043170642573978069,1.704970726119709e-05,0.0039504530164345825,0.004113348799690753,0.0061361831131959768,0.0061361831131959768,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.456197121356432,0.00039765480103551353,2.1545868924804133e-05,2.1710653665240758e-05,2.7853815646278192e-05,2.7853815646278192e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.45619687738068,0.00039745870375756752,2.153524420068957e-05,2.1699663647870873e-05,2.7828042567197192e-05,2.7828042567197192e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0030009509567382824,1.233469193213742e-05,0.004110217094104981,0.0042475315320900731,0.0073542229975563896,0.0073542229975563896,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064479126130436,0.00019736174058967935,1.510674327444778e-05,1.5236722374478853e-05,2.0934593145480757e-05,2.0934593145480757e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064478875240894,0.00019725893023979097,1.509887411209068e-05,1.5228226839376964e-05,2.0905085328524913e-05,2.0905085328524913e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0025603584771617671,6.0946350307900499e-06,0.0023796698122233772,0.00259464451427974,0.0056687841358626203,0.0056687841358626203,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3434713983206596,1.0707623758483447e-05,7.9701000650679006e-06,8.4564180932559441e-06,1.6639191234926201e-05,1.6639191234926201e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3434713540810581,1.0693708196883099e-05,7.9597424315905603e-06,8.4446244298357657e-06,1.6602214914256331e-05,1.6602214914256331e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0003447724500967359,4.9684471874074499e-07,0.0014409204604628907,0.0017398682936233668,0.0043284005968201276,0.0043284005968201276,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862198622728501,6.5755076212969583e-06,4.7434807089341785e-06,4.9396764070749988e-06,7.518393694097408e-06,4.0416111000204292e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862196140923251,6.484422368513562e-06,4.6777738905902408e-06,4.8725576081994095e-06,7.4188617517100305e-06,3.9918115154807369e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082949592179672139,1.0700777562320391e-06,0.0012902241124874226,0.0013566696552011585,0.002043145267856125,0.0010527149208881086,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.340405023918038,0.0021721902799698408,5.1303008993925457e-05,5.1684343791345518e-05,6.0359740613488088e-05,5.5135201492093213e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.340404659166261,0.0021720657834654951,5.1300069064896475e-05,5.1681326813477446e-05,6.0355673732431607e-05,5.5132111936464052e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0055576488437823219,2.3057003887674413e-05,0.0041485654687278472,0.0042544814333353399,0.0053447992328238556,0.004439588220137047,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.10187232670426,0.00066768412281937748,2.5579931550541682e-05,2.5776241067732659e-05,2.9924488046767303e-05,2.6258271981542565e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.101871965550618,0.00066741640776322021,2.5569675358319492e-05,2.5765688659442275e-05,2.9910908745692625e-05,2.6250260447503731e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0043420605341165973,1.8767160967747007e-05,0.0043220170157525755,0.0044332237663072512,0.0059270338813603119,0.0038834080119413781,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.456267104540125,0.00044502813375194239,2.4112574526901357e-05,2.4227079351810218e-05,2.7918525214250803e-05,2.4764808646988572e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.456266858307941,0.00044470197094180616,2.4094902650819111e-05,2.4209195037280595e-05,2.790088801465697e-05,2.4746727786586777e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.003014793878371278,1.6970564654520747e-05,0.0056282554853905944,0.0056964169740159193,0.0072279984704882311,0.005758292406110678,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064568391539069,0.00022896273298196894,1.7525468197559535e-05,1.7743494005383173e-05,2.1591065396424621e-05,2.0013144972184254e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064568140762599,0.00022879279536861685,1.7512461011352476e-05,1.7730355301326752e-05,2.1576259325645367e-05,2.00073760676445e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0025597817208141025,8.4876871531722809e-06,0.0033168992402812184,0.0034863199831203346,0.0049418918625301744,0.0024427726205290567,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3435270613417625,1.2951148729690812e-05,9.6396540399043958e-06,1.0053772131054447e-05,1.5650423389907949e-05,9.0917160295761342e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3435270175365619,1.2923462844631904e-05,9.6190474294650801e-06,1.0032564525660796e-05,1.5627613166861033e-05,9.0835235596747752e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00034307896567042917,8.1542979883538047e-07,0.0023774009926410601,0.0025568036282215697,0.0036930025702112779,0.0015077334181063092,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862220377871228,7.6873946626365383e-06,5.5455732015671677e-06,5.8865129627265947e-06,8.5885307839138219e-06,2.7250123889066863e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862217892222954,7.5867782097707839e-06,5.4729909611883612e-06,5.8096837135821032e-06,8.4741173435354847e-06,2.6639940014693409e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00083013685060232662,1.2147842250349908e-06,0.001463425596551314,0.001582803372119763,0.0024489187934963468,0.0009593191204838676,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.340517727462419,0.002054809947955248,4.8530583582855419e-05,4.8853971108298323e-05,6.163639542458418e-05,5.0801030732670291e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.340517361382759,0.0020547212321524056,4.8528488709045868e-05,4.8851839241060812e-05,6.1633785517093602e-05,5.0799496294817653e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0055677635613926744,1.8976566479743853e-05,0.0034083199389011399,0.0034710868910639687,0.0046512963595878344,0.0030016397389111609,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.101922635156477,0.00058588727068828374,2.2446135592636435e-05,2.2607551661632817e-05,2.716500030744321e-05,2.24553134017724e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.101922270011322,0.00058570072138785221,2.2438988949476937e-05,2.2600206292273036e-05,2.7156876302018839e-05,2.2450780892378569e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0043660010731953235,1.4645538376879485e-05,0.0033548176499142456,0.0034458649191646167,0.0047150586322724742,0.002692054082651666,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.456331567647453,0.00039977316056437763,2.1660491500740819e-05,2.2007532134146851e-05,2.9315673974371826e-05,2.0760768112651088e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.456331319420254,0.00039951425525798506,2.1646463791313662e-05,2.1992272929337024e-05,2.9283920513130327e-05,2.0752229733698367e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0030269951464571808,1.4082165222681973e-05,0.0046523867564599681,0.004996317184300633,0.0085759343050518019,0.0036223706524180425,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.06465496272885,0.00020852564554178462,1.5961057237543405e-05,1.6342239434763517e-05,2.2675391707624763e-05,1.3888290431459991e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.0646547106635,0.00020845533741189218,1.5955675991053053e-05,1.6336679999972435e-05,2.2666772085852191e-05,1.3885116584714471e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.002566371187359071,5.1967763927045009e-06,0.0020249759181604678,0.0021697900953254199,0.0037200959135935507,0.0015138173661569335,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3435791031467539,9.751251207579932e-06,7.2576839227461123e-06,7.5548501797881626e-06,1.0578538652940654e-05,6.8451630425595683e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3435790594456256,9.7392408665936851e-06,7.2487450635175891e-06,7.5449724393324937e-06,1.0549296808220984e-05,6.84060549514729e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00034268125256692821,4.2203596835447982e-07,0.0012313072767701331,0.0015133736231117468,0.0030778508990495271,0.00098152277000878425,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862268703624088,6.4371078656826736e-06,4.6436190675877449e-06,4.9438917059275461e-06,8.9704366453311208e-06,2.8498277920834698e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3862266192573898,6.3346122645769886e-06,4.5696813433210418e-06,4.8679980670576869e-06,8.8435452263664811e-06,2.8118673318781918e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00083436818566208178,1.1250260881584333e-06,0.0013486670786570616,0.0014343646993058116,0.0025028784860431216,0.00077151098539661261,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.34064365137251,0.002021799188177853,4.7750792333428009e-05,4.8024364268525567e-05,5.5846726881986012e-05,4.4425881158668942e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.340643283098103,0.0020216924549850148,4.7748271927624418e-05,4.802178742849042e-05,5.584378789641944e-05,4.4424398804025021e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0055844351562736568,2.0500975033502841e-05,0.0036709197035524137,0.0037718020652825718,0.0049502916499177037,0.002751195442024876,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.101989915592863,0.00061724240946060881,2.3647332107322819e-05,2.3815803196999126e-05,2.7996728720419081e-05,2.0433908614267846e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.101989547173012,0.00061703608541980063,2.3639427908075474e-05,2.3807591504161702e-05,2.7983766867821743e-05,2.0429696374747042e-05,0,22,9.9999999999999998e-13
