epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.23532116783005108,0.26463313774247565,0.60337963292925734,0.25728686559592789,22
13,6,"DenseLayer( 1024,512 )","biases",0.021099946579675434,0.024005645557837567,0.056166909201307437,0.021577949186849011,22
13,8,"DenseLayer( 512,256 )","all",0.19052270163187807,0.2165043747206068,0.50653095616556743,0.2003129280164743,22
13,8,"DenseLayer( 512,256 )","weights",0.18889163632357431,0.21461118888608544,0.50196633284010583,0.19879300535613637,22
13,8,"DenseLayer( 512,256 )","biases",0.024829745833603159,0.028568897039645762,0.067848435863032491,0.024629456997838223,22
13,10,"DenseLayer( 256,128 )","all",0.13455228473992642,0.15369241028480068,0.36395030004302342,0.1405664742323752,22
13,10,"DenseLayer( 256,128 )","weights",0.13155543899086913,0.15008141301965855,0.35456312582281246,0.13861405295103313,22
13,10,"DenseLayer( 256,128 )","biases",0.028029374485811356,0.033119879908812683,0.082126796529288906,0.023346905632421252,22
13,12,"DenseLayer( 128,1 )","all",0.10282880794147055,0.11818097493704115,0.27777347917044093,0.11728906644595154,22
13,12,"DenseLayer( 128,1 )","weights",0.098326784301841899,0.11257042794602012,0.26211970166293197,0.11547461637765369,22
13,12,"DenseLayer( 128,1 )","biases",0.029310519214380871,0.0359811282357771,0.09193132072687149,0.020550865679979324,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15464749324144303,0.16601708569871793,0.30876916439574709,0.11961121949181003,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15203277457310718,0.1632804524608964,0.30512628554480814,0.1179312039502779,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028206371755305108,0.03001943683782907,0.047290028032092604,0.019976860693209898,22
14,4,"DenseLayer( 7202,1024 )","all",0.4660349353261049,0.49389862139466845,0.83581302866398643,0.28091117933330051,22
14,4,"DenseLayer( 7202,1024 )","weights",0.46574757345483758,0.49358779722613677,0.83523369866347874,0.28076702380489849,22
14,4,"DenseLayer( 7202,1024 )","biases",0.016341706267592952,0.017519550365352906,0.031114104541043255,0.0089982786223408613,22
14,6,"DenseLayer( 1024,512 )","all",0.22893390495985161,0.24584803332106689,0.4310023859858767,0.12545853339756297,22
14,6,"DenseLayer( 1024,512 )","weights",0.2280641138155893,0.24488787648802807,0.42913346602514296,0.1250919546641685,22
14,6,"DenseLayer( 1024,512 )","biases",0.019902390374219293,0.02170676016868291,0.040093952945127569,0.0095836569515521507,22
14,8,"DenseLayer( 512,256 )","all",0.18357885602388904,0.19938420741715554,0.35060830715030578,0.087511315691983851,22
14,8,"DenseLayer( 512,256 )","weights",0.182052123406308,0.1976662497752027,0.34741528073670308,0.087010486165980352,22
14,8,"DenseLayer( 512,256 )","biases",0.023564890650823653,0.026117348011895736,0.047210250512372542,0.0093491000263020221,22
14,10,"DenseLayer( 256,128 )","all",0.1295454977685859,0.14195723381103478,0.25909116937112497,0.05607766320468676,22
14,10,"DenseLayer( 256,128 )","weights",0.12678476560439139,0.13870778112976254,0.25235348117065742,0.055652955242352802,22
14,10,"DenseLayer( 256,128 )","biases",0.02626671557248083,0.030199464984312089,0.058702253680311484,0.0068886053226291811,22
14,12,"DenseLayer( 128,1 )","all",0.099252364173699689,0.11006701946201249,0.19903712367607843,0.042015149194805659,22
14,12,"DenseLayer( 128,1 )","weights",0.095255280255074182,0.1051202907549834,0.1875477604854176,0.042015118516335319,22
14,12,"DenseLayer( 128,1 )","biases",0.026544002597306229,0.032626266179855604,0.066645435988903046,5.0773222028510645e-05,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1586176582841142,0.18152491889999345,0.36729843501290227,0.36729843501290227,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15576674823418862,0.17835498536450153,0.3615177711979688,0.3615177711979688,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02976634323649421,0.033775662499463073,0.064907946131273375,0.064907946131273375,22
15,4,"DenseLayer( 7202,1024 )","all",0.47024667537282017,0.50471726594541644,0.90099157592713752,0.8875898836169378,22
15,4,"DenseLayer( 7202,1024 )","weights",0.46994554166196861,0.50438586977852717,0.90033333182013286,0.88694753700044415,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016784928232932639,0.018286960140351805,0.034434161893755991,0.033761932823444613,22
15,6,"DenseLayer( 1024,512 )","all",0.23278307315964744,0.25307778615496207,0.48559530461973399,0.4516034222981174,22
15,6,"DenseLayer( 1024,512 )","weights",0.23186446461064253,0.25204711936577273,0.48341486704616815,0.44956938788679235,22
15,6,"DenseLayer( 1024,512 )","biases",0.020597454301255841,0.022816999463396458,0.045965924198995721,0.042813742028309211,22
15,8,"DenseLayer( 512,256 )","all",0.19123010660105549,0.21160370368915848,0.42374589310669208,0.40443033976696807,22
15,8,"DenseLayer( 512,256 )","weights",0.18964266585089229,0.20979915682666891,0.4198334567206613,0.40079277027803734,22
15,8,"DenseLayer( 512,256 )","biases",0.024508773740581514,0.0275760985236847,0.057449547802996048,0.054120744792377239,22
15,10,"DenseLayer( 256,128 )","all",0.14220099850283013,0.16115187651877338,0.33494868174005649,0.33284363409853213,22
15,10,"DenseLayer( 256,128 )","weights",0.13915720730210732,0.157529147769394,0.32622866220596786,0.32480407614557438,22
15,10,"DenseLayer( 256,128 )","biases",0.028940416389479456,0.033977859093392196,0.075930753681931584,0.072713113529386655,22
15,12,"DenseLayer( 128,1 )","all",0.10918324251975089,0.12604853975863983,0.26621817514875057,0.26200912307036867,22
15,12,"DenseLayer( 128,1 )","weights",0.10461219439469152,0.12031243099233965,0.25125818656073912,0.24862571875542719,22
15,12,"DenseLayer( 128,1 )","biases",0.030037058919498868,0.037591931634313694,0.087985455989837646,0.082668207585811615,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18584140425666137,0.21817114097359536,0.5126663060226837,0.5126663060226837,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18242330787459177,0.21441250585261143,0.50438937365503245,0.50438937365503245,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03511966254289324,0.04032274901001022,0.091750210216806072,0.091750210216806072,22
16,4,"DenseLayer( 7202,1024 )","all",0.54028063708588092,0.59144348830575777,1.2118564870594233,1.2118564870594233,22
16,4,"DenseLayer( 7202,1024 )","weights",0.53994188712990066,0.59107383900366783,1.2111961601950492,1.2111961601950492,22
16,4,"DenseLayer( 7202,1024 )","biases",0.019100616188784371,0.020907336146654427,0.040000084459599315,0.040000084459599315,22
16,6,"DenseLayer( 1024,512 )","all",0.26878296332269069,0.29718335880433872,0.60697332311417262,0.60697332311417262,22
16,6,"DenseLayer( 1024,512 )","weights",0.26773972595232798,0.29602810654432993,0.60492550543261625,0.60492550543261625,22
16,6,"DenseLayer( 1024,512 )","biases",0.023611112375901664,0.026178404955367444,0.051407940272101348,0.049817144130868032,22
16,8,"DenseLayer( 512,256 )","all",0.21991556371363594,0.24508704227656095,0.49217140399287096,0.48976485828477834,22
16,8,"DenseLayer( 512,256 )","weights",0.21811384464062028,0.24304508477279857,0.48766886684490601,0.48584728000819294,22
16,8,"DenseLayer( 512,256 )","biases",0.02800426963168285,0.031571269528733487,0.066421135329946993,0.061822624655942633,22
16,10,"DenseLayer( 256,128 )","all",0.16246519108339552,0.18262451767555035,0.3931675412666385,0.32987915418415586,22
16,10,"DenseLayer( 256,128 )","weights",0.15906361863562957,0.17867298263437076,0.3829288249203055,0.32343296472793825,22
16,10,"DenseLayer( 256,128 )","biases",0.032706236955831587,0.037784649432874885,0.089141631972989646,0.064895097600283627,22
16,12,"DenseLayer( 128,1 )","all",0.12595509286575096,0.14322910087544238,0.3145967560033775,0.25493862152824254,22
16,12,"DenseLayer( 128,1 )","weights",0.12080288998765297,0.13711402759694122,0.29707774042007046,0.24638060617853053,22
16,12,"DenseLayer( 128,1 )","biases",0.034613415937532081,0.041404332789369891,0.1035178005695343,0.065500363707542419,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12852845956417797,0.14120441704617742,0.23154753168665518,0.0782380678686945,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12600573702373372,0.13850537785286929,0.2255715471283429,0.076505318323916105,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025034260636482557,0.027476311600808202,0.052266017222554521,0.016374722348263281,22
17,4,"DenseLayer( 7202,1024 )","all",0.41796490892901572,0.4427723100969298,0.83090523617140688,0.42433920734616176,22
17,4,"DenseLayer( 7202,1024 )","weights",0.41770585294684326,0.44249451190099698,0.83035353664805389,0.42406650742827628,22
17,4,"DenseLayer( 7202,1024 )","biases",0.014685818043660662,0.015682012819476635,0.030274009862101613,0.015210528220695381,22
17,6,"DenseLayer( 1024,512 )","all",0.20360433883774057,0.21762899344728825,0.41870703165201811,0.21050374759505303,22
17,6,"DenseLayer( 1024,512 )","weights",0.20282220692250519,0.21677795152273188,0.41697080232288858,0.20964529211988353,22
17,6,"DenseLayer( 1024,512 )","biases",0.017785910129717121,0.019227545929939756,0.038091053609091305,0.018991557164447795,22
17,8,"DenseLayer( 512,256 )","all",0.16378970934395551,0.17674891233252968,0.34606427906091813,0.16497461376481865,22
17,8,"DenseLayer( 512,256 )","weights",0.1624097411046341,0.17520699145672822,0.34272479096097092,0.16357387297920933,22
17,8,"DenseLayer( 512,256 )","biases",0.021148183647435554,0.023295668168443313,0.047960430593478078,0.021452535174952686,22
17,10,"DenseLayer( 256,128 )","all",0.11463747938660523,0.12521610752607643,0.2461394019679779,0.11590938092744728,22
17,10,"DenseLayer( 256,128 )","weights",0.11211935512607915,0.12227034099413638,0.23945423365579593,0.11306158090739994,22
17,10,"DenseLayer( 256,128 )","biases",0.023522272331728485,0.027000690679305685,0.05697609310464611,0.025535534255298746,22
17,12,"DenseLayer( 128,1 )","all",0.086605292670292211,0.095827930451661117,0.18704803456266333,0.087315472965813198,22
17,12,"DenseLayer( 128,1 )","weights",0.082934747776346088,0.091378727174771995,0.17676672013686054,0.082665268562803457,22
17,12,"DenseLayer( 128,1 )","biases",0.023352762599560348,0.028860361649968708,0.061159577220678329,0.028114857152104378,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15933271198139279,0.17538216603772228,0.34980425533196308,0.23947850093649828,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15640151122632365,0.17236527185467662,0.34478794898330484,0.23608070993167207,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030089953132236107,0.032390079075954786,0.05902785176707008,0.040197646808614637,22
18,4,"DenseLayer( 7202,1024 )","all",0.48572703225625868,0.51809919783761416,0.92078092436544834,0.92078092436544834,22
18,4,"DenseLayer( 7202,1024 )","weights",0.48543409995895798,0.5177865495191597,0.92028673736681754,0.92028673736681754,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016842946633590775,0.017996331210058308,0.030163416617278862,0.030163416617278862,22
18,6,"DenseLayer( 1024,512 )","all",0.23663797699103203,0.25498042921932557,0.4189544500712804,0.4189544500712804,22
18,6,"DenseLayer( 1024,512 )","weights",0.23575877996259822,0.25402416894766405,0.41752889488761497,0.41752889488761497,22
18,6,"DenseLayer( 1024,512 )","biases",0.020344511080279789,0.02206220467950009,0.036801528988560789,0.034531915215579641,22
18,8,"DenseLayer( 512,256 )","all",0.18706309923067305,0.20409288297201547,0.35776949697994292,0.30220498684134417,22
18,8,"DenseLayer( 512,256 )","weights",0.18556669350015423,0.20242399686059998,0.3547952047673823,0.30005717482707284,22
18,8,"DenseLayer( 512,256 )","biases",0.023546139092992652,0.026046696044001793,0.04603667715368541,0.035965899218182357,22
18,10,"DenseLayer( 256,128 )","all",0.13085074471589928,0.1462331296094905,0.29104996434490205,0.18875054394466939,22
18,10,"DenseLayer( 256,128 )","weights",0.1282502553499954,0.14310767655615581,0.28432492340109877,0.1853436905594793,22
18,10,"DenseLayer( 256,128 )","biases",0.025526046397143322,0.030071932197395367,0.062204659617492233,0.035699918896274094,22
18,12,"DenseLayer( 128,1 )","all",0.097574353270772185,0.1112617645130916,0.23290117187376913,0.10476772638845862,22
18,12,"DenseLayer( 128,1 )","weights",0.094024561267303519,0.10662940023690025,0.22120020925204001,0.10249795599970501,22
18,12,"DenseLayer( 128,1 )","biases",0.0242678327485919,0.0317702887567234,0.072893232107162476,0.021689755842089653,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1270139251473737,0.14076890275529871,0.29609662736138814,0.15652331838868713,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12440144369945708,0.13805120500919163,0.2922584539999844,0.15425810726551428,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025175585297709736,0.027527237028821018,0.056477935642046458,0.026532725873294929,22
19,4,"DenseLayer( 7202,1024 )","all",0.45156341500373054,0.48589799073588102,0.97186282828655812,0.97186282828655812,22
19,4,"DenseLayer( 7202,1024 )","weights",0.45128025752809603,0.48558831993542867,0.97126523412626886,0.97126523412626886,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015967830704346792,0.01734476703372222,0.034076413878107614,0.034076413878107614,22
19,6,"DenseLayer( 1024,512 )","all",0.22351368101378802,0.24264141371800341,0.48733353878265401,0.48733353878265401,22
19,6,"DenseLayer( 1024,512 )","weights",0.22264630050796974,0.24168132427945968,0.48547174347129229,0.48547174347129229,22
19,6,"DenseLayer( 1024,512 )","biases",0.019641263004187025,0.0215636997196203,0.042557776179780911,0.042557776179780911,22
19,8,"DenseLayer( 512,256 )","all",0.18277416647286931,0.20204759036708023,0.4299095406786046,0.4299095406786046,22
19,8,"DenseLayer( 512,256 )","weights",0.18123837542019094,0.20029800712191728,0.4262055504154576,0.4262055504154576,22
19,8,"DenseLayer( 512,256 )","biases",0.023592112443239107,0.026531813283901712,0.056312005483250174,0.056312005483250174,22
19,10,"DenseLayer( 256,128 )","all",0.1339245300095111,0.1510271646982036,0.33302538562554379,0.33302538562554379,22
19,10,"DenseLayer( 256,128 )","weights",0.13090998389870981,0.14743038745156528,0.32461557979010247,0.32461557979010247,22
19,10,"DenseLayer( 256,128 )","biases",0.028055561453904317,0.032764086018988073,0.074368224589388812,0.074368224589388812,22
19,12,"DenseLayer( 128,1 )","all",0.10256243184827547,0.11731150567103074,0.26561346608144737,0.26561346608144737,22
19,12,"DenseLayer( 128,1 )","weights",0.097909939266794713,0.11153738950153788,0.25111657697930179,0.25111657697930179,22
19,12,"DenseLayer( 128,1 )","biases",0.029868009362623772,0.036351067466946614,0.086550436913967133,0.086550436913967133,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13209276871800352,0.14490097063655882,0.2594396127182817,0.11256481918292441,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12948568568879121,0.14212689846857102,0.25571182968387296,0.10920965589529652,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025850606190407886,0.028217654458182535,0.057622384348099645,0.027278005369077006,22
20,4,"DenseLayer( 7202,1024 )","all",0.43090458013157995,0.47858719614502365,1.2036954395270056,0.61929917518823419,22
20,4,"DenseLayer( 7202,1024 )","weights",0.4306474157730581,0.47828912086739206,1.2028268375054862,0.61888052056783549,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014857471859865964,0.016888492349899357,0.045719909390351469,0.022767732660765313,22
20,6,"DenseLayer( 1024,512 )","all",0.20981279052127275,0.23797819985789673,0.62808961733801294,0.32189307662325695,22
20,6,"DenseLayer( 1024,512 )","weights",0.20903945614416161,0.23705238829322417,0.62528092056083706,0.32054277947268212,22
20,6,"DenseLayer( 1024,512 )","biases",0.017956498722014311,0.02097114236477152,0.059332434556519612,0.029453001645222368,22
20,8,"DenseLayer( 512,256 )","all",0.16866884660745451,0.19597420804977522,0.53137421175856725,0.27730486380718855,22
20,8,"DenseLayer( 512,256 )","weights",0.167328024003218,0.19429700579113257,0.52608303671293966,0.27487281279841413,22
20,8,"DenseLayer( 512,256 )","biases",0.021152964504890084,0.025584443737106669,0.074801012058196503,0.036645931225872092,22
20,10,"DenseLayer( 256,128 )","all",0.12237543668088091,0.14548126278403464,0.39166063573553278,0.21490581309276582,22
20,10,"DenseLayer( 256,128 )","weights",0.11990229683790879,0.14210214418891168,0.38046360092560472,0.20951163858438251,22
20,10,"DenseLayer( 256,128 )","biases",0.024012827755430618,0.031173361033919586,0.092981191407100761,0.047847484769315454,22
20,12,"DenseLayer( 128,1 )","all",0.092347869266649174,0.11250174662569416,0.30716938281983436,0.16769934961094551,22
20,12,"DenseLayer( 128,1 )","weights",0.088787020927422647,0.10719917255502436,0.28904519260904837,0.15855480430531915,22
20,12,"DenseLayer( 128,1 )","biases",0.023310905333015729,0.034131809171944048,0.10395146161317825,0.054620929062366486,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17786396589320119,0.20043673195992381,0.38212966714523622,0.074144920505430659,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17472164043348692,0.19703323234068745,0.37496660407059845,0.072828649539691537,22
