epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.27361927212860243,0.28533104043783081,0.44805781011118545,0.3742776058577495,22
13,6,"DenseLayer( 1024,512 )","biases",0.012881086492270667,0.01347960125944889,0.020157888982438581,0.020012922434616224,22
13,8,"DenseLayer( 512,256 )","all",0.475884249525309,0.49917471303555366,0.78177232496504034,0.71885344088241354,22
13,8,"DenseLayer( 512,256 )","weights",0.47526365929130937,0.49851846890355983,0.78080814238557938,0.71767630947770367,22
13,8,"DenseLayer( 512,256 )","biases",0.024053266383339524,0.025587698141447502,0.041121579285685973,0.041121579285685973,22
13,10,"DenseLayer( 256,128 )","all",0.72847421199051032,0.77547375954867237,1.2721954458931892,1.2721954458931892,22
13,10,"DenseLayer( 256,128 )","weights",0.7267151333777021,0.7735918003736425,1.2684771071466021,1.2684771071466021,22
13,10,"DenseLayer( 256,128 )","biases",0.049829929212474047,0.053993315727213706,0.097196096610709284,0.097196096610709284,22
13,12,"DenseLayer( 128,1 )","all",0.47320420915801237,0.50693526831459768,0.84962888533078262,0.84962888533078262,22
13,12,"DenseLayer( 128,1 )","weights",0.46913512524343526,0.50241695556336707,0.83956553378546528,0.83956553378546528,22
13,12,"DenseLayer( 128,1 )","biases",0.060294234140945431,0.067531985189470151,0.1303800493478775,0.1303800493478775,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47688056646565052,0.56157829604976628,1.0662359462256041,1.0662359462256041,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46364007276083702,0.54799774917305177,1.0412578986900738,1.0412578986900738,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10811173706196826,0.12275442760009947,0.22943644313652831,0.22943644313652831,22
14,4,"DenseLayer( 7202,1024 )","all",0.097200377821484066,0.10257787032937936,0.17374298321757811,0.14411245782558527,22
14,4,"DenseLayer( 7202,1024 )","weights",0.097015191573413775,0.10237846831753669,0.17332723359675944,0.14386828466499546,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0059743665501803753,0.0063928636983829204,0.012012256700471216,0.0083855332616911797,22
14,6,"DenseLayer( 1024,512 )","all",0.18593630244751086,0.19632452383717242,0.31484538976587706,0.28888338080155618,22
14,6,"DenseLayer( 1024,512 )","weights",0.18573017359669786,0.19610508313376054,0.31437309715112965,0.28862565652482997,22
14,6,"DenseLayer( 1024,512 )","biases",0.008686665863435224,0.0092798183707086083,0.017238771546528909,0.012199922087775395,22
14,8,"DenseLayer( 512,256 )","all",0.33214347733572869,0.35416078001008816,0.61733328081298644,0.48597417402360638,22
14,8,"DenseLayer( 512,256 )","weights",0.33171492266534308,0.35369425110305641,0.61623906735005063,0.48555494672030236,22
14,8,"DenseLayer( 512,256 )","biases",0.01666207963011318,0.018172364568270531,0.036739508310064783,0.020181465094754252,22
14,10,"DenseLayer( 256,128 )","all",0.54438085353304455,0.59285500183827899,1.0959982042738523,0.84528848459520001,22
14,10,"DenseLayer( 256,128 )","weights",0.54309817968901863,0.59143454623944813,1.0924948433140951,0.84402928227830809,22
14,10,"DenseLayer( 256,128 )","biases",0.036747560373712213,0.041015006024671667,0.087561870146885323,0.046121500908078622,22
14,12,"DenseLayer( 128,1 )","all",0.35570418428098416,0.39040866889664011,0.73382291785315734,0.55772573485174581,22
14,12,"DenseLayer( 128,1 )","weights",0.35243423144037289,0.38669526060929754,0.72439226877338381,0.5540687357813997,22
14,12,"DenseLayer( 128,1 )","biases",0.046928316439417278,0.053718750655183903,0.11726856231689453,0.063763871788978577,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44659346658702681,0.49511077874274295,0.92979667925851106,0.61698868878721713,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43513061436301786,0.48304415679281898,0.9079284530694085,0.60267005803423179,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098366115523715797,0.10864173146429439,0.20046892244720974,0.13215083518610571,22
15,4,"DenseLayer( 7202,1024 )","all",0.088618654782369966,0.096404617521512678,0.17935778754002071,0.080161218964876088,22
15,4,"DenseLayer( 7202,1024 )","weights",0.088446128884723363,0.096216710327099372,0.17897492485043495,0.080004103571650456,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0055120317007114764,0.0060162225108616315,0.011712908521471815,0.0050164168119719021,22
15,6,"DenseLayer( 1024,512 )","all",0.16752322314404419,0.1843739967621634,0.34706007197153449,0.15011051213784124,22
15,6,"DenseLayer( 1024,512 )","weights",0.16732899655008918,0.18416533635685892,0.34664252674731899,0.14995317466975117,22
15,6,"DenseLayer( 1024,512 )","biases",0.0080225398522862038,0.0087692397971118816,0.01701917175190697,0.0068710450986792272,22
15,8,"DenseLayer( 512,256 )","all",0.29476306755553289,0.34178886752749904,0.70187690441461459,0.22288105847131215,22
15,8,"DenseLayer( 512,256 )","weights",0.2943597003373859,0.34133156431410527,0.70088454243433662,0.22258181470101746,22
15,8,"DenseLayer( 512,256 )","biases",0.015295604594568213,0.017674647623534712,0.037310147778488997,0.011545648084641591,22
15,10,"DenseLayer( 256,128 )","all",0.47685649933780966,0.58151989822044559,1.2476653324519626,0.3525135763415318,22
15,10,"DenseLayer( 256,128 )","weights",0.47567001350390831,0.58011262822061394,1.2444608154590553,0.35145356747248585,22
15,10,"DenseLayer( 256,128 )","biases",0.033229330530394306,0.040431801905049643,0.089364761452429498,0.027316870537449793,22
15,12,"DenseLayer( 128,1 )","all",0.31245213714044601,0.38543827981215151,0.82840932499396702,0.22965235127119599,22
15,12,"DenseLayer( 128,1 )","weights",0.30948073042914415,0.38174209449535246,0.81967057857440462,0.2265807472316832,22
15,12,"DenseLayer( 128,1 )","biases",0.041774227834221994,0.053250735533434443,0.12000896781682968,0.037434842437505722,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47071844406286739,0.55110525892418083,1.2239161577245901,0.93907653329642904,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45544025718382924,0.53576342999453597,1.1877152981634234,0.92021381908085687,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1143359299852947,0.12912998681320448,0.29547103351748999,0.18727322969571225,22
16,4,"DenseLayer( 7202,1024 )","all",0.11055007371769178,0.12062061498997111,0.22551197886381591,0.11497799688840392,22
16,4,"DenseLayer( 7202,1024 )","weights",0.11031418128884604,0.1203564627404145,0.22502253169105343,0.11478928952812388,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0071933893063343942,0.0079783856245518869,0.014849674825497546,0.0065847382710605929,22
16,6,"DenseLayer( 1024,512 )","all",0.2023304151074832,0.22062247062857435,0.42406555760554449,0.20469417726247197,22
16,6,"DenseLayer( 1024,512 )","weights",0.20206692997082848,0.22033039456811607,0.42359174965670915,0.2044732244040513,22
16,6,"DenseLayer( 1024,512 )","biases",0.010266079390992206,0.011348646426531992,0.020040627985899128,0.0095082441581382463,22
16,8,"DenseLayer( 512,256 )","all",0.36407613467524746,0.40503501732144959,0.78450657464610951,0.28933706741562576,22
16,8,"DenseLayer( 512,256 )","weights",0.36351266023561929,0.40439493446064573,0.78348634967834341,0.28902464227252761,22
16,8,"DenseLayer( 512,256 )","biases",0.020107430792554771,0.022761859307995676,0.039996318964079312,0.013442274357853778,22
16,10,"DenseLayer( 256,128 )","all",0.59948132147983157,0.68691655164945709,1.4177984453370249,0.33035221815409427,22
16,10,"DenseLayer( 256,128 )","weights",0.59777800845418461,0.68492485934467096,1.4144312918354538,0.32982145429686344,22
16,10,"DenseLayer( 256,128 )","biases",0.044738598353947272,0.052271273005963702,0.09765527265219244,0.018718876163710721,22
16,12,"DenseLayer( 128,1 )","all",0.39750933671194139,0.45851041591520919,0.94893198461136086,0.20819469273522723,22
16,12,"DenseLayer( 128,1 )","weights",0.39318939709556994,0.45331860716940481,0.93953507271721948,0.20773612817695175,22
16,12,"DenseLayer( 128,1 )","biases",0.057393403364006772,0.068804374110437189,0.13321320712566376,0.013810544274747372,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63282471695505704,0.73011750946512843,1.201332292630048,0.28883326410185739,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61714620949899535,0.71373262452769837,1.1737411306096153,0.2831898285730603,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13752669040271265,0.15380935703774815,0.25599030378322923,0.056817034809060529,22
17,4,"DenseLayer( 7202,1024 )","all",0.12704156536449843,0.13541083150403235,0.22606752904515579,0.07103174248444391,22
17,4,"DenseLayer( 7202,1024 )","weights",0.12678039572436617,0.13512943719989054,0.22559070073960105,0.070935276862805083,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0081183031147410035,0.0087251642193300252,0.014675265871462562,0.0037006670714270417,22
17,6,"DenseLayer( 1024,512 )","all",0.23558966557172897,0.25074291147829481,0.41556127533697695,0.13498992708202023,22
17,6,"DenseLayer( 1024,512 )","weights",0.23529090218926285,0.25041998624960321,0.41499763809075296,0.13489620623702001,22
17,6,"DenseLayer( 1024,512 )","biases",0.011788399929007168,0.012721562143091321,0.021636403092732178,0.0050293097407599074,22
17,8,"DenseLayer( 512,256 )","all",0.4234803625178486,0.45608998890456859,0.78750502840155079,0.20466599404708727,22
17,8,"DenseLayer( 512,256 )","weights",0.42283702713041588,0.45538376475428788,0.78619377440195304,0.20453842421209084,22
17,8,"DenseLayer( 512,256 )","biases",0.023123717800565966,0.025371337709724346,0.045425971088555006,0.0072251048516360633,22
17,10,"DenseLayer( 256,128 )","all",0.67755065072004483,0.73473665691445589,1.2477811332103583,0.33822793012227276,22
17,10,"DenseLayer( 256,128 )","weights",0.67562592089794982,0.73261919130351583,1.2437684705220267,0.33798261520996409,22
17,10,"DenseLayer( 256,128 )","biases",0.050401803219306582,0.055741147706279963,0.09998874002118574,0.01287961686659949,22
17,12,"DenseLayer( 128,1 )","all",0.44664656501704186,0.48655407504675707,0.81994161042067215,0.22049295866885008,22
17,12,"DenseLayer( 128,1 )","weights",0.44194626630204165,0.48134056753019022,0.81013205127012822,0.21991434949191974,22
17,12,"DenseLayer( 128,1 )","biases",0.063837278041649945,0.071036089379410902,0.12645277380943298,0.015963198617100716,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62202613547942576,0.73480594759520812,1.8503835019326829,1.2618297697527276,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60643734748449918,0.71777046168333214,1.8114116375131617,1.2365660686443403,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13677717339540721,0.15730653182938062,0.37776577889817459,0.25123440391734292,22
18,4,"DenseLayer( 7202,1024 )","all",0.11633624911594556,0.12584970487484362,0.22906408635190048,0.14680065193814587,22
18,4,"DenseLayer( 7202,1024 )","weights",0.11610929576936199,0.1256029996363219,0.22864948652674152,0.14653949405407696,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0072429229436657564,0.0078762109826589956,0.013775629469769046,0.0087526048602572064,22
18,6,"DenseLayer( 1024,512 )","all",0.21782387967985112,0.23672317731328954,0.43056842032615716,0.26254895544372758,22
18,6,"DenseLayer( 1024,512 )","weights",0.21756799510677738,0.23644590680324656,0.43007238382536611,0.2622670489495677,22
18,6,"DenseLayer( 1024,512 )","biases",0.010508136891082875,0.011454074964376466,0.020661782423820899,0.012163430432139521,22
18,8,"DenseLayer( 512,256 )","all",0.36872938454759036,0.41053897174384335,0.70293131887375371,0.37931860945331763,22
18,8,"DenseLayer( 512,256 )","weights",0.36819934332773696,0.4099539498363311,0.70192420446500081,0.3788989488008499,22
18,8,"DenseLayer( 512,256 )","biases",0.019611674954577083,0.02190904685473874,0.037614495075311061,0.017837995268791533,22
18,10,"DenseLayer( 256,128 )","all",0.56383950625895318,0.65435850027766984,1.2091968053021609,0.44049919425019107,22
18,10,"DenseLayer( 256,128 )","weights",0.56228651897594584,0.65261681139288308,1.2064115897137009,0.43991548858706592,22
18,10,"DenseLayer( 256,128 )","biases",0.041131680595668199,0.047711050848070952,0.082024326619685478,0.022669429553269085,22
18,12,"DenseLayer( 128,1 )","all",0.36430062920635065,0.4303274239031063,0.81430357093761041,0.26561400316031059,22
18,12,"DenseLayer( 128,1 )","weights",0.36058222701383541,0.42603181959967878,0.80651378024699705,0.26547586374002763,22
18,12,"DenseLayer( 128,1 )","biases",0.049871424699879506,0.060651302143239348,0.11236470937728882,0.0085653048008680344,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64001772284858316,0.7591051280678125,1.6505430378483414,0.59042383930486941,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62257122723476588,0.74059854006196635,1.6151758022797049,0.56714752931277546,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14666604882335638,0.16659651231923853,0.33985209653574905,0.16414624581121789,22
19,4,"DenseLayer( 7202,1024 )","all",0.11144189535191967,0.11995591996010779,0.22074352021231075,0.14167641824154859,22
19,4,"DenseLayer( 7202,1024 )","weights",0.11121644467707194,0.11971604779206466,0.22035193284921764,0.14130801955191163,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0070544689559260245,0.0075822578776956152,0.013142579858487309,0.010210342603006033,22
19,6,"DenseLayer( 1024,512 )","all",0.20636182813109616,0.222720215953674,0.40326858636355167,0.21997502529017712,22
19,6,"DenseLayer( 1024,512 )","weights",0.2061183772814332,0.22246011861627443,0.4027850179554775,0.21959307685566526,22
19,6,"DenseLayer( 1024,512 )","biases",0.0099560023184456815,0.010760586400577419,0.019742898932603791,0.012957327983652964,22
19,8,"DenseLayer( 512,256 )","all",0.3494141319849422,0.38327886196411692,0.65630644505637414,0.32052174146906687,22
19,8,"DenseLayer( 512,256 )","weights",0.34892481252719421,0.38274571940932517,0.65531603441473929,0.31972824484596984,22
19,8,"DenseLayer( 512,256 )","biases",0.01826424139845886,0.020208916407040263,0.036042264932654507,0.022539658428620792,22
19,10,"DenseLayer( 256,128 )","all",0.55632823178045354,0.6291250716654434,1.1992754856296117,0.47557588786342886,22
19,10,"DenseLayer( 256,128 )","weights",0.55487656633525206,0.62750229283558767,1.1959527995516535,0.4730780908899096,22
19,10,"DenseLayer( 256,128 )","biases",0.039330395313120568,0.045157815316175555,0.089210939221061644,0.048677972811602507,22
19,12,"DenseLayer( 128,1 )","all",0.36580068990455566,0.41869915191856311,0.80858667185299105,0.30557939376222332,22
19,12,"DenseLayer( 128,1 )","weights",0.3622209160968724,0.41455424204280533,0.79951232603409972,0.29925024380652765,22
19,12,"DenseLayer( 128,1 )","biases",0.048816924671303823,0.058768701037535086,0.12079919874668121,0.061871297657489777,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7605128165778049,0.87773777638807959,1.74369203591657,0.39585681671357198,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74233294203355749,0.85857925050064865,1.70451842012814,0.38703123636645825,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16204837180435464,0.18238770437843385,0.3675307763476986,0.083123049843309094,22
20,4,"DenseLayer( 7202,1024 )","all",0.12823416693469167,0.13492921632825733,0.20209473653645763,0.094051133122182717,22
20,4,"DenseLayer( 7202,1024 )","weights",0.12798024710021388,0.13466207507480146,0.20180001825726882,0.093880720834064901,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0080300319093812075,0.0084863982646469303,0.013973388639060506,0.0056591428010703835,22
20,6,"DenseLayer( 1024,512 )","all",0.24252826259102075,0.25645881354978456,0.40317070608125372,0.17649221107487026,22
20,6,"DenseLayer( 1024,512 )","weights",0.24224673290300189,0.25616146787519956,0.40278597940289984,0.17629273962264072,22
20,6,"DenseLayer( 1024,512 )","biases",0.011580274952459405,0.012346069147152814,0.020071038999356004,0.0083887142304621496,22
20,8,"DenseLayer( 512,256 )","all",0.40338632005132924,0.43606753278841187,0.72408314114681216,0.31455848928578406,22
20,8,"DenseLayer( 512,256 )","weights",0.40284368988122271,0.43546464517832706,0.72326001177484456,0.31414445490086201,22
20,8,"DenseLayer( 512,256 )","biases",0.02059064587465537,0.022922389750774166,0.039384185134400646,0.016133959117184706,22
20,10,"DenseLayer( 256,128 )","all",0.61188432617200195,0.67345639546213321,1.0755003133495773,0.4775279823997764,22
20,10,"DenseLayer( 256,128 )","weights",0.61037569855696838,0.67171462700309559,1.0719960246547759,0.47637459847739061,22
20,10,"DenseLayer( 256,128 )","biases",0.041763176254272109,0.048404302070592459,0.086749335094835137,0.033169502563439729,22
20,12,"DenseLayer( 128,1 )","all",0.39902709005763215,0.44393414274535981,0.72285651994610123,0.31824927763046906,22
20,12,"DenseLayer( 128,1 )","weights",0.39549373478762823,0.43975160138219849,0.7143916131250122,0.31558743937988731,22
20,12,"DenseLayer( 128,1 )","biases",0.050420646979050202,0.060795165735850365,0.11030036956071854,0.041075184941291809,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7385434668019123,0.79331690353287176,1.2171228578936542,0.67434217991603274,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71957137797622683,0.77357057060697187,1.188404878460686,0.65998209447572653,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16532223328592099,0.17589849835000837,0.26463569094215611,0.1384233021761154,22
