epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18358209821282229,0.27796551381016915,-0.21595250070095062,4.8968358039855957
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32467050910890882,0.80575940088408105,-4.0516080856323242,4.8277788162231445
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20066298990264012,0.27210898827774371,-0.20258040726184845,4.8277788162231445
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27022388783217705,0.54805425493764492,-2.9960224628448486,3.3056957721710205
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16984326974651881,0.13332607072820787,-0.14980112016201019,3.3056957721710205
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022645099665128586,0.038111204481985746,-1.0373536348342896,1.6734790802001953
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042894584803988049,0.015853648889691652,-0.051867682486772537,1.6734790802001953
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5714315265367248,0.78653023523000176,-5.2654132843017578,3.8769211769104004
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13200620403940008,0.18249481084544777,-0.26327067613601685,3.8769211769104004
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.451010019638582,0.92178047566751387,-4.2986454963684082,4.8839468955993652
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18403461699397039,0.27752710722058321,-0.21493227779865265,4.8839468955993652
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32527744995702645,0.80443073424432787,-4.0062236785888672,4.7740411758422852
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20059485176274688,0.271704556651087,-0.20031118392944336,4.7740411758422852
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27039150694818626,0.54785888370275082,-2.9678494930267334,3.2537312507629395
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16993954839783806,0.13346699606453835,-0.14839248359203339,3.2537312507629395
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022595998744552318,0.038151162610984932,-1.0395714044570923,1.674821138381958
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043107405140739796,0.015863119625622736,-0.051978569477796555,1.674821138381958
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5687042902727959,0.77444467321800781,-5.2790021896362305,3.886591911315918
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13010397564674053,0.17946243988386443,-0.26395010948181152,3.886591911315918
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44478684832370929,0.90298538803863981,-4.2062540054321289,4.8909754753112793
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18226496154577379,0.27230878814156029,-0.21031270921230316,4.8909754753112793
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32171375812064407,0.7881235523651603,-4.1869592666625977,4.7278022766113281
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19788533567535746,0.26633876902870401,-0.20934796333312988,4.7278022766113281
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26717223718992855,0.53742191600073996,-2.9372823238372803,3.2257211208343506
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1680795977911328,0.1311303099793853,-0.14686411619186401,3.2257211208343506
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022673917208334827,0.038008316677946838,-1.0380134582519531,1.6743279695510864
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042919305666179138,0.015802040839641655,-0.051900673657655716,1.6743279695510864
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57059723228852488,0.77909273208937524,-5.490290641784668,3.9685807228088379
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13049126136561587,0.17997502834261284,-0.27451452612876892,3.9685807228088379
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44661630604816588,0.9056432717833186,-4.2565746307373047,4.7652168273925781
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18232878759234095,0.27319638184709999,-0.21282874047756195,4.7652168273925781
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3243065386799685,0.78965276094727344,-4.026282787322998,4.6311039924621582
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1978220129974736,0.26538221616759589,-0.20131413638591766,4.6311039924621582
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26789630906495421,0.53550687227638161,-2.8660495281219482,3.1722042560577393
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16788099718856223,0.13038243994774207,-0.14330248534679413,3.1722042560577393
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022671795277891465,0.037898695650783257,-1.0430793762207031,1.6828398704528809
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042902405187123044,0.01574659431342771,-0.052153971046209335,1.6828398704528809
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56911735685191156,0.7751325490936074,-5.315032958984375,3.8551821708679199
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1301604685277345,0.17928208354808808,-0.26575165987014771,3.8551821708679199
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44488051550697966,0.89886843803943695,-4.294764518737793,4.918461799621582
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18146282547121442,0.27158976906621057,-0.21473823487758636,4.918461799621582
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32080443966803845,0.78450645189691914,-4.1174144744873047,4.7089638710021973
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19759734426159789,0.26442836169259121,-0.20587073266506195,4.7089638710021973
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26588906907273585,0.532574299377639,-2.9549038410186768,3.279224157333374
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16725753183714132,0.12981867062052529,-0.14774519205093384,3.279224157333374
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022814830413216879,0.037838950261919781,-1.0403532981872559,1.6707205772399902
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042607230821919868,0.01573393391872379,-0.052017666399478912,1.6707205772399902
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56942265329934838,0.7764914482210864,-5.4969825744628906,3.9340145587921143
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13054482911815432,0.17949954916804214,-0.27484914660453796,3.9340145587921143
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44564686246421426,0.90525968915318344,-4.3056259155273438,4.9286937713623047
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18256519742846569,0.27291134381402515,-0.21528129279613495,4.9286937713623047
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32379430496907585,0.79006248597369011,-4.141045093536377,4.7968320846557617
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19800309878532946,0.26571252009125834,-0.20705226063728333,4.7968320846557617
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26745710799448558,0.53612343143837593,-2.9943318367004395,3.3072779178619385
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16806318375940665,0.13070656858722995,-0.14971660077571869,3.3072779178619385
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022878432554396026,0.03782198605264693,-1.046282172203064,1.6654425859451294
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042581207971999116,0.015722846680156083,-0.052314110100269318,1.6654425859451294
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57169480075074497,0.77620809680567804,-5.3309059143066406,3.9323258399963379
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13018091260100059,0.17876460728256424,-0.26654529571533203,3.9323258399963379
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44690010107047445,0.90364023401539217,-4.3530235290527344,4.8337621688842773
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18246951616147938,0.27322440702952022,-0.21765117347240448,4.8337621688842773
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32638298689971135,0.78962474452200304,-4.0892577171325684,4.9033927917480469
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19733698927841117,0.26634318985929933,-0.20446288585662842,4.9033927917480469
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26801736904209311,0.53706683125678956,-2.9817492961883545,3.3397374153137207
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1681049292342966,0.13066063532335051,-0.14908747375011444,3.3397374153137207
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022907818763050806,0.037750406162346525,-1.0330828428268433,1.6595824956893921
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042688200548651668,0.015641073565155459,-0.051654141396284103,1.6595824956893921
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57043729501928042,0.77936024353177524,-5.357490062713623,3.8905000686645508
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13082290563733082,0.18016084452678385,-0.26787450909614563,3.8905000686645508
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44671944817861753,0.90715846226672237,-4.228853702545166,4.8216552734375
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18297749677887717,0.27388477322078963,-0.21144269406795502,4.8216552734375
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32550794400816413,0.79422169378566965,-4.0503497123718262,4.7603855133056641
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19850935127792119,0.2682743626402978,-0.20251749455928802,4.7603855133056641
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26900711751623024,0.54066765061864186,-2.8767280578613281,3.2588763236999512
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16880000084446814,0.13142664445945604,-0.14383640885353088,3.2588763236999512
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023233018004957574,0.036834523094149856,-1.0254077911376953,1.6556687355041504
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041696050755476201,0.015245267191380337,-0.051270391792058945,1.6556687355041504
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55699561684232013,0.73994289590213547,-5.3377065658569336,3.7991852760314941
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12637639195228642,0.1706832825790425,-0.26688534021377563,3.7991852760314941
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43371200885169758,0.85692787794658887,-4.2351083755493164,4.8323569297790527
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17720832650553522,0.25962647233006619,-0.2117554247379303,4.8323569297790527
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31543506336018307,0.74812165430513511,-3.998241662979126,4.7583866119384766
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19182475646874989,0.25259009761574103,-0.19991208612918854,4.7583866119384766
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2587602557415189,0.50879037408246763,-2.909658670425415,3.2482256889343262
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16345682417157434,0.12472644473259516,-0.14548294246196747,3.2482256889343262
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023371987373722675,0.036343345900238258,-1.0234630107879639,1.6530793905258179
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041132479790126374,0.015044623713975981,-0.051173150539398193,1.6530793905258179
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56274621033101813,0.75253635975218791,-5.2716493606567383,3.8319742679595947
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12768237591272566,0.17348600114734583,-0.26358246803283691,3.8319742679595947
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43890873000931302,0.87382392351184779,-4.2513313293457031,4.8700876235961914
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17862409068390936,0.26379787161807322,-0.2125665694475174,4.8700876235961914
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31789730691803131,0.76134717172570843,-3.966865062713623,4.7351679801940918
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19378436444868596,0.2567150438449049,-0.19834326207637787,4.7351679801940918
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26143387779312449,0.51714636409052728,-2.8911170959472656,3.2926483154296875
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16457663893115893,0.12636017874105435,-0.14455585181713104,3.2926483154296875
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023376199440362091,0.035937478649748923,-1.0177801847457886,1.6363048553466797
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041049369263963839,0.014829213518428142,-0.050889011472463608,1.6363048553466797
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55336190377696137,0.72895756123578159,-5.4073033332824707,3.8175597190856934
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12542307152133081,0.16865826584150664,-0.27036517858505249,3.8175597190856934
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42937575942658451,0.84438819211970717,-4.1199245452880859,4.87493896484375
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17607527555621208,0.25614712272019052,-0.20599623024463654,4.87493896484375
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31294080807580554,0.73377318066944952,-4.0300140380859375,4.6126389503479004
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18963899893001412,0.24747662661719791,-0.20150069892406464,4.6126389503479004
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25575697416085841,0.49883124195448708,-2.815760612487793,3.1534368991851807
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16153186743337811,0.12279913029055411,-0.14078803360462189,3.1534368991851807
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023440292917674924,0.035846023198231866,-1.0161356925964355,1.6362729072570801
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040969313558845297,0.014782795877065814,-0.050806786864995956,1.6362729072570801
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54981342900388619,0.71961649792948312,-5.6184201240539551,3.7929794788360596
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12452635034652774,0.16646771150467635,-0.28092101216316223,3.7929794788360596
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42768176643225014,0.83387938211156065,-4.081758975982666,4.8011102676391602
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1746720594601513,0.25275672086290712,-0.20408795773983002,4.8011102676391602
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31104795343244696,0.72159780522540595,-4.0728673934936523,4.5545473098754883
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18767309079566799,0.24362285901017508,-0.20364336669445038,4.5545473098754883
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25403354035661557,0.49096732190203973,-2.7746424674987793,3.0804882049560547
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16025106038608383,0.12100377466180838,-0.13873212039470673,3.0804882049560547
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023480381617082258,0.03572719365398009,-1.016501784324646,1.6314421892166138
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040583950873832236,0.014784928860384921,-0.0508250892162323,1.6314421892166138
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55354329831867188,0.72672126874345089,-5.5766401290893555,3.7451386451721191
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12501724264984898,0.16751821583030893,-0.27883201837539673,3.7451386451721191
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43084220761533581,0.84200190273695663,-4.2159838676452637,4.8042407035827637
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17535527926961653,0.25526812224695422,-0.2107992023229599,4.8042407035827637
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31531730323912499,0.73508615492966611,-3.9730803966522217,4.645871639251709
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18984599320777021,0.24777367339846243,-0.19865402579307556,4.645871639251709
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25835547662383562,0.50045730539407818,-2.8080883026123047,3.2400612831115723
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16182041835238639,0.12291355353138732,-0.14040441811084747,3.2400612831115723
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023607917266666251,0.035044794024791215,-1.0060933828353882,1.6136397123336792
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040058668426246849,0.014466467671830947,-0.050304669886827469,1.6136397123336792
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54773006516521061,0.71346343350029462,-5.1882238388061523,3.7459583282470703
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12395177582451088,0.16473470359885115,-0.25941118597984314,3.7459583282470703
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42723422105790199,0.82692605856509371,-4.0030603408813477,4.7784833908081055
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17372964597757681,0.25050150483273737,-0.20015302300453186,4.7784833908081055
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31205627798095525,0.71993814549963486,-3.986579418182373,4.4315361976623535
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18775477767842877,0.24291868237824146,-0.19932897388935089,4.4315361976623535
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25280153550141515,0.48925380791020412,-2.7028703689575195,3.1237168312072754
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16066355275268165,0.12015415522019486,-0.13514351844787598,3.1237168312072754
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023552955033220597,0.035438347450746484,-1.0155459642410278,1.6235593557357788
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04073402517709368,0.014568822784266265,-0.050777297466993332,1.6235593557357788
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54863030426935588,0.72076919915628157,-5.3300585746765137,3.6866364479064941
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12534726966022061,0.16711870151167599,-0.26650294661521912,3.6866364479064941
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43163980769741095,0.83891192856615338,-4.1212425231933594,4.812171459197998
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1750600313948639,0.25401227338693161,-0.20606212317943573,4.812171459197998
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3153574182502844,0.7273906459238656,-4.0490903854370117,4.5387616157531738
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18793877660230807,0.24476433416550644,-0.20245452225208282,4.5387616157531738
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25461548409367823,0.49476891737523404,-2.7624831199645996,3.1351838111877441
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16157716394313829,0.12188281821389986,-0.13812415301799774,3.1351838111877441
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023857594085815757,0.034946732507182422,-1.0090692043304443,1.6210983991622925
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039896439490623735,0.014400017817834104,-0.050453461706638336,1.6210983991622925
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54660107482857756,0.70784717520734675,-5.554959774017334,3.6950957775115967
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12319696007021812,0.16366186649242392,-0.2777479887008667,3.6950957775115967
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42629352490843464,0.82140039161074485,-4.0698275566101074,4.7044119834899902
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17302594051873516,0.24902045824806954,-0.20349137485027313,4.7044119834899902
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31361609808735608,0.71492275099576441,-3.9209654331207275,4.3989162445068359
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18578735832188345,0.23985698869410674,-0.19604827463626862,4.3989162445068359
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25391379959069055,0.48343907920713391,-2.7080075740814209,3.0397744178771973
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15870727553064409,0.11815990018194492,-0.13540038466453552,3.0397744178771973
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02407808363793407,0.034643470651562785,-1.0023684501647949,1.6094696521759033
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039135981680572883,0.014326068579685648,-0.050118423998355865,1.6094696521759033
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54314273464312401,0.71415553971060286,-5.1343317031860352,3.6366808414459229
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12590321768803237,0.16593944884958409,-0.25671657919883728,3.6366808414459229
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43102169453710421,0.83840486271377634,-4.0787181854248047,4.737480640411377
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17497310162460286,0.25328217232354433,-0.203935906291008,4.737480640411377
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31784663826929632,0.72597531680450456,-3.9584615230560303,4.4442667961120605
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18707204173871103,0.24332076168908814,-0.19792307913303375,4.4442667961120605
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25709370553207744,0.49075179251812534,-2.71590256690979,3.0856592655181885
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15994593195802076,0.11987400394984812,-0.13579513132572174,3.0856592655181885
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024158763704030181,0.03456642766334856,-1.0029233694076538,1.6083178520202637
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039090603328281535,0.014291071924375023,-0.05014616996049881,1.6083178520202637
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54164364373132701,0.71141992955873301,-5.4449148178100586,3.6676094532012939
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12557444298461951,0.16526528877221769,-0.27224573493003845,3.6676094532012939
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43046129250479404,0.83348089705021866,-4.0657734870910645,4.6869144439697266
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17404752991271019,0.25167771655798321,-0.20328867435455322,4.6869144439697266
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31687808271333745,0.72215336330395408,-3.9049909114837646,4.4233770370483398
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18626141798897566,0.2421992307739167,-0.19524954259395599,4.4233770370483398
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25315324245619053,0.48847111710498853,-2.6989316940307617,3.0802590847015381
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16031808595874739,0.12046877377441284,-0.13494658470153809,3.0802590847015381
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02415392562703143,0.034578043524230773,-1.00238037109375,1.6177215576171875
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038917591227939162,0.014339944995340421,-0.050119020044803619,1.6177215576171875
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54349351495928788,0.71221262865839619,-6.1497526168823242,3.7072963714599609
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12494709516430984,0.16430693278027125,-0.30748763680458069,3.7072963714599609
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43142789467049936,0.83512845199702501,-4.1383810043334961,4.7179841995239258
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17444238870229611,0.25154453568904822,-0.20691905915737152,4.7179841995239258
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31898103598608457,0.7239295560039517,-3.9139101505279541,4.502593994140625
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18633433422403953,0.24253995552684643,-0.19569550454616547,4.502593994140625
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25608290026446173,0.49034385583139162,-2.7456302642822266,3.1696627140045166
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16003733850178548,0.1200435239301292,-0.13728152215480804,3.1696627140045166
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02429896821907173,0.033970728254894313,-0.99842286109924316,1.6002330780029297
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038631682843029654,0.014016061217999547,-0.049921143800020218,1.6002330780029297
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53646305957849161,0.69482828081078452,-6.1303520202636719,3.6668848991394043
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12329703244449917,0.16074720091543082,-0.30651760101318359,3.6668848991394043
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42397925060666614,0.80957317296256248,-3.9226877689361572,4.6816582679748535
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17161695433278853,0.2444791654837806,-0.19613438844680786,4.6816582679748535
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31482936693055136,0.70292259429791026,-3.8993146419525146,4.2214498519897461
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18320727597444983,0.23559447691767238,-0.19496573507785797,4.2214498519897461
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25160324735934664,0.47550619585922005,-2.6626498699188232,2.9719524383544922
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15735904918376764,0.11639967837315458,-0.13313250243663788,2.9719524383544922
