epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.041227265102947046,8.4196592387842683e-05,0.0020426586006198799,0.0022448764015306263,0.0047765863992339577,0.0034796533011094387,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3761311885231211,0.00012857800679141567,9.3434486204397435e-05,9.972863560317894e-05,0.00016759747176002307,0.00011557273500337846,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3761255901325928,0.00012741281067438334,9.25881371221388e-05,9.8805817492925337e-05,0.00016695055195839031,0.00011304829064862083,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0039252802856605158,1.5778879804367367e-05,0.0040237942562114009,0.0047618165781149841,0.011678658657337119,0.0084842235564228045,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3479276456063527,0.00043992014843887735,0.00032636562494701396,0.00036072162728439906,0.0007673935957205057,0.00013939752920520137,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3471900599769355,0.00043048075282375333,0.0003195373756503066,0.00035366753662802918,0.00075411312673012005,0.00012900767689535552,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044585365658883658,8.9325777079246602e-05,0.0020044820233235125,0.002177238297705073,0.0043818455875392756,0.0015976815057635514,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.582159143200982,0.028848256746867799,0.00064708141738473147,0.00065959634686806263,0.001088271833175086,0.00055070985278716069,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.581894058380982,0.028845598391150546,0.00064702563637239908,0.0006595387933836513,0.0010881583617775006,0.00055066085533589241,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15374015957493239,0.00038983849375122815,0.0025356907863215315,0.0026113420265241128,0.0046848860662098641,0.0022005641173583322,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.300442830506103,0.0067444415356229205,0.00025643838795621072,0.00026118423560994293,0.00039172140603106488,0.00024675901853591351,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.300218904260372,0.0067408703608253092,0.00025630478633594515,0.00026104833819700241,0.00039153762293098329,0.00024658437980521153,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.10852957357369748,0.00021868128434161682,0.0020149487445141234,0.0020581515465846415,0.0029344209422011475,0.0022622777202043805,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.509085416340703,0.0033766864895589466,0.00018243397984426651,0.00018741352904919035,0.0002478759719308058,0.0002018975548673945,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.508953107195001,0.0033727120661843899,0.00018222055428194413,0.00018719050131593454,0.00024759383153884321,0.00020165748553344374,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.069984460125400369,0.00016287226870027161,0.002327194692738275,0.0024245210413472705,0.0036865245614268231,0.0026106834773645519,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.05699760317917,0.0014466782949371772,0.00011079715925586303,0.00011689122051773897,0.00017688698010407265,0.0001620793501295744,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.056932534555317,0.0014424527124349779,0.00011047408403472202,0.00011654049454474816,0.00017611832192347058,0.00016147466244697026,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.04122130151442021,0.00010953981424775091,0.0026570590436645882,0.0028678131981451542,0.0052160405618182359,0.0044277422999006374,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3761192815035073,0.00017980273158441155,0.00013065893082467965,0.00014000267358217901,0.00022678674218035838,0.0001833454800398322,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3761138009705016,0.00017830557009374315,0.00012957149197699401,0.00013876238887347965,0.00022341564956514402,0.00018082797091941452,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0038836433933201161,2.2432840937240556e-05,0.0057721364234072196,0.0065788409071764033,0.013713214465506253,0.010684980637994614,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3478074896762708,0.00034142616347360166,0.00025331808183214619,0.00027721353113595765,0.00046888829779528164,0.00011724733058833084,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3470567070233976,0.00033211791111533909,0.00024654912373193495,0.0002708805048502948,0.00046192911722099385,0.00011314906289382846,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044980509625175691,7.5920533125516787e-05,0.0016884157243153134,0.0017870194919848191,0.0028092090760946931,0.00092500610950750997,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.585514124446547,0.024401424444850082,0.00054729478927803717,0.00055414731795014761,0.00073138864571478137,0.00054176243635171322,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.585249239872972,0.024399032835078625,0.00054724439945710445,0.00055409587302282385,0.00073131475805209066,0.000541720168689776,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15368786249679642,0.00034116181040944472,0.0022198334266327717,0.0022594869839085577,0.0031031451238180507,0.0020367040372781847,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.300899127986092,0.0060278024556941227,0.00022918607227254896,0.00023449329216192514,0.00031412298424996046,0.00027304600107151011,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.300675127538312,0.0060245647593819285,0.00022906492102986667,0.00023436875867143835,0.00031398304288709719,0.00027295178152440434,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.10854849329487294,0.00019588548250963034,0.0018046184746763803,0.0018662778666014479,0.0025878131644795836,0.0017599035205329782,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.509114332418584,0.0029950863570866147,0.00016181684465635285,0.00016688331383800251,0.00023606578192970586,0.00016101656069101013,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.508981924321947,0.0029913917350089178,0.00016161838986092518,0.00016667124146155305,0.00023570822629758508,0.00016088019443526278,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.070010679648608645,0.00014765565559095176,0.0021090444101252411,0.0022297819644499432,0.0034400866136396289,0.0017593249000815204,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.057012306547978,0.0014657441516161005,0.00011225724410733406,0.00011798249028477729,0.0001858793901843833,9.0774595410198815e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.056947021444227,0.0014607344207673671,0.00011187412212797515,0.00011755992676501787,0.00018514580765831529,9.0578949187743242e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.04128983273891966,0.00011925320848193491,0.0028884837513075126,0.0031576205249975718,0.0052160354681054146,0.0018849372528208536,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3761041335815076,0.00018157012952542797,0.0001319452315006679,0.00014191368485337035,0.00023911780010817829,0.00011752578039060471,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3760985830557302,0.0001794978708346056,0.00013043986728037362,0.00014019030080330831,0.00023609260187785271,0.00011662159401579759,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0039082804737104607,2.6435506614771757e-05,0.0067715411100137957,0.0077765570531492592,0.013204379378851572,0.0051334212705025179,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3477074527822903,0.00026432680008178831,0.00019613178339777547,0.00022190027347360766,0.00044806585435069505,0.00044806585435069505,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3469486599833476,0.00025577887251650644,0.00018989622574248636,0.00021587668408075167,0.00043939725097227384,0.00043939725097227384,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045218113781873431,6.4256565138522652e-05,0.0014208638738021342,0.0015451752591703325,0.0026402433391321811,0.0026402433391321811,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.589384279000285,0.023166116368810205,0.00051954352243959345,0.00052979987693057564,0.00069470838455212359,0.00069470838455212359,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.589119319095005,0.023163690786384031,0.00051949221116999044,0.00052974679664852492,0.00069464151518581108,0.00069464151518581108,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15371638690326578,0.00033460880022848896,0.0021767825882062406,0.0022389481408893672,0.0029565471776075289,0.0028816434584978045,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.301595726406262,0.0054108174786740423,0.00020572201003979059,0.0002097950022082217,0.00030032886987119953,0.00030032886987119953,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.301371820626791,0.0054074504721217699,0.00020559574500562776,0.0002096638668374103,0.00030014288513546149,0.00030014288513546149,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.1085269928157802,0.00019007664527730394,0.001751428168507664,0.0018096085185578419,0.0025785220986522151,0.0025785220986522151,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.509115601676058,0.0027923318696451761,0.00015086252363141867,0.00015597883485465286,0.00022940019905434768,0.00021743910626481465,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.508983263138653,0.0027888357002490106,0.00015067471189068182,0.00015578095955128053,0.00022909906638061742,0.00021716341113514067,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.06999229060239831,0.00013858162954364593,0.0019799839007629441,0.0020829073582223851,0.0031252045302086837,0.0029028490174086408,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.0570322182631,0.0013863910788919059,0.00010617964755335627,0.00011184976549161487,0.00017408356105631171,0.00015666413002698448,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.056966582605574,0.001381013260406264,0.00010576830772676584,0.00011140603376607461,0.00017340356273995693,0.00015611355422211624,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.041400572707702428,0.0001210672914747868,0.0029246970830245195,0.0031417547977977763,0.0051340828918602305,0.0041373589703538266,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3761136204582356,0.0001563716668425723,0.00011363278681732458,0.00012342943460724528,0.00020063117692939312,0.00019148932151221635,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3761079271554606,0.00015420732212468813,0.00011206045702817882,0.00012166694898255142,0.00019785799255178741,0.00018936107689189618,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0039582314202561975,2.5366178967735983e-05,0.006420465979750223,0.0072449995451878395,0.012386471355260371,0.0097891110753329617,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3475957808457049,0.00047714206918749038,0.00035406826305993969,0.00039972653506911633,0.00074498206332911251,0.00031018915932915821,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3468298695665846,0.00046646315016008144,0.00034634057932022931,0.00039223031813843192,0.00073483912377076625,0.00030125683323224288,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045427706512378263,9.8126670733584358e-05,0.0021602799318280927,0.0023192958217626656,0.003701677183735097,0.0022090119612533377,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.595196384128677,0.032192512559607783,0.00072188315551401138,0.00073505287776447974,0.00097689544896295707,0.00069993497100308147,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.59493159010313,0.032189028888261036,0.00072180932349564912,0.00073497737071636369,0.00097678431460880111,0.00069987549114109207,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15367827340064838,0.00047221817621061012,0.0030728582842224133,0.0031445225351733807,0.0043870877665007279,0.0027378957667006528,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.302439610525344,0.0074583482407100839,0.00028356108756355075,0.00028786564867000443,0.0003907304328554681,0.00027210986347207567,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.302215767917883,0.0074541594177591581,0.00028340424343912049,0.0002877032232561487,0.00039052320482926676,0.00027192761792813871,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.10851342358088266,0.00024849352444083578,0.0022899955542194589,0.0023612472082025801,0.0031092848628825323,0.0024286096712850831,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.509194793165442,0.003671782177704547,0.00019837609162256053,0.00020379345923849401,0.00025896426510372129,0.0002360785273516535,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.509062294518188,0.0036672919520473117,0.00019813491574510316,0.00020353948085138294,0.00025858059013427593,0.00023572891655396458,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.070034763771587488,0.0001799083839619598,0.0025687717797509748,0.0026956752626251831,0.0037321633106905988,0.0034016703353059075,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.057088165802583,0.0016638070054581721,0.00012742555638412602,0.00013396645555391502,0.00020134056381586083,0.0001843953306009979,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.057022202401768,0.0016580129459779918,0.00012698244991956632,0.00013348964649107352,0.00020046344347474039,0.00018354085134213437,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.041503885622108876,0.00013705079065494155,0.0033016003443643535,0.0035539770926575551,0.00590122083346282,0.0055786102938037672,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3761461355710749,0.00019946228483228045,0.0001449423026973053,0.00015489826005488357,0.00023601245169153031,0.00023601245169153031,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3761401883847435,0.0001974070559239147,0.00014344946077749887,0.00015320486885414273,0.00023252574051503861,0.00023252574051503861,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0040455493779683657,2.6799928904934362e-05,0.0066232971766715708,0.0077665968249824831,0.013854473465181628,0.013854473465181628,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474673150356198,0.00045857726114903864,0.00034032314417314035,0.00038196511765086985,0.00071087851603724556,0.00020774877528425707,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3466869281402829,0.00044806269578581947,0.00033271264643649519,0.00037431139044171444,0.00070039378154333634,0.00020252138179866695,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045852455197538784,9.4156912729150666e-05,0.0020552399293687811,0.0022701925688308759,0.0044064717511129413,0.0013702110933277582,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.601088448703067,0.032817673087933479,0.00073580818426292177,0.00076307163082364607,0.0013136685975804444,0.00042368461723454144,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.600823891541275,0.032813771817651556,0.00073572507744024617,0.0007629822769379597,0.0013134693536075268,0.00042365225144491903,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15361966276749264,0.00050398574047784612,0.0032805608100905607,0.0034746213912968536,0.0067667496452871109,0.0015785645150528831,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.303089503056285,0.0068541560116187651,0.00026058397579000532,0.00027097322941371218,0.00043990041404592267,0.00015123991111705247,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.302865559631449,0.0068500531261231788,0.00026043020783618069,0.00027080907687692952,0.00043964764984021917,0.00015115149146046391,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.10853919860061792,0.00023532385562095815,0.0021680929944131247,0.0023013391795514066,0.0038732091898562174,0.0012620148487541326,0,22,9.9999999999999998e-13
