epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.26362474279880044,0.28755750287274462,0.57359596491405129,0.1753951777588719,22
13,6,"DenseLayer( 1024,512 )","biases",0.01315924123073779,0.014412576053541185,0.029464343375531041,0.008144567535215785,22
13,8,"DenseLayer( 512,256 )","all",0.39781409448846122,0.44180160107718547,0.93102121299906004,0.25637598263389538,22
13,8,"DenseLayer( 512,256 )","weights",0.39711991536892705,0.44102011930150337,0.92925379020387811,0.25596027174278246,22
13,8,"DenseLayer( 512,256 )","biases",0.023416338624117312,0.026266120491086498,0.057340146895242618,0.01459396316482881,22
13,10,"DenseLayer( 256,128 )","all",0.60438922116432192,0.68505595537243102,1.5265180293221863,0.40659218875975306,22
13,10,"DenseLayer( 256,128 )","weights",0.60176705180755219,0.68195420661024153,1.5189469341943396,0.40486378000814449,22
13,10,"DenseLayer( 256,128 )","biases",0.055671194921541385,0.065116219775339101,0.15184697872301556,0.037450335084795311,22
13,12,"DenseLayer( 128,1 )","all",0.37687038358482639,0.43366447864124308,0.99124993964949026,0.25164360259682134,22
13,12,"DenseLayer( 128,1 )","weights",0.37164982666399321,0.42719244140727247,0.97456420034813107,0.24780303075626559,22
13,12,"DenseLayer( 128,1 )","biases",0.05976551138287918,0.074642468070631504,0.18111063539981842,0.043796811252832413,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4451321359462726,0.50845185309597674,1.132860284330605,0.62428946990333434,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43195236555197974,0.49676508767956223,1.1128308680375776,0.61199319570856003,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099123528341530223,0.10838696683388428,0.21208461272886045,0.12329505520745909,22
14,4,"DenseLayer( 7202,1024 )","all",0.097605452681866697,0.10360947674348173,0.18383139539470553,0.10848502394864218,22
14,4,"DenseLayer( 7202,1024 )","weights",0.097361483799973628,0.10334958949952293,0.18334705832844042,0.10824463349869282,22
14,4,"DenseLayer( 7202,1024 )","biases",0.006886091540845074,0.00733389537273192,0.013335596539788616,0.007218014953651407,22
14,6,"DenseLayer( 1024,512 )","all",0.20453106682178118,0.21891643457952656,0.4212413432198735,0.23623504355502981,22
14,6,"DenseLayer( 1024,512 )","weights",0.2042809816557728,0.21864865086331556,0.42071314448806307,0.23598422260321048,22
14,6,"DenseLayer( 1024,512 )","biases",0.010088274540196824,0.010824638777533103,0.021088368657850701,0.010883128493464074,22
14,8,"DenseLayer( 512,256 )","all",0.30121119599459389,0.32769965387712297,0.68707783703782421,0.35795655597876846,22
14,8,"DenseLayer( 512,256 )","weights",0.30069784365833746,0.32714287745068293,0.68593529618956384,0.35745685004824873,22
14,8,"DenseLayer( 512,256 )","biases",0.017492018548830625,0.019094524986855002,0.039607115394968487,0.018907573132610479,22
14,10,"DenseLayer( 256,128 )","all",0.42902663531452451,0.47662135633372182,0.99214148901798838,0.45688919514005971,22
14,10,"DenseLayer( 256,128 )","weights",0.4272366706833996,0.47459877222944485,0.98823369890683721,0.45560861832988153,22
14,10,"DenseLayer( 256,128 )","biases",0.038650888266719877,0.043862543379290402,0.091537706106739433,0.034183673577716352,22
14,12,"DenseLayer( 128,1 )","all",0.26809040308196813,0.30209768583365215,0.65430991674832883,0.28936895170159355,22
14,12,"DenseLayer( 128,1 )","weights",0.26459848395018132,0.29801826824341171,0.6464643486802113,0.28738412855875528,22
14,12,"DenseLayer( 128,1 )","biases",0.041419805789535698,0.049478516340386497,0.10800021141767502,0.033834196627140045,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48377511413110735,0.55131692489441764,1.0979906207685097,0.81653643240407603,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4658330518728992,0.53618345573541148,1.08215491768224,0.79899475704750123,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11722047090413591,0.1282873862492685,0.21267328458189697,0.16834228124206002,22
15,4,"DenseLayer( 7202,1024 )","all",0.1140242634183658,0.12417841246844059,0.21795619288854254,0.15665533721834637,22
15,4,"DenseLayer( 7202,1024 )","weights",0.11372958537630552,0.1238550304688303,0.21731148277013662,0.15625782281200268,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0081793963101254221,0.0089559784918948303,0.016751760346667453,0.01115291392626136,22
15,6,"DenseLayer( 1024,512 )","all",0.24114260766771153,0.26260000474313405,0.46832855707869014,0.33754732583249619,22
15,6,"DenseLayer( 1024,512 )","weights",0.24083576819464433,0.26226101965334497,0.46763360419313033,0.33713173015548697,22
15,6,"DenseLayer( 1024,512 )","biases",0.012135502923355131,0.013338667905072871,0.025503913518333782,0.016744960407157675,22
15,8,"DenseLayer( 512,256 )","all",0.3598244027175983,0.39462538472568753,0.72879082286232821,0.51856248106881364,22
15,8,"DenseLayer( 512,256 )","weights",0.3591804774453351,0.39390258189659455,0.72726095336501295,0.51764253411553807,22
15,8,"DenseLayer( 512,256 )","biases",0.021443989930215859,0.02387363074803547,0.047197131257756479,0.030874806018625189,22
15,10,"DenseLayer( 256,128 )","all",0.52832584680842165,0.58778592847337807,1.0916622448255424,0.88328155084990567,22
15,10,"DenseLayer( 256,128 )","weights",0.5259734552573776,0.58504852143610975,1.0859594774305181,0.87932273629047841,22
15,10,"DenseLayer( 256,128 )","biases",0.049348864195427264,0.056661497304015693,0.11143818984701163,0.083533367670891465,22
15,12,"DenseLayer( 128,1 )","all",0.32967331539219646,0.36878178560238561,0.69264445214436909,0.5447659958677028,22
15,12,"DenseLayer( 128,1 )","weights",0.32491997058305394,0.36305279510195088,0.67988458534289908,0.53626012960087177,22
15,12,"DenseLayer( 128,1 )","biases",0.053617207629775461,0.064750856061868242,0.1323377788066864,0.095890894532203674,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53704800228148453,0.62399351679501536,1.4941326319670427,0.26549719993485649,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51070508122023484,0.60265649909590902,1.459546396712279,0.26253113058131655,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14919675631184101,0.16178087989522674,0.31961952029399759,0.039574848691370443,22
16,4,"DenseLayer( 7202,1024 )","all",0.14234931710608986,0.15266540489014563,0.30219661502691619,0.062363009664026033,22
16,4,"DenseLayer( 7202,1024 )","weights",0.14195191192065718,0.15223458823617325,0.30135395733069736,0.062207535529517917,22
16,4,"DenseLayer( 7202,1024 )","biases",0.010618848567997627,0.011461064297650861,0.022551863223565782,0.0044008519287940494,22
16,6,"DenseLayer( 1024,512 )","all",0.29966481997707239,0.32160440884783387,0.63328782683281404,0.1217368493581887,22
16,6,"DenseLayer( 1024,512 )","weights",0.29924884659400308,0.32115270947670932,0.63238859060833386,0.12157772452498317,22
16,6,"DenseLayer( 1024,512 )","biases",0.015763918521018369,0.01703916037054061,0.033736361437377294,0.0062223300286656773,22
16,8,"DenseLayer( 512,256 )","all",0.44796417182602427,0.48508636195648397,0.94977910611165051,0.16070075957398272,22
16,8,"DenseLayer( 512,256 )","weights",0.44707815808523954,0.48410869229295633,0.94780040139763477,0.160437816216081,22
16,8,"DenseLayer( 512,256 )","biases",0.028095017114689431,0.030782342382943056,0.061276010940074281,0.0091891923186979418,22
16,10,"DenseLayer( 256,128 )","all",0.6802086273671154,0.74512365141820747,1.3408611064183433,0.19613916547972682,22
16,10,"DenseLayer( 256,128 )","weights",0.67674804869025529,0.74122341519049018,1.3333778685195901,0.19547082899815177,22
16,10,"DenseLayer( 256,128 )","biases",0.068204361085169404,0.076138719953441555,0.14146365769192706,0.016177986458733831,22
16,12,"DenseLayer( 128,1 )","all",0.42193804253408485,0.46508472560544273,0.84268939165810175,0.11998284662410956,22
16,12,"DenseLayer( 128,1 )","weights",0.41467092684255552,0.45673065304695526,0.82653805300671657,0.11894889225113306,22
16,12,"DenseLayer( 128,1 )","biases",0.07684951408935542,0.087754843506166233,0.16419579088687897,0.015717649832367897,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28948195969073659,0.32804048346891934,0.60012865273920057,0.36475937875467307,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27741974997229751,0.31857615052012472,0.59141448962657817,0.34231462116265376,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072765673149818369,0.078229119350157555,0.13000205109810678,0.12597660309662223,22
17,4,"DenseLayer( 7202,1024 )","all",0.076770882766116419,0.082314038528715869,0.16224087594770234,0.16224087594770234,22
17,4,"DenseLayer( 7202,1024 )","weights",0.076574261668180224,0.082102273943307713,0.16182438948016806,0.16182438948016806,22
17,4,"DenseLayer( 7202,1024 )","biases",0.005482555189100069,0.0059006399860502502,0.011617607225612751,0.011617607225612751,22
17,6,"DenseLayer( 1024,512 )","all",0.15693395432048157,0.1674982761540405,0.31161074528713179,0.31161074528713179,22
17,6,"DenseLayer( 1024,512 )","weights",0.15672832326393349,0.16727709856766917,0.31116803809875021,0.31116803809875021,22
17,6,"DenseLayer( 1024,512 )","biases",0.0080177510946098721,0.0086049293638883039,0.016604476630609297,0.016604476630609297,22
17,8,"DenseLayer( 512,256 )","all",0.22392384079113545,0.24012364033587377,0.4395590029448242,0.4395590029448242,22
17,8,"DenseLayer( 512,256 )","weights",0.22350649960027055,0.23966873026395541,0.43861368498891184,0.43861368498891184,22
17,8,"DenseLayer( 512,256 )","biases",0.013625494997864532,0.014773705757712127,0.028812365579652506,0.028812365579652506,22
17,10,"DenseLayer( 256,128 )","all",0.31064030479078059,0.33852555269635187,0.61821943364257093,0.5466959029170293,22
17,10,"DenseLayer( 256,128 )","weights",0.30917562969895579,0.33686668991102775,0.61504619597725974,0.54335692104688094,22
17,10,"DenseLayer( 256,128 )","biases",0.029898185604221025,0.033472123577059421,0.062557533097487433,0.060329649565694275,22
17,12,"DenseLayer( 128,1 )","all",0.19021402104226642,0.20955054925307534,0.39532323624914079,0.33572191454920974,22
17,12,"DenseLayer( 128,1 )","weights",0.18735175788896907,0.2061546219379467,0.38836555339963613,0.32875023398208947,22
17,12,"DenseLayer( 128,1 )","biases",0.031970503105019983,0.037572656891519063,0.073842115700244904,0.068062379956245422,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43028226789598528,0.482178079581154,0.87340827776079033,0.24411726438100947,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40351837379803185,0.45942818101052246,0.85178221442404323,0.17842227560212268,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13388942511281424,0.14636067409633052,0.28107240895129632,0.1666095145477228,22
18,4,"DenseLayer( 7202,1024 )","all",0.13065104122212229,0.143129841758357,0.30484808458416246,0.17467764735361377,22
18,4,"DenseLayer( 7202,1024 )","weights",0.13026296457062148,0.14270026345676018,0.30395313660555101,0.17416954849058733,22
18,4,"DenseLayer( 7202,1024 )","biases",0.010049988767600526,0.011080902993147616,0.023341924134053418,0.013313484276416857,22
18,6,"DenseLayer( 1024,512 )","all",0.2767999552603374,0.3025663265047609,0.62337284751104538,0.3755658439485931,22
18,6,"DenseLayer( 1024,512 )","weights",0.27638633112829075,0.30210658560436809,0.62242775316427945,0.37501870003588411,22
18,6,"DenseLayer( 1024,512 )","biases",0.015103000971864974,0.016673118156368058,0.034313249698853653,0.020265186014803517,22
18,8,"DenseLayer( 512,256 )","all",0.4239607907546975,0.46412272674074845,0.93626853876810157,0.58679281475211265,22
18,8,"DenseLayer( 512,256 )","weights",0.42306241932067984,0.46311741558630565,0.93420976699917802,0.58555095081959907,22
18,8,"DenseLayer( 512,256 )","biases",0.027530936685874325,0.030531374976056128,0.062055522963695223,0.038156145494149182,22
18,10,"DenseLayer( 256,128 )","all",0.63782724233171872,0.70510080123977603,1.4289253859796038,0.91529493430476083,22
18,10,"DenseLayer( 256,128 )","weights",0.6343657797527571,0.70114406154288988,1.4205657255585016,0.91006892215661028,22
18,10,"DenseLayer( 256,128 )","biases",0.066099643261722241,0.074593195883501384,0.15433981361077226,0.097669717357337732,22
18,12,"DenseLayer( 128,1 )","all",0.40573485900962863,0.44778389522169332,0.88071691451595557,0.59398129838348224,22
18,12,"DenseLayer( 128,1 )","weights",0.39834144145603245,0.43921875626676415,0.86245015065728481,0.58229158241258128,22
18,12,"DenseLayer( 128,1 )","biases",0.076269449242814022,0.087162497459568541,0.17844332754611969,0.11726165562868118,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67832464671481829,0.79761927787745213,1.412819766037658,0.19575807990334951,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6526232854329187,0.77847443337659838,1.3921706184426008,0.19049723384464057,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16041501283462051,0.17370684793850916,0.26724217709044079,0.04507804060722366,22
19,4,"DenseLayer( 7202,1024 )","all",0.13289771090394209,0.14209694122422059,0.24619516544569961,0.10791698367041934,22
19,4,"DenseLayer( 7202,1024 )","weights",0.13250649743300749,0.14167447111642889,0.24540497496982905,0.107641962690561,22
19,4,"DenseLayer( 7202,1024 )","biases",0.010176765355523405,0.010949198105786734,0.019709331518166177,0.0076995605488513301,22
19,6,"DenseLayer( 1024,512 )","all",0.26887965440242445,0.28738449429487589,0.50933706074559848,0.19860773452485231,22
19,6,"DenseLayer( 1024,512 )","weights",0.26847412890029981,0.28694523246026987,0.5084810304552051,0.19834897058154952,22
19,6,"DenseLayer( 1024,512 )","biases",0.014734082150917231,0.01588336014334615,0.029517505249907709,0.010134992961704925,22
19,8,"DenseLayer( 512,256 )","all",0.39411119551083401,0.42317647016240695,0.76516858626897855,0.27945868767351756,22
19,8,"DenseLayer( 512,256 )","weights",0.3932771957432204,0.42226180815355335,0.76333471428239097,0.27888301999800608,22
19,8,"DenseLayer( 512,256 )","biases",0.02553281300510632,0.027808097274106922,0.052944115671977973,0.017928169817256968,22
19,10,"DenseLayer( 256,128 )","all",0.58282603354471352,0.62935101526862314,1.0445581982698213,0.43898534526065619,22
19,10,"DenseLayer( 256,128 )","weights",0.57983049254283903,0.62595187210511594,1.0380312959594664,0.43661123833065307,22
19,10,"DenseLayer( 256,128 )","biases",0.058306791094821349,0.065321927618122888,0.11658841358130768,0.045593419667657696,22
19,12,"DenseLayer( 128,1 )","all",0.36220431272732267,0.39325237110623829,0.66719328992477023,0.28351468509429634,22
19,12,"DenseLayer( 128,1 )","weights",0.35641061730689316,0.38636770675902704,0.65366270348980515,0.27827668259271654,22
19,12,"DenseLayer( 128,1 )","biases",0.061163047900084748,0.073262695517221227,0.13368603587150574,0.054246332496404648,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.625414840658574,0.72581831029537502,1.7564869329879471,0.61688876487135313,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59606667048332163,0.7033533811751006,1.7254981274882113,0.58111711390546172,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16507846331295575,0.1791821440590185,0.32848524744968549,0.20701364242650822,22
20,4,"DenseLayer( 7202,1024 )","all",0.1481196732411566,0.16236728932698694,0.2741783311258576,0.24615772022058269,22
20,4,"DenseLayer( 7202,1024 )","weights",0.14766405995387161,0.16186550382620182,0.27326897209527157,0.2454545589765873,22
20,4,"DenseLayer( 7202,1024 )","biases",0.011596365025285814,0.012755207347720083,0.022312018038584177,0.01859254425310549,22
20,6,"DenseLayer( 1024,512 )","all",0.31020479024076675,0.34297229673148122,0.56208833139590408,0.5276941887177472,22
20,6,"DenseLayer( 1024,512 )","weights",0.30972366477413077,0.342439273642691,0.56112542174072422,0.52694247870075805,22
20,6,"DenseLayer( 1024,512 )","biases",0.017248469947558076,0.019113874341257855,0.032886978695618435,0.028156366015211296,22
20,8,"DenseLayer( 512,256 )","all",0.47016793467698914,0.52814624299090918,0.87295417737642811,0.84637160569372083,22
20,8,"DenseLayer( 512,256 )","weights",0.46914901013451682,0.52699360375694271,0.87080984597159383,0.84465714418020621,22
20,8,"DenseLayer( 512,256 )","biases",0.03086833620633184,0.034873995823291135,0.061149063426068073,0.053844254195832317,22
20,10,"DenseLayer( 256,128 )","all",0.68653329906041194,0.78277507533673796,1.342098871359874,1.342098871359874,22
20,10,"DenseLayer( 256,128 )","weights",0.682801153890775,0.77839829931452054,1.3348538654433149,1.3348538654433149,22
20,10,"DenseLayer( 256,128 )","biases",0.071012693488392509,0.082661394814616151,0.1515559312783091,0.13926427544955167,22
20,12,"DenseLayer( 128,1 )","all",0.43737959964539658,0.50454064878825977,0.8837681075213073,0.8837681075213073,22
20,12,"DenseLayer( 128,1 )","weights",0.42978308534863158,0.49529882851471757,0.86766337933266491,0.86766337933266491,22
20,12,"DenseLayer( 128,1 )","biases",0.078972824087197135,0.09612667034505322,0.18053179979324341,0.16794739663600922,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46240828194990763,0.53606252122719156,1.0368398283376976,0.6673483701136379,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43507075391755889,0.51651209342197779,1.0190552726327289,0.65132776999297493,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13410322788267465,0.14345132977180541,0.21960431469982344,0.14534780056577154,22
21,4,"DenseLayer( 7202,1024 )","all",0.11868869261450293,0.13029102187210109,0.2467692689032325,0.14035118988298165,22
