epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.15461855872357291,0.17730397683856458,0.35399838307703801,0.028375544322423625,22
74,10,"DenseLayer( 64,1 )","weights",0.14831072055956304,0.1695837346784359,0.33625387214450236,0.026882649965250843,22
74,10,"DenseLayer( 64,1 )","biases",0.042573538862846115,0.051749948166970192,0.11067153513431549,0.0090826563537120819,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14985320007201489,0.16991768869164273,0.3616335712921489,0.099869127505925318,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14784136174284201,0.16775271697029837,0.35598681830823536,0.09687905752153636,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023964132896536691,0.027037878603784475,0.063657089756704657,0.024254707636531505,22
75,4,"DenseLayer( 7202,128 )","all",0.84671451594295111,0.9270621142158334,1.9008205502331215,1.0336908866786796,22
75,4,"DenseLayer( 7202,128 )","weights",0.84638526404252745,0.92668662667368162,1.899897368262466,1.0334833759139148,22
75,4,"DenseLayer( 7202,128 )","biases",0.023358986906892372,0.026382940671644459,0.059234738607526642,0.020711371565702241,22
75,7,"DenseLayer( 128,64 )","all",0.16455121417457413,0.1839722119212813,0.41116933387580767,0.17873154752765408,22
75,7,"DenseLayer( 128,64 )","weights",0.1621381257948635,0.18111302737775253,0.40399676266399465,0.17717172835684439,22
75,7,"DenseLayer( 128,64 )","biases",0.02764824292650957,0.032308606798720045,0.076464611925304071,0.02356150998299163,22
75,10,"DenseLayer( 64,1 )","all",0.10783418733494837,0.12401604937915457,0.28871640349585437,0.10047603123396645,22
75,10,"DenseLayer( 64,1 )","weights",0.10376529159709807,0.11893902116877231,0.27611474002645242,0.098284287410110194,22
75,10,"DenseLayer( 64,1 )","biases",0.027799063341014764,0.03512107269186459,0.084367126226425171,0.020871791988611221,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16670752418153276,0.19731384724747184,0.37857367054252378,0.33858178418111257,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16461773584765851,0.19515412451570482,0.3729835877127991,0.33731573089897215,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025377758653123375,0.029113948548890184,0.064817183870699402,0.029252730938456158,22
76,4,"DenseLayer( 7202,128 )","all",0.92544242357318718,1.0467298063800412,2.0483923555920911,1.6730737308606281,22
76,4,"DenseLayer( 7202,128 )","weights",0.92510764698206127,1.0463477474757672,2.0476539400709015,1.6727641103994138,22
76,4,"DenseLayer( 7202,128 )","biases",0.02464544943272709,0.028278594674885738,0.054996219508515014,0.03218601956688398,22
76,7,"DenseLayer( 128,64 )","all",0.18286604392423894,0.20972192047882535,0.43689425195624382,0.30806815762331929,22
76,7,"DenseLayer( 128,64 )","weights",0.18035738601262019,0.20683372373380918,0.4308537036270596,0.30618872810403031,22
76,7,"DenseLayer( 128,64 )","biases",0.029848560821002301,0.034685654898431027,0.072399402368056323,0.033977235371090861,22
76,10,"DenseLayer( 64,1 )","all",0.11821572057398229,0.13863569469071119,0.30734767288162429,0.17222544813649157,22
76,10,"DenseLayer( 64,1 )","weights",0.11420668651029189,0.13384909041758566,0.29717036438691841,0.17178034949338736,22
76,10,"DenseLayer( 64,1 )","biases",0.029274304757233371,0.036114773109643936,0.078437022864818573,0.012374025769531727,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16372130588173556,0.19340871977222032,0.51172459614590915,0.34932900860892968,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16143562909832532,0.19120273397598031,0.50763284294370081,0.34700094750196275,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02641716987377616,0.02912812050304241,0.064582962657266541,0.040262869848506563,22
77,4,"DenseLayer( 7202,128 )","all",0.83672716990480844,0.92412750518502262,1.8135192999001215,1.1054170549215845,22
77,4,"DenseLayer( 7202,128 )","weights",0.83639289574646458,0.92376393670953116,1.8130464783194018,1.1051071157110122,22
77,4,"DenseLayer( 7202,128 )","biases",0.023474863596611811,0.025919781526920184,0.042897230276802083,0.026174952080117407,22
77,7,"DenseLayer( 128,64 )","all",0.1605630489102054,0.1818683574797989,0.35348207870355502,0.18492442564741535,22
77,7,"DenseLayer( 128,64 )","weights",0.15816603666867701,0.17919491933970244,0.35058784518070091,0.18353887958721746,22
77,7,"DenseLayer( 128,64 )","biases",0.027294664621218472,0.03106896096166507,0.054131745078653946,0.022594753393107427,22
77,10,"DenseLayer( 64,1 )","all",0.10544029099298259,0.1223505554266768,0.22816609758861597,0.1296409374753523,22
77,10,"DenseLayer( 64,1 )","weights",0.10145493093125171,0.11789346637699766,0.22632613816279992,0.12891731723896482,22
77,10,"DenseLayer( 64,1 )","biases",0.02714469790755009,0.032722912444219217,0.062097080051898956,0.013678376562893391,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15695771980161632,0.17819263615325606,0.35412897461223486,0.31820653325881071,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15479532330800333,0.1758552239166179,0.35098403995534266,0.31390354141366722,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025591658783464942,0.028767269604237519,0.05215327886670907,0.05215327886670907,22
78,4,"DenseLayer( 7202,128 )","all",0.90987366806087944,1.0144456237163653,1.9723931052944434,1.9723931052944434,22
78,4,"DenseLayer( 7202,128 )","weights",0.90949171712672305,1.0140014150891399,1.9712767247349838,1.9712767247349838,22
78,4,"DenseLayer( 7202,128 )","biases",0.026129067737061969,0.030017556104844557,0.066352364925238508,0.066352364925238508,22
78,7,"DenseLayer( 128,64 )","all",0.17941565691182063,0.20166187759421467,0.38393050092127379,0.38393050092127379,22
78,7,"DenseLayer( 128,64 )","weights",0.17656141272061504,0.19830195613827564,0.37595992833810687,0.37595992833810687,22
78,7,"DenseLayer( 128,64 )","biases",0.031527471142363796,0.036658519699483388,0.077825200428047484,0.077825200428047484,22
78,10,"DenseLayer( 64,1 )","all",0.11927219999284938,0.13634247169501407,0.26365578443878135,0.25926546729781719,22
78,10,"DenseLayer( 64,1 )","weights",0.11424146539565479,0.13019928227004771,0.25324401610761094,0.24361203109669213,22
78,10,"DenseLayer( 64,1 )","biases",0.033283212365032261,0.040465003203634484,0.088722944259643555,0.088722944259643555,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17980016018292483,0.1871822185274494,0.27671292302358114,0.099840989883203266,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17719516632944832,0.18451066085337997,0.27277628733845649,0.098710866484431323,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029858175795113386,0.031511886079808302,0.050131203026832091,0.014979589405276411,22
79,4,"DenseLayer( 7202,128 )","all",1.096385895147562,1.159192724140711,1.9672760523970929,0.72044899074735824,22
79,4,"DenseLayer( 7202,128 )","weights",1.0959229084942264,1.1586930499609942,1.9663862130709746,0.72015474200352081,22
79,4,"DenseLayer( 7202,128 )","biases",0.031653840582565179,0.034032156453149186,0.059163564627908116,0.020588730867381964,22
79,7,"DenseLayer( 128,64 )","all",0.22118179552246861,0.23651667336327872,0.40095443392077246,0.14099779872352913,22
79,7,"DenseLayer( 128,64 )","weights",0.21765807400963078,0.23263010597280603,0.39394138344093854,0.13856854432856142,22
79,7,"DenseLayer( 128,64 )","biases",0.038974978836695769,0.04270094347801838,0.074663541928886246,0.02606027182406866,22
79,10,"DenseLayer( 64,1 )","all",0.14424524376557507,0.156831977233723,0.27479514174408437,0.086454294795528519,22
79,10,"DenseLayer( 64,1 )","weights",0.13810165593976909,0.1498019405150525,0.26106505079762443,0.082713067074322716,22
79,10,"DenseLayer( 64,1 )","biases",0.0401401090097021,0.046428953261555279,0.086093030869960785,0.025157377123832703,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1723677930519843,0.18917308427647009,0.33437135027039711,0.081270946335972524,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17034654423042436,0.18712870223862146,0.33118079810141471,0.079309334948518939,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025632179559193825,0.027736341019712639,0.050284231295999599,0.017748129714653258,22
80,4,"DenseLayer( 7202,128 )","all",0.89007674592355823,0.97493747762391425,1.9935297301888113,0.33500826752668883,22
80,4,"DenseLayer( 7202,128 )","weights",0.88971344853186707,0.97453288308143027,1.9925030118263454,0.33489294081518534,22
80,4,"DenseLayer( 7202,128 )","biases",0.025142996758615675,0.028084605546021379,0.063972908403616496,0.0087896247582176547,22
80,7,"DenseLayer( 128,64 )","all",0.16840575935361668,0.18862578696025925,0.42470746020568423,0.05060638804664775,22
80,7,"DenseLayer( 128,64 )","weights",0.16589245823771404,0.18571146058295102,0.41665591663529772,0.050053505676259456,22
80,7,"DenseLayer( 128,64 )","biases",0.028510393385522026,0.033029394704174209,0.082305977226217741,0.0074600992382511094,22
80,10,"DenseLayer( 64,1 )","all",0.10895179852200902,0.12502474349309861,0.29853066330140243,0.027246115244707159,22
80,10,"DenseLayer( 64,1 )","weights",0.10479944718402766,0.11990725633650653,0.28302601184511589,0.027207270635715441,22
80,10,"DenseLayer( 64,1 )","biases",0.027883133925074202,0.035403903222193139,0.094957008957862854,0.001454379758797586,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14643746869980731,0.15574081660844841,0.26361183712818376,0.09133983908632276,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14461579440488873,0.15389754263955047,0.26185756073314737,0.08895777525129353,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02234447374424206,0.023890339624503019,0.037553857950145257,0.020723909540810239,22
81,4,"DenseLayer( 7202,128 )","all",0.78247470172581091,0.83579642784458408,1.3813540353996958,0.46636695224152064,22
81,4,"DenseLayer( 7202,128 )","weights",0.78217450931431476,0.8354713841337742,1.3806987579308965,0.46623563161499298,22
81,4,"DenseLayer( 7202,128 )","biases",0.021413918594699786,0.023307404217601954,0.042543048352273148,0.011066614460320099,22
81,7,"DenseLayer( 128,64 )","all",0.14794207237480059,0.16126067774228106,0.29316919559423565,0.089786813668282908,22
81,7,"DenseLayer( 128,64 )","weights",0.14580697981515262,0.15882737797598032,0.28788418711258512,0.088838486134841549,22
81,7,"DenseLayer( 128,64 )","biases",0.024633184211945866,0.02790824593511575,0.055415449613779158,0.013015194580663088,22
81,10,"DenseLayer( 64,1 )","all",0.096579465472068318,0.10710672596836557,0.1998530732876288,0.044692420574783884,22
81,10,"DenseLayer( 64,1 )","weights",0.092935158910173898,0.10279123414170396,0.1896854218398821,0.043984738619803558,22
81,10,"DenseLayer( 64,1 )","biases",0.025170358342372558,0.030096726255324661,0.062934026122093201,0.0079218195751309395,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1882732793074153,0.20355537292645157,0.40296395756016901,0.15165964677662289,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18576432130751053,0.20087384395384175,0.39875665590499421,0.14967697242239608,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030086652459267647,0.032931575462379584,0.058078227108097256,0.024442839173780723,22
82,4,"DenseLayer( 7202,128 )","all",1.0421215574565943,1.1564409619710863,1.9559449022746722,0.80387478875209573,22
82,4,"DenseLayer( 7202,128 )","weights",1.0416820546064398,1.1559343078015287,1.9551479597784915,0.80348042995977609,22
82,4,"DenseLayer( 7202,128 )","biases",0.030064992213505202,0.034228271531183498,0.061484439246115269,0.025176867614536646,22
82,7,"DenseLayer( 128,64 )","all",0.20048457897177607,0.22954403382166638,0.41249189361230976,0.15310630305223766,22
82,7,"DenseLayer( 128,64 )","weights",0.19734049853912916,0.22576399658273039,0.40641032910444114,0.15015933282426622,22
82,7,"DenseLayer( 128,64 )","biases",0.035035529856582648,0.041485917009453158,0.07891730497853193,0.029895063139168756,22
82,10,"DenseLayer( 64,1 )","all",0.13155108166993601,0.15448500320692737,0.28992486727703909,0.099482965407084289,22
82,10,"DenseLayer( 64,1 )","weights",0.12608696636476122,0.14761354605373794,0.27976302149405713,0.093841908314960948,22
82,10,"DenseLayer( 64,1 )","biases",0.036241927935572509,0.045561576325730373,0.089146152138710022,0.033023577183485031,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19504619083388913,0.21372394302628608,0.40211737486782489,0.29600114689084461,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19257968342447498,0.21103916984641274,0.39652461778311071,0.29453653088733922,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030491288011442668,0.03376969963206853,0.06683270653316932,0.029409368125596639,22
83,4,"DenseLayer( 7202,128 )","all",1.0532523885119593,1.1745959978254363,2.1159934820158042,1.3526792361892512,22
83,4,"DenseLayer( 7202,128 )","weights",1.0528037836658943,1.1740850117108188,2.1150794395054335,1.3522974580621192,22
83,4,"DenseLayer( 7202,128 )","biases",0.030598619934971556,0.034643085652680962,0.06605607786864201,0.032135664553066337,22
83,7,"DenseLayer( 128,64 )","all",0.20927836125277952,0.23797596441483923,0.45896743968011761,0.23701581244321404,22
83,7,"DenseLayer( 128,64 )","weights",0.20602804654226259,0.23417290651407902,0.45185471651961073,0.23497793490697458,22
83,7,"DenseLayer( 128,64 )","biases",0.036484203436313055,0.042374632670044973,0.084189426437428105,0.031013955809771072,22
83,10,"DenseLayer( 64,1 )","all",0.135856642601075,0.1586571941817963,0.32009920478048737,0.12345866192177864,22
83,10,"DenseLayer( 64,1 )","weights",0.13047211095224606,0.15199818523833758,0.30762772571116931,0.12314041401453005,22
83,10,"DenseLayer( 64,1 )","biases",0.036707399423572824,0.04548249058585329,0.097114861011505127,0.0088588735088706017,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21337568430954429,0.23335922347819715,0.41627041018372568,0.14801778204829935,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2109766408285921,0.23093654197579064,0.4114853341457354,0.14424378488475756,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03092136909007084,0.033538645807650667,0.062935476303112942,0.033211358367547121,22
84,4,"DenseLayer( 7202,128 )","all",1.0152542319010427,1.0706489946965156,1.5474757379284845,1.2816570252457717,22
84,4,"DenseLayer( 7202,128 )","weights",1.0148998835599192,1.0702729702271911,1.5469431026575646,1.2811697675233078,22
84,4,"DenseLayer( 7202,128 )","biases",0.026595544714817749,0.028373210000376257,0.042734143017950962,0.035337758079913711,22
84,7,"DenseLayer( 128,64 )","all",0.19878040546610709,0.2112475947345647,0.32078988433602951,0.26792276587037006,22
84,7,"DenseLayer( 128,64 )","weights",0.19628697863326935,0.20853422815223449,0.31688612146664313,0.26373804454628302,22
84,7,"DenseLayer( 128,64 )","biases",0.030935582311115296,0.033749399551558,0.051999932914185462,0.047168340341080132,22
84,10,"DenseLayer( 64,1 )","all",0.12978681153327121,0.14018363972013748,0.22382739386610565,0.18318106113394758,22
84,10,"DenseLayer( 64,1 )","weights",0.12616242416136203,0.13603878559667817,0.21864686776546416,0.17533471565234837,22
84,10,"DenseLayer( 64,1 )","biases",0.027977049858732658,0.033836395472424799,0.057938314974308014,0.053038086742162704,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2337995371757704,0.25834204773961517,0.46999054836049231,0.2392565284114159,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23116740216656567,0.25567137955934,0.46644887844691751,0.23646629755554283,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03415926952186623,0.037050766584802344,0.057589576694129757,0.036433178668023841,22
85,4,"DenseLayer( 7202,128 )","all",1.1777587774104612,1.2717327481676608,2.3105717185262482,1.0712604773254599,22
85,4,"DenseLayer( 7202,128 )","weights",1.1772931847116088,1.2712232264278491,2.3096603091177239,1.0709331145623826,22
85,4,"DenseLayer( 7202,128 )","biases",0.032904305236534433,0.035995712973082017,0.064891624571744827,0.026481586306092063,22
85,7,"DenseLayer( 128,64 )","all",0.22960034174740712,0.24836732414385926,0.43288623080173816,0.21330074281758668,22
85,7,"DenseLayer( 128,64 )","weights",0.22628207088239755,0.24470426005768378,0.4263003400574385,0.21066147451802392,22
85,7,"DenseLayer( 128,64 )","biases",0.038576789407551604,0.04249885659641111,0.075223060856681442,0.033450710611677918,22
85,10,"DenseLayer( 64,1 )","all",0.14958854751581066,0.16375873285097137,0.28528457565453436,0.15907688382874885,22
85,10,"DenseLayer( 64,1 )","weights",0.14422927287412857,0.15766354284828854,0.27292699653331914,0.15486544392875046,22
85,10,"DenseLayer( 64,1 )","biases",0.03821937784298577,0.044262058712645706,0.083055064082145691,0.036361370235681534,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17630508027792058,0.1955805945488617,0.33087527992245613,0.13676483588502514,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17417682597159773,0.19320934601910025,0.32448718449802427,0.13518112084011366,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026798260174932222,0.030363095608943257,0.064703307182159345,0.020752949261935012,22
86,4,"DenseLayer( 7202,128 )","all",0.99100466031232182,1.0968743757413406,2.3032423617509079,1.1389940079278857,22
86,4,"DenseLayer( 7202,128 )","weights",0.9905970101679713,1.0964022026099083,2.3020699276646588,1.1386027475376048,22
86,4,"DenseLayer( 7202,128 )","biases",0.028201789093352567,0.032180837001196491,0.073480780520715772,0.029851857487367562,22
86,7,"DenseLayer( 128,64 )","all",0.19305967225716641,0.21832043711066582,0.47854408643843788,0.2237261700353097,22
86,7,"DenseLayer( 128,64 )","weights",0.19007239933485107,0.21476364269501536,0.46966500996546401,0.22045036985542121,22
86,7,"DenseLayer( 128,64 )","biases",0.033508037734822575,0.039247815691576732,0.09175631356664056,0.038144902533317725,22
86,10,"DenseLayer( 64,1 )","all",0.12739864708957638,0.14703910517301716,0.32134287618711072,0.14788600618763689,22
86,10,"DenseLayer( 64,1 )","weights",0.12225640434982651,0.14063331738699247,0.30451720340609023,0.14211789978468656,22
86,10,"DenseLayer( 64,1 )","biases",0.034507249021606352,0.042927479436964858,0.10261830687522888,0.040899552404880524,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12959726098158669,0.13995516175377787,0.22517358285572134,0.19528412557669247,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12780188240235649,0.13809037436866212,0.22263747315506086,0.19186714357577966,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020984093706561405,0.022770503030211432,0.036371539949864078,0.036371539949864078,22
87,4,"DenseLayer( 7202,128 )","all",0.7060462067895531,0.77073199445717666,1.5351598743286181,0.9692379990881963,22
87,4,"DenseLayer( 7202,128 )","weights",0.70577099021175105,0.770420531490834,1.5344202684589967,0.96879924079337487,22
87,4,"DenseLayer( 7202,128 )","biases",0.019473252040235593,0.021909174729283356,0.047647449993453869,0.029160416915244718,22
87,7,"DenseLayer( 128,64 )","all",0.13122526826243541,0.14724465678219223,0.32020651147382362,0.16315478895042257,22
87,7,"DenseLayer( 128,64 )","weights",0.12933577357916379,0.14500320135048161,0.31443827783119166,0.16021837220503601,22
87,7,"DenseLayer( 128,64 )","biases",0.021791903628079815,0.02559415067974077,0.060504375253284455,0.030814904923193838,22
87,10,"DenseLayer( 64,1 )","all",0.083083911686014353,0.095930789277489451,0.2258935535510814,0.099324643579108252,22
87,10,"DenseLayer( 64,1 )","weights",0.079993009052652414,0.092006519647410231,0.2144964700233731,0.093974449493488918,22
87,10,"DenseLayer( 64,1 )","biases",0.02077965869102627,0.02715725821530587,0.070846043527126312,0.032158788293600082,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16926485974273617,0.18580363251422904,0.36577904614459461,0.078669547835270484,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16685700792782382,0.1832892479940664,0.36286247695361307,0.07729299426875462,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027526266073529322,0.030463772341131692,0.048261184919590173,0.01465233065338673,22
88,4,"DenseLayer( 7202,128 )","all",0.9520288593831806,1.0363756414550183,1.6629079426867801,0.54806499072634351,22
88,4,"DenseLayer( 7202,128 )","weights",0.95164915827760277,1.0359631204645836,1.6623232498394513,0.54782030973222962,22
88,4,"DenseLayer( 7202,128 )","biases",0.026625778191939675,0.029238386388158955,0.047431456950118023,0.016375051290027365,22
88,7,"DenseLayer( 128,64 )","all",0.18605930413978497,0.20533348564621343,0.35261575183423904,0.10708237979400986,22
88,7,"DenseLayer( 128,64 )","weights",0.18328091227715437,0.20223210512283432,0.34714987099443245,0.10541001783615458,22
88,7,"DenseLayer( 128,64 )","biases",0.031705746632343774,0.035553002478139945,0.061845254548546814,0.018851106124844298,22
88,10,"DenseLayer( 64,1 )","all",0.1200212006568155,0.13550559805317922,0.24973100501497236,0.064857653880443566,22
88,10,"DenseLayer( 64,1 )","weights",0.11535523057243362,0.13010149120523559,0.23966283157889853,0.062262347775585224,22
88,10,"DenseLayer( 64,1 )","biases",0.03215305052104999,0.037886265188373701,0.070194743573665619,0.018163571134209633,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21114102328563478,0.23331024403347236,0.45159757222969354,0.037909237830343716,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20797859259179627,0.22974423237059458,0.4440542074360963,0.037052181690267152,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035927908333243636,0.040635669840728153,0.082196277908756929,0.0080153692908682857,22
89,4,"DenseLayer( 7202,128 )","all",1.2788187967960212,1.4270325919744085,2.8154102797311347,0.25163218966408113,22
89,4,"DenseLayer( 7202,128 )","weights",1.278288777584377,1.426419013726113,2.8141572763918816,0.25150932130386044,22
89,4,"DenseLayer( 7202,128 )","biases",0.036562755512400874,0.041842751317537882,0.083987302292497595,0.0078625805186076005,22
89,7,"DenseLayer( 128,64 )","all",0.25964547758688222,0.29567656583505975,0.6165702165786312,0.04860798230175415,22
89,7,"DenseLayer( 128,64 )","weights",0.25561430938671403,0.29088767731165976,0.60647444315171817,0.047765215484562772,22
89,7,"DenseLayer( 128,64 )","biases",0.045301890792856986,0.052999912945609018,0.11111967321601354,0.0090122213222340285,22
89,10,"DenseLayer( 64,1 )","all",0.17249033683291401,0.19994362567500776,0.43061692463978046,0.028763151878843332,22
89,10,"DenseLayer( 64,1 )","weights",0.16536223625368943,0.19123943345275179,0.41224174478395198,0.027504429010457236,22
89,10,"DenseLayer( 64,1 )","biases",0.048509351739829239,0.058351799807187917,0.12444950640201569,0.0084157763049006462,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22054684079271408,0.25397857227942033,0.68747459309120185,0.68747459309120185,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21830347461929583,0.2518116728226516,0.68445896881595403,0.68445896881595403,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030639028880185753,0.033105839475092935,0.064321350680115907,0.064321350680115907,22
90,4,"DenseLayer( 7202,128 )","all",1.1550041617010782,1.3650798893142013,4.0010056049137015,4.0010056049137015,22
90,4,"DenseLayer( 7202,128 )","weights",1.1545632443949301,1.3645695312491899,3.9996873092296279,3.9996873092296279,22
90,4,"DenseLayer( 7202,128 )","biases",0.03164222901483308,0.0373242360462787,0.1026999461456282,0.1026999461456282,22
90,7,"DenseLayer( 128,64 )","all",0.22377913547693609,0.26609827432409572,0.77397736625344626,0.77397736625344626,22
90,7,"DenseLayer( 128,64 )","weights",0.2206813925750844,0.26238429128000279,0.7642436393812807,0.7642436393812807,22
90,7,"DenseLayer( 128,64 )","biases",0.036636303174970117,0.044303219835045274,0.12236267052445556,0.12236267052445556,22
90,10,"DenseLayer( 64,1 )","all",0.14389219807417894,0.17115606014825996,0.48853007770066947,0.48853007770066947,22
90,10,"DenseLayer( 64,1 )","weights",0.13882129385233646,0.16477861625856496,0.47144634819983355,0.47144634819983355,22
90,10,"DenseLayer( 64,1 )","biases",0.03610114248427139,0.046286116162272357,0.12806239724159241,0.12806239724159241,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1914535618220996,0.21447854798594748,0.53616740180813949,0.20097364844204091,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18896103242773379,0.21208511793313251,0.53264411402806688,0.19812757255991276,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030041178057483318,0.031952312865419594,0.061365548583441086,0.033702705523764039,22
91,4,"DenseLayer( 7202,128 )","all",1.0382653051793731,1.1423679155486537,2.4578145393792856,1.4538271990921194,22
91,4,"DenseLayer( 7202,128 )","weights",1.0378652793956318,1.1419390813553769,2.457158444459369,1.4532652165987225,22
91,4,"DenseLayer( 7202,128 )","biases",0.02863631551034404,0.03129838571258188,0.056786343483485879,0.040419488422108109,22
91,7,"DenseLayer( 128,64 )","all",0.2049574039917596,0.22563297670027105,0.44914888276776849,0.29109223348065422,22
91,7,"DenseLayer( 128,64 )","weights",0.20201408603785082,0.22242099930245099,0.44501295669249097,0.28653053338850754,22
91,7,"DenseLayer( 128,64 )","biases",0.034321404735240438,0.037935988769559524,0.06145227142410032,0.051331684453688679,22
91,10,"DenseLayer( 64,1 )","all",0.13412120119350432,0.14818058082352939,0.27503424182661862,0.19395092536174741,22
91,10,"DenseLayer( 64,1 )","weights",0.12920011654561478,0.14263996828437206,0.26950639763337564,0.18499245279119911,22
91,10,"DenseLayer( 64,1 )","biases",0.034732790155844254,0.04014130019109817,0.06877511739730835,0.058264516294002533,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15205356876988244,0.17013496699882608,0.33378029815438925,0.10455159362311948,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15042983314175901,0.16856322459153605,0.33204117405895234,0.10296328093511926,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021283535294220415,0.023072631210917762,0.036237666068794652,0.018154848063523611,22
92,4,"DenseLayer( 7202,128 )","all",0.79008216499107242,0.84916592350409159,1.4571389782916493,0.51245662953603255,22
92,4,"DenseLayer( 7202,128 )","weights",0.78978471887912738,0.84884394341965985,1.4565563446599683,0.51227650568341532,22
92,4,"DenseLayer( 7202,128 )","biases",0.021505919602268352,0.023382159017468391,0.041202146638539126,0.013585981017956531,22
92,7,"DenseLayer( 128,64 )","all",0.15060449007534565,0.16346843149917076,0.26869278728078033,0.081509794989803819,22
92,7,"DenseLayer( 128,64 )","weights",0.1485430861486656,0.16119525839293211,0.26484840842930307,0.08062974573476335,22
92,7,"DenseLayer( 128,64 )","biases",0.024566814069669943,0.027166464039969026,0.046203690627396078,0.011945324693253719,22
92,10,"DenseLayer( 64,1 )","all",0.096633603567876133,0.10651109150375936,0.17664721896391225,0.046422913720053298,22
92,10,"DenseLayer( 64,1 )","weights",0.093387219067887495,0.10281539196102678,0.17035965511710477,0.045967842088337416,22
92,10,"DenseLayer( 64,1 )","biases",0.023578013748523186,0.027813805730655217,0.048957325518131256,0.0064841662533581257,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17216030699451512,0.18552259665401705,0.31538166476422902,0.05564915547044115,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17017421564563848,0.18359401244299881,0.31183277537485071,0.053723309838420254,22
