epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15078595193727579,0.074495857091353493,-0.078640364110469818,1.7983418703079224
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020176669904724449,0.12842394948983468,-1.1525881290435791,1.4995505809783936
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14684026014089052,0.049549656988452304,-0.057629406452178955,1.4995505809783936
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.2937053912617814e-05,0.27768032503468187,-3.9998199939727783,2.348252534866333
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16386269140527973,0.10554526993175921,-0.19999100267887115,2.348252534866333
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014299391657810785,0.27251288357609027,-1.7240339517593384,2.3030025959014893
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20722359098844839,0.10290550860870548,-0.086201697587966919,2.3030025959014893
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045189307518053098,0.22877868749804842,-1.6620464324951172,2.3005053997039795
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20752018934630648,0.096386596002141986,-0.083102323114871979,2.3005053997039795
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046442645412596913,0.21487947678409297,-1.5788081884384155,1.8135250806808472
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15067501004522346,0.074519989691747876,-0.078940413892269135,1.8135250806808472
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020269797090574509,0.12923289433191329,-1.1552153825759888,1.5060094594955444
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14735022447483315,0.04998775716809091,-0.057760771363973618,1.5060094594955444
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.8815829811336352e-05,0.2775865247439307,-3.9995245933532715,2.3479304313659668
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16381861976406853,0.10551271834695553,-0.19997623562812805,2.3479304313659668
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01395507718506234,0.27276130663897996,-1.7305893898010254,2.3019719123840332
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20718792562187405,0.10287316959556846,-0.086529470980167389,2.3019719123840332
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045283334698487158,0.22881308054142308,-1.6691240072250366,2.3021886348724365
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20755952391344926,0.096451333875257797,-0.08345620334148407,2.3021886348724365
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046115710263507359,0.21526283563902707,-1.5744392871856689,1.8233778476715088
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1510348821079095,0.074632269558400161,-0.078721962869167328,1.8233778476715088
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020258387804952371,0.12896213698305314,-1.166645884513855,1.4979503154754639
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14716776900725159,0.049826256454983876,-0.058332294225692749,1.4979503154754639
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010535413201465223,0.2775248515765269,-3.9990324974060059,2.3477206230163574
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16377319551117994,0.10549603079399192,-0.19995163381099701,2.3477206230163574
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01384936102531035,0.27257091913881476,-1.739331841468811,2.3095366954803467
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20699752686776157,0.10285594728344571,-0.08696659654378891,2.3095366954803467
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045194679941731583,0.22863320246615285,-1.674592137336731,2.3006038665771484
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20738016472126955,0.096435843346417693,-0.083729609847068787,2.3006038665771484
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046584789450934624,0.2146943609883577,-1.5706690549850464,1.8220136165618896
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15058384239542799,0.074583183309111081,-0.078533455729484558,1.8220136165618896
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019909761478214081,0.1294022748096402,-1.1621918678283691,1.5249905586242676
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14715856854962525,0.050080484366265894,-0.058109592646360397,1.5249905586242676
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010953603443188263,0.27738406508026792,-3.9991245269775391,2.3475863933563232
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16369956204974559,0.10545147480988468,-0.19995622336864471,2.3475863933563232
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013405740933379122,0.2726961354652635,-1.7310374975204468,2.3014540672302246
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20684627201076136,0.10281702506663093,-0.086551874876022339,2.3014540672302246
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045213057645423743,0.22861542595445331,-1.6676754951477051,2.2891261577606201
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20744970196234364,0.096413842430307442,-0.083383776247501373,2.2891261577606201
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04691487437067357,0.21506436200297832,-1.5739030838012695,1.8164070844650269
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15063439167129206,0.07458722693851591,-0.078695155680179596,1.8164070844650269
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019830848241485659,0.12904335705587397,-1.1552908420562744,1.5175427198410034
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1470703828418676,0.049852110564947809,-0.057764541357755661,1.5175427198410034
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011570541486772126,0.27728879641996729,-3.9991998672485352,2.3475139141082764
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16364694562711329,0.10542105549376413,-0.19995999336242676,2.3475139141082764
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013122864534956584,0.27288087051018023,-1.7424510717391968,2.3063287734985352
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20678607406618207,0.10279852765306277,-0.087122552096843719,2.3063287734985352
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045056584905506854,0.22892943071381067,-1.6548693180084229,2.3001565933227539
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20751975361180863,0.096504962299823735,-0.082743465900421143,2.3001565933227539
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046472799604678247,0.21573336298574697,-1.5784116983413696,1.7878050804138184
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15113987140586704,0.074843707483126062,-0.07892058789730072,1.7878050804138184
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019990155797665339,0.12934944170346596,-1.1624780893325806,1.5125356912612915
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14731563619213872,0.049825592123511099,-0.058123905211687088,1.5125356912612915
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00012563420736622186,0.27717199163487682,-3.9987139701843262,2.3472452163696289
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16358574773641832,0.10538126545155191,-0.19993570446968079,2.3472452163696289
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012968118842735342,0.27276267150234329,-1.7474561929702759,2.3090872764587402
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20666463864222567,0.10272615201756997,-0.087372809648513794,2.3090872764587402
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044523549864375719,0.22845762412546206,-1.6537874937057495,2.2968428134918213
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20705662003787365,0.096211557687402222,-0.082689374685287476,2.2968428134918213
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046756454679696476,0.21462811352460337,-1.5711133480072021,1.8050961494445801
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15050382656600791,0.07442647278248718,-0.078555665910243988,1.8050961494445801
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02049464470400935,0.1284429156412987,-1.1638743877410889,1.491918683052063
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14699456850771483,0.049516762779517685,-0.058193720877170563,1.491918683052063
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013056418389520045,0.27710172449065701,-3.9986851215362549,2.3470759391784668
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1635583194075089,0.10535497117718533,-0.19993425905704498,2.3470759391784668
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013207228675668399,0.27260413848307952,-1.7447237968444824,2.3045904636383057
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20673840476332558,0.10267727175740317,-0.087236188352108002,2.3045904636383057
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044807398895121087,0.22846031882895679,-1.6660877466201782,2.309680700302124
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20714665118671224,0.096250157873259981,-0.08330439031124115,2.309680700302124
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046938950005657024,0.21471831921177409,-1.5720880031585693,1.8109661340713501
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15042241278977414,0.074378831964664591,-0.078604400157928467,1.8109661340713501
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02043663976971952,0.12842765159610753,-1.1596686840057373,1.5136733055114746
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14698289204950951,0.049595738155582929,-0.057983435690402985,1.5136733055114746
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013262442176309195,0.27704018760949922,-3.9982485771179199,2.3469080924987793
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16352095555736518,0.1053370525542059,-0.199912428855896,2.3469080924987793
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013000956483043731,0.27286279828902205,-1.7563489675521851,2.3067290782928467
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20667729340498053,0.1027264016249434,-0.087817452847957611,2.3067290782928467
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044956466117284821,0.22862051585095158,-1.6581652164459229,2.2930681705474854
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20736536164610789,0.096365769875751836,-0.082908265292644501,2.2930681705474854
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04645294351684455,0.21503811761109159,-1.5861443281173706,1.7910439968109131
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15075467913753487,0.074654848642544,-0.079307220876216888,1.7910439968109131
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019952072169172361,0.12912668663071086,-1.1612857580184937,1.515022873878479
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14718328384346557,0.049834347231048591,-0.058064289391040802,1.515022873878479
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013981984912311363,0.27694993461335249,-3.9979043006896973,2.3467235565185547
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16348169165599402,0.10530343834252066,-0.1998952180147171,2.3467235565185547
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012966010494265033,0.27245325191933362,-1.7613197565078735,2.2987372875213623
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20656622325823362,0.1025804752790717,-0.088065989315509796,2.2987372875213623
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044974738469004995,0.22819619069383343,-1.6532461643218994,2.2823412418365479
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20723557702662407,0.096056166331333223,-0.082662306725978851,2.2823412418365479
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046208961898854546,0.2143714082638338,-1.5664334297180176,1.7995874881744385
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15058524268378978,0.074366089682892378,-0.078321672976016998,1.7995874881744385
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020445477403551064,0.12824737653484958,-1.1712719202041626,1.4915485382080078
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14686226009707634,0.049483925036411726,-0.058563597500324249,1.4915485382080078
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00014348770460797025,0.27691099873148722,-3.9976048469543457,2.3469538688659668
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16345470225743977,0.10529254838253733,-0.19988024234771729,2.3469538688659668
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013192783757707893,0.27245765340674571,-1.7465802431106567,2.2973744869232178
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20666566453114724,0.10269025441463224,-0.087329015135765076,2.2973744869232178
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045040879614922015,0.22856740214146737,-1.6591588258743286,2.30316162109375
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20742101136487409,0.096319793045322746,-0.082957945764064789,2.30316162109375
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046485678918735542,0.21538159407990801,-1.580790638923645,1.8040032386779785
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1508079874406352,0.074870299293297193,-0.079039536416530609,1.8040032386779785
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02033098706642808,0.12937333178069862,-1.1703758239746094,1.5039145946502686
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14745436723243877,0.049864121530891377,-0.058518793433904648,1.5039145946502686
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00015127810061985107,0.27679725834293073,-3.9969668388366699,2.3465347290039062
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16339033766201047,0.10525627697098718,-0.19984833896160126,2.3465347290039062
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012870838476810203,0.27245753312925736,-1.76311194896698,2.296860933303833
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2065453970061964,0.10260270062625308,-0.088155597448348999,2.296860933303833
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045358563517617537,0.22829002229877485,-1.6606451272964478,2.2925381660461426
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20741794982610798,0.096206079349447332,-0.083032257854938507,2.2925381660461426
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046625963414027805,0.21495538404838266,-1.5686060190200806,1.8176136016845703
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15074741724644866,0.074379779067345372,-0.078430302441120148,1.8176136016845703
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019775198727682745,0.12797822298912601,-1.1715604066848755,1.510807991027832
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14643993059089216,0.049150203156324991,-0.058578021824359894,1.510807991027832
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00015222676182396211,0.27677772612970025,-3.9973006248474121,2.3462152481079102
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16338067330921976,0.1052495075821079,-0.19986502826213837,2.3462152481079102
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013068678161775642,0.27243871173170736,-1.7666511535644531,2.3015575408935547
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2066126064266631,0.10247460230314254,-0.088332556188106537,2.3015575408935547
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045167671446152892,0.22785772533772544,-1.6612440347671509,2.298022985458374
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20713285352428498,0.09607061431644591,-0.083062201738357544,2.298022985458374
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046099026058046617,0.21451579638896137,-1.5759074687957764,1.7908201217651367
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15069622003742345,0.074501861467254016,-0.078795373439788818,1.7908201217651367
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019656793583203665,0.12895030226351192,-1.1697256565093994,1.5156667232513428
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14685476507625086,0.049587950628279941,-0.058486282825469971,1.5156667232513428
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00015918171693357237,0.27668702504958947,-3.9969856739044189,2.3461785316467285
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16334097349242846,0.10521594923231439,-0.19984929263591766,2.3461785316467285
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012910098975233968,0.27220264778235259,-1.766892671585083,2.310354471206665
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20646659954733004,0.10239183606232558,-0.08834463357925415,2.310354471206665
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044419426217306442,0.22764948888692124,-1.6679980754852295,2.2991125583648682
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20665743347052457,0.095763630797995408,-0.083399906754493713,2.2991125583648682
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046570111867718998,0.21394672640914073,-1.5637931823730469,1.8162049055099487
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15029305943245927,0.074162868767143467,-0.078189663589000702,1.8162049055099487
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019999587543812664,0.12779499622611015,-1.1525506973266602,1.5178306102752686
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14644330868922664,0.049327086615457712,-0.057627536356449127,1.5178306102752686
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00016553211192145743,0.27657045924226914,-3.9968228340148926,2.3460652828216553
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16327412967345509,0.10517990684949338,-0.19984114170074463,2.3460652828216553
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012589646190755151,0.27226421807705775,-1.7843927145004272,2.3152122497558594
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20636352646922415,0.10234530903195371,-0.089219637215137482,2.3152122497558594
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044762423800284674,0.22757606744072495,-1.6602274179458618,2.3097491264343262
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20687110763300665,0.095776267852315911,-0.08301137387752533,2.3097491264343262
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046230785580466435,0.21362026008550847,-1.5698996782302856,1.7901549339294434
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15030441247563667,0.07416947418807375,-0.07849498838186264,1.7901549339294434
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020126149335134163,0.12829092328796188,-1.16495680809021,1.5232124328613281
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14679318857236587,0.049496738778564635,-0.058247841894626617,1.5232124328613281
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017056609709018372,0.27647507547922823,-3.9967670440673828,2.3460330963134766
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16323170847298174,0.10514607369212951,-0.19983835518360138,2.3460330963134766
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0126465522187479,0.27231259375278721,-1.7682738304138184,2.3047027587890625
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2064238427713532,0.10232720096264392,-0.088413693010807037,2.3047027587890625
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044799234043940005,0.22780784143065494,-1.6461509466171265,2.299832820892334
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20694085370521256,0.095984025495147979,-0.082307547330856323,2.299832820892334
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045899653480170062,0.21426130786957734,-1.5735690593719482,1.7745047807693481
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15070591733609343,0.074616697942950255,-0.078678451478481293,1.7745047807693481
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019951900411019907,0.12937992069165899,-1.1659461259841919,1.5311820507049561
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1472482390392352,0.049953347055824111,-0.058297306299209595,1.5311820507049561
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0001776648192160575,0.27639180107320488,-3.9959573745727539,2.3458371162414551
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16319354669106728,0.10511600468348127,-0.1997978687286377,2.3458371162414551
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012839571671828316,0.27219124204966461,-1.7669253349304199,2.3105556964874268
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20646432440685086,0.10230362588074568,-0.088346265256404877,2.3105556964874268
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044873638249528225,0.22773607677098653,-1.6443939208984375,2.31630539894104
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20691881366198209,0.095946433066572911,-0.082219697535037994,2.31630539894104
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046489861146326229,0.21466821724021259,-1.5677189826965332,1.8031446933746338
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15060019211252212,0.074643490050718422,-0.07838594913482666,1.8031446933746338
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01988046165153597,0.12918382561629102,-1.166991114616394,1.5307800769805908
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14702125237038399,0.04984434112611727,-0.058349557220935822,1.5307800769805908
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017829403290719575,0.27632844114900335,-3.9956879615783691,2.3456277847290039
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16315321981695313,0.10509876803414761,-0.19978439807891846,2.3456277847290039
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012663404937352921,0.27231691202601588,-1.7659105062484741,2.3156869411468506
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20637716622644109,0.10235155429288478,-0.088295526802539825,2.3156869411468506
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044975942159720658,0.22768814260998091,-1.6414526700973511,2.3140585422515869
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20701138189964338,0.095960645459447769,-0.082072637975215912,2.3140585422515869
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046296313600995363,0.21494090593176826,-1.5655454397201538,1.8151222467422485
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15082189659615852,0.074692158156392699,-0.078277274966239929,1.8151222467422485
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019963671363555778,0.12893684831948654,-1.1791530847549438,1.524503231048584
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14697919491074904,0.049523481738387401,-0.058957654982805252,1.524503231048584
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00018399029879285762,0.27625475317586401,-3.9959983825683594,2.3454408645629883
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16310292677567895,0.10507813218519835,-0.19979992508888245,2.3454408645629883
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0121807787222439,0.27222895024752902,-1.7749518156051636,2.3062150478363037
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20607671266062486,0.10224080667987798,-0.088747590780258179,2.3062150478363037
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044647479799692552,0.22743154201717772,-1.6519802808761597,2.3023436069488525
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2067065829875967,0.095812797168633376,-0.082599014043807983,2.3023436069488525
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046317070574902579,0.21467600645167906,-1.5672521591186523,1.8068250417709351
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15068248210240248,0.0744535391105271,-0.078362606465816498,1.8068250417709351
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019638813433166109,0.12857465957293882,-1.1664124727249146,1.5220437049865723
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14667113324348671,0.049427730917502445,-0.058320622891187668,1.5220437049865723
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00018383681302472759,0.27625739200617794,-3.9958782196044922,2.3453769683837891
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16311011585594268,0.10507629025475819,-0.19979391992092133,2.3453769683837891
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012663057488214627,0.27250774368187064,-1.7845597267150879,2.3108763694763184
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20644771449821039,0.10236965849588073,-0.089227989315986633,2.3108763694763184
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045048502924508786,0.22801422314946268,-1.6484103202819824,2.3020706176757812
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20716412191061476,0.096112663616518448,-0.082420520484447479,2.3020706176757812
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045907140673777304,0.21508170455806017,-1.5757145881652832,1.7994831800460815
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15106345550457484,0.074751149817649507,-0.078785732388496399,1.7994831800460815
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01990876821870791,0.12921736723534807,-1.1747204065322876,1.5281832218170166
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14707717019301805,0.049787193651472897,-0.058736022561788559,1.5281832218170166
