epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","biases",0.0032929491095470506,1.8782654721274717e-05,0.0057065768119047393,0.0061976022637452114,0.013140119141082958,0.0055448190557076237,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.465460511568754,0.00018896260708794067,1.0233300724139719e-05,1.1090131640299939e-05,2.3603062676984185e-05,9.8813120550477879e-06,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.465460117839417,0.00018759546146638223,1.0159262947131854e-05,1.1007329120257428e-05,2.3404735126270439e-05,9.8215385249146756e-06,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0038132162055958003,2.2617146712372771e-05,0.0059352400903243414,0.0065613872267592946,0.014903149828148776,0.0052271410281067715,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.133719464226493,0.00014457771607384915,1.1008132351658015e-05,1.2258154087191147e-05,2.8682691754037543e-05,1.074239387216783e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133718653066049,0.00014219306495044987,1.0826565929650943e-05,1.2043780028976951e-05,2.8105731720977822e-05,1.0586375116938678e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0046159070844673522,2.5898545910432333e-05,0.0056181939956518184,0.0065171108567286234,0.016495844385754955,0.0051469051151259906,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4314758261420284,8.1748077390718878e-05,5.710777658622908e-05,6.4267319299941386e-05,0.00015295847267067769,5.8728200422016349e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4314656982764919,7.8264511514961242e-05,5.4674603599455559e-05,6.1153351884081568e-05,0.00014354072861751493,5.6764463770506909e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0053846307987855243,2.1720940077846702e-05,0.0040441196528286788,0.0052837771461750321,0.014295772993188856,0.0039567262337700517,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4614145920082888,0.0001042026501108279,7.1302567600985828e-05,8.0952335731083159e-05,0.00018474481687531951,7.81993005165619e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4614104404070081,0.00010241892991251096,7.0082225106653083e-05,7.9723523930336462e-05,0.00018283357389359969,7.6936536548661495e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034833994986024938,1.8856813031642242e-05,0.0054128425126062545,0.0058942480593415798,0.011110371541204922,0.0058139286760770671,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.343075523995871,0.00060707079019304265,1.4336955494500388e-05,1.5659659480947476e-05,3.100395428492183e-05,1.4004220154424586e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.343075433107288,0.00060684592025717988,1.4331644859178465e-05,1.5653790396065574e-05,3.099202801336122e-05,1.3998741873558183e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0027743358049793598,1.650581206732682e-05,0.0059484594172805804,0.006540929778445905,0.013099306434998834,0.0059425687684403691,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.136157736375971,0.00027489835833685274,1.0517933047491267e-05,1.1617361247662125e-05,2.3585390259879089e-05,1.036964841713597e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.136157525995838,0.00027418176029720591,1.0490515251952661e-05,1.1586967194470964e-05,2.3523657576986371e-05,1.034111254998797e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0033161662118745025,1.9818346715489715e-05,0.0059752416989239335,0.006616819466952163,0.013415206544419796,0.0060237646479978577,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.46546633904785,0.00019316165512698461,1.0460697301028645e-05,1.1623810560263363e-05,2.400422818505804e-05,9.368728482867839e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.46546593882438,0.00019169000031176196,1.0380999847319751e-05,1.1534489646783018e-05,2.3814595624114022e-05,9.2901475459021106e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0038445328920688089,2.376606772507557e-05,0.0061807618040035017,0.0069059271336966987,0.014435904168661987,0.0057775871189872426,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133727667702519,0.00015210305203679418,1.1581102825386385e-05,1.3134652808178767e-05,2.8292502072112339e-05,9.1766874679152175e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.133726840941856,0.00014937525505066948,1.1373409501947721e-05,1.2896480040440998e-05,2.7760478579167366e-05,8.9911041952754503e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0046600763406933754,2.8572869193723276e-05,0.0061302389470762522,0.0070158014748442502,0.015356149266311502,0.005137005564543576,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4315511319651928,8.472818246392394e-05,5.91862295744266e-05,6.7594067081320889e-05,0.00014241340449972991,4.2739312031525244e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4315407497922641,8.0194621962789619e-05,5.6019750706092748e-05,6.3803578498333437e-05,0.00013338063581817673,4.0428861558226427e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0054519475353035059,2.7078648351810195e-05,0.0049663240476196533,0.0058601107843080187,0.01307210421768332,0.0036096135985713316,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4614906040368798,0.00012422945330578996,8.5001905110028682e-05,9.4735508218640505e-05,0.00021162850094604978,0.0001091175325875822,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4614863797513293,0.00012243515037609829,8.3774428259099693e-05,9.3461010590121667e-05,0.0002095509429765516,0.00010728055336139049,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035138664973796119,2.0632445578444531e-05,0.0058713565024031758,0.0064425453474611042,0.012292083098919495,0.0082180745427141138,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.343078561031106,0.00067467768955277181,1.5933600284886541e-05,1.6800504823071036e-05,2.9214455015775853e-05,2.1762375038579124e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.343078468845114,0.00067444129774453163,1.5928017546292965e-05,1.6794505794751594e-05,2.9202925927726455e-05,2.1752941079316594e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0027940737256508981,1.7808554945153235e-05,0.006372680460804369,0.0068012736041384095,0.012442203833760596,0.009676668758529466,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136162510903588,0.00030068310928063266,1.1504485700546021e-05,1.2204008978283569e-05,2.1679482936662222e-05,1.6123524363252988e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136162298054483,0.00029995645803255772,1.1476683271749057e-05,1.217376627902686e-05,2.1621401282713237e-05,1.6074377329487512e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0033355796150310616,2.0829776368460951e-05,0.0062438350954290697,0.0067262434978408465,0.012443770362920659,0.0098446125569784139,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465473055540023,0.00020911080066497804,1.1324421411572415e-05,1.2122986574715172e-05,2.1235692736160612e-05,1.6541270040680809e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.465472649828538,0.00020763743797574515,1.1244631520117278e-05,1.2034921812438368e-05,2.1065514382152872e-05,1.6389074169814586e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0038708219195849815,2.4679996902328488e-05,0.0063745909644658556,0.0069556333246763467,0.012822693698979273,0.010665886748073811,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.133737116183566,0.00015691677693151524,1.1947610223028315e-05,1.3066205848157689e-05,2.4439495088950398e-05,1.8578503935322502e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133736277198558,0.00015440624474807548,1.1756459591182864e-05,1.2844364999191274e-05,2.3977280047322044e-05,1.8158178955921457e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0046944523843302794,2.7684869906327834e-05,0.0058966385276294801,0.0067068721650082154,0.013290213064928131,0.0110340294722116,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4316378866078285,8.2272908730172953e-05,5.7467489019373766e-05,6.4711173871497533e-05,0.00012655945155834008,9.2586578748027866e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4316273191903501,7.8626923199943348e-05,5.492119308951537e-05,6.1516398753010739e-05,0.0001185342882600004,8.6196478055691509e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0055006314704025335,2.2994544865055516e-05,0.004179855556956184,0.005226706735666233,0.011602700551995769,0.0088536655867442592,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4615481481102717,0.00011391880374418578,7.7943971761642965e-05,8.4236296231639355e-05,0.00013007881667662154,0.00011963003090454964,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4615438629503743,0.00011198138057265854,7.6618597776543926e-05,8.2836976622545914e-05,0.00012779240368027096,0.00011852085602400013,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003539176339557477,2.0635444463641891e-05,0.0058323381024640176,0.0063186784211885904,0.010560781363896911,0.0066776266333010634,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.343081034458052,0.00072237946851282802,1.7060153676226623e-05,1.8876737880126378e-05,3.4584534265161157e-05,2.1470853822926965e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.343080941313815,0.00072209636669388281,1.7053467808663014e-05,1.8869122130172097e-05,3.4568768297223745e-05,2.1464898631052535e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0028085580043304605,2.0167962562998084e-05,0.0071835183940390747,0.0080894516750027318,0.015787445047235657,0.0076016759239654012,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.136166322650766,0.00033471255453515226,1.2806490120705776e-05,1.4336769223345707e-05,2.7475744536405564e-05,1.5163118587811765e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.13616610799135,0.00033379411313735256,1.2771349593552032e-05,1.4296287560313115e-05,2.7388661627229586e-05,1.5132793861994555e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0033497299173520273,2.4721532474460011e-05,0.0073836564738308007,0.0084090655384699495,0.017125058378228721,0.0074633702228690405,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.465478389615523,0.00024252666073999453,1.3134057923604661e-05,1.4888813055306043e-05,3.0090550527415923e-05,1.4681398085768514e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465477979968274,0.00024057637784669536,1.3028440427933093e-05,1.4764739377975222e-05,2.9813623895179921e-05,1.460638447566255e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.003889542861182291,3.0601828095818473e-05,0.0078733081705642943,0.0091204234448201988,0.019444678327737375,0.0070213467282831772,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.133744626367257,0.00019799848215407481,1.5075554677601176e-05,1.7532655376302385e-05,3.7720549529738688e-05,1.5814786372521978e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.133743780668574,0.00019421639488145695,1.4787588451460935e-05,1.7179740796749938e-05,3.6883590023501315e-05,1.5657575160646455e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0047131658827236616,3.8285381452789525e-05,0.0081336619700274233,0.0097811808256447561,0.022236926575536796,0.0061948220546788916,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.431706594531887,0.00011105409142347236,7.7567723139805291e-05,9.2125435421083212e-05,0.00021254338913873481,7.7367555372857152e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.431695925075132,0.00010459630707777609,7.3057708949899331e-05,8.6266206235742626e-05,0.00019780409152308403,7.5390401699510591e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0055271914355795489,3.6572148515419528e-05,0.0066308144932252823,0.0084112213289489653,0.02042036466833955,0.0045032674853419663,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4615965515226996,0.00012476775265112707,8.5363845698518812e-05,9.540648194385997e-05,0.0001979049637104,4.0171924863717307e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4615921974013222,0.00012266807039241917,8.3927532201667364e-05,9.3913421108718717e-05,0.00019465534316300418,3.8767411647407029e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035676007051121035,2.2349160154475184e-05,0.0062613528162331709,0.0068814920609819447,0.014613836434186058,0.004330985947514846,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.343083198980793,0.00068622398533784703,1.6206282835999657e-05,1.8155019370136288e-05,3.9588461655071905e-05,1.0544209093440253e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.343083104893878,0.00068596911029549163,1.6200263588066542e-05,1.8148118822484553e-05,3.9572309731046373e-05,1.0540884725796861e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0028227332955057913,1.8664863113300598e-05,0.0066102891755422163,0.0075023324629749375,0.016916585533775261,0.003966592513576196,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136169669295402,0.00031141592452527887,1.1915132360312259e-05,1.3536671999961623e-05,3.0287033252481311e-05,6.8286201917368003e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.136169452809007,0.00031061694476133215,1.1884562571780683e-05,1.3501105120482682e-05,3.020277153498117e-05,6.8126094740339974e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0033639512566918557,2.2254073265986069e-05,0.0066131446518499313,0.0076123281125668124,0.017472904917895899,0.0036280221140138507,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465483089049457,0.0002184288105866413,1.1829032801500572e-05,1.3678803935089828e-05,3.1107859946566063e-05,6.001554053941491e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465482675320917,0.0002167982193766543,1.1740728244390148e-05,1.3573170284835845e-05,3.0851544583579058e-05,5.9612582169760962e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0039088626030843818,2.6569087976830352e-05,0.006793969895019787,0.0080054972770706254,0.018724377034760206,0.0032759114438232354,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.133751230151786,0.00017146391691782314,1.3055212068272015e-05,1.5563272322549852e-05,3.6636478149871713e-05,5.411135338648362e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.133750376875648,0.00016849480393013664,1.2829145515935995e-05,1.527783543923642e-05,3.5902225822176994e-05,5.315502952343005e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0047342094353052385,3.1535151349113589e-05,0.0066579118470967893,0.0082193826187325156,0.020062734145531787,0.0028032434440948654,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.431767030714115,9.322721453084931e-05,6.5113079245768406e-05,7.8454341925812064e-05,0.00018477709512496344,2.5955289473422247e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4317562595649951,8.8433593498205549e-05,6.1765517036733078e-05,7.3990164977400693e-05,0.00017294795086628513,2.4575995408098014e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0055535431866618719,2.8218142688274384e-05,0.0050795333167547568,0.0067164528021089716,0.01656675988538777,0.0021455683411700224,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4616537480426941,0.00012980075661548013,8.880384309567667e-05,0.0001064485768858665,0.00031913456863034588,0.00031913456863034588,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4616493428313302,0.00012789899933169938,8.7503011037772522e-05,0.00010505518641977224,0.00031606047765870952,0.00031606047765870952,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035885290403749525,2.1807158521497649e-05,0.0060754312624376611,0.0069912172424091423,0.018012325954809571,0.018012325954809571,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.343085701565926,0.00070025759209355856,1.6537708055032331e-05,1.8503695011486163e-05,3.9462737162398393e-05,3.8434359946619553e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.343085606474446,0.00069999924639288741,1.6531606843410956e-05,1.8496954881252092e-05,3.9446919517422099e-05,3.8423705933693108e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0028377627839170174,1.8964961729992234e-05,0.006680737216315201,0.0074465874548858575,0.016644206807810116,0.013487004162312417,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.136173524231157,0.00032180194560659734,1.2312511702126841e-05,1.3877464104030186e-05,3.0930984328558566e-05,2.7728015062768459e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.136173305438511,0.00032097021071791492,1.2280688673815531e-05,1.3841866926951457e-05,3.0845084229077977e-05,2.7672860556570192e-05,0,22,9.9999999999999998e-13
