epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027551570637119698,0.15620688617804651,-1.4552806615829468,1.269133448600769
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13560361938813487,0.049711956465129485,-0.072764031589031219,1.269133448600769
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00085229745154805244,0.38217139990512428,-3.9880838394165039,2.3504254817962646
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22107260010208521,0.13700986642601978,-0.19940419495105743,2.3504254817962646
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033140320594802694,0.34505878668494461,-2.4058520793914795,2.1987290382385254
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24043968761809817,0.13344116017800109,-0.12029260396957397,2.1987290382385254
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017162490812940336,0.24706714252431791,-1.9750826358795166,1.89197838306427
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19585612838170352,0.094676538325481882,-0.098754130303859711,1.89197838306427
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053789040465168782,0.17928721479276793,-1.3717544078826904,1.5767432451248169
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1890953237340405,0.075606475871727474,-0.068587720394134521,1.5767432451248169
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027538772709865305,0.15618363930843715,-1.4555984735488892,1.2674626111984253
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13561578595997828,0.049675303416531785,-0.072779923677444458,1.2674626111984253
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00086153218928775109,0.38250233583398979,-3.9900565147399902,2.3517649173736572
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22118777702586426,0.13712503846173171,-0.19950282573699951,2.3517649173736572
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033213317261757018,0.34542118383497161,-2.4059593677520752,2.2005140781402588
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24059866241677438,0.13359690162887011,-0.12029796838760376,2.2005140781402588
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017280453993461762,0.24740758070128252,-1.9753974676132202,1.8916313648223877
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19605177658010178,0.094821688971971407,-0.098769873380661011,1.8916313648223877
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05383599127425976,0.1796205134742522,-1.3738396167755127,1.5771414041519165
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18926567938518815,0.075745597907839024,-0.068691983819007874,1.5771414041519165
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027484927092628841,0.15648593952490519,-1.4558501243591309,1.2700232267379761
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13577076995247661,0.049802200249411434,-0.072792507708072662,1.2700232267379761
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00086235734207009936,0.38245194520439901,-3.9890565872192383,2.3527109622955322
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22116953406944706,0.13710855507078196,-0.19945283234119415,2.3527109622955322
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033220040398488269,0.34538938190620044,-2.4062886238098145,2.2054882049560547
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24058735908496007,0.13358863339890995,-0.12031443417072296,2.2054882049560547
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.01722632900695157,0.24738810545187509,-1.9778203964233398,1.8933264017105103
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19601187041483376,0.094810631252012792,-0.098891019821166992,1.8933264017105103
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053854957298689193,0.17955799987491863,-1.3726664781570435,1.5782043933868408
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18925993511108571,0.075721939624377815,-0.068633325397968292,1.5782043933868408
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027515964485042566,0.15648046121790174,-1.4555747509002686,1.2710524797439575
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13575622680085789,0.04979630058524967,-0.072778739035129547,1.2710524797439575
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00086556174807097251,0.38246545003934801,-3.9906723499298096,2.3507606983184814
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22117320447181041,0.13711544508903598,-0.19953362643718719,2.3507606983184814
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033215147269206179,0.34542146107135607,-2.406550407409668,2.1986305713653564
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24059580190764157,0.13360285569789701,-0.12032752484083176,2.1986305713653564
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017200227539345938,0.24743180153240632,-1.976442813873291,1.8890552520751953
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19601309926994243,0.094836637639770516,-0.098822139203548431,1.8890552520751953
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053880159201229433,0.17965538285279847,-1.3747855424880981,1.5761567354202271
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18930840312699665,0.075758437669786793,-0.068739280104637146,1.5761567354202271
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027500120422956839,0.15653827843873969,-1.4571022987365723,1.2725112438201904
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13578218211193455,0.049798241178508312,-0.072855114936828613,1.2725112438201904
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00086976785190342998,0.3826353222622586,-3.9903192520141602,2.3523614406585693
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2212265353988831,0.13717569612181496,-0.19951596856117249,2.3523614406585693
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033264723347931215,0.34561707061549501,-2.4063892364501953,2.2038712501525879
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24069297796621722,0.13368182659145048,-0.12031946331262589,2.2038712501525879
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017291717304425729,0.2476247874511692,-1.9779955148696899,1.889631986618042
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19614109823456508,0.094910373572724929,-0.098899774253368378,1.889631986618042
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053828560374799973,0.17980318933193165,-1.3739316463470459,1.5791453123092651
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18934758186151143,0.075814914226935648,-0.068696580827236176,1.5791453123092651
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027414669522910412,0.1566632399787079,-1.4577345848083496,1.2749767303466797
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1359105274292261,0.049844826508478469,-0.072886727750301361,1.2749767303466797
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00086934707935345059,0.38258569233434431,-3.9914286136627197,2.3510856628417969
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22119538419151438,0.13716471297087277,-0.19957143068313599,2.3510856628417969
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033274193543392755,0.34557470956094266,-2.4067926406860352,2.2025260925292969
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24068184454257294,0.13366093684758154,-0.12033963203430176,2.2025260925292969
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017187634128782929,0.24756294977372612,-1.9768285751342773,1.8889693021774292
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19605282380443206,0.094871352816374779,-0.098841428756713867,1.8889693021774292
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053847754484605312,0.17967819053806999,-1.3744210004806519,1.5786697864532471
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18929055438879488,0.075771135851003424,-0.068721048533916473,1.5786697864532471
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027444320752952341,0.15651840852832219,-1.4569693803787231,1.2719517946243286
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13580787905909586,0.049790138668823557,-0.072848469018936157,1.2719517946243286
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00087475961078113651,0.38282241542608925,-3.993319034576416,2.3530972003936768
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22127504492327607,0.13724749481421272,-0.19966594874858856,2.3530972003936768
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033336060829950526,0.34583890439026127,-2.4085609912872314,2.2042241096496582
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2408022731060615,0.13377736356102374,-0.12042804807424545,2.2042241096496582
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017300895931120643,0.24782812624076719,-1.9772791862487793,1.8925418853759766
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19622286238710365,0.094984170524840955,-0.098863959312438965,1.8925418853759766
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05387577511370422,0.18001299170237231,-1.3759992122650146,1.5800280570983887
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18946502827137807,0.075907149495404988,-0.068799965083599091,1.5800280570983887
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02746575617868828,0.15686194465095424,-1.4572842121124268,1.2749793529510498
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13595126690851642,0.04992662738632684,-0.072864212095737457,1.2749793529510498
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00086974896942787711,0.38260978452119848,-3.9920730590820312,2.3526401519775391
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2212077046484294,0.13717187981188245,-0.19960366189479828,2.3526401519775391
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033306969807850334,0.34560971475589397,-2.4066715240478516,2.2033090591430664
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24071693652525553,0.13366999023002513,-0.12033357471227646,2.2033090591430664
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017100739297486137,0.24763689705410755,-1.9775254726409912,1.8905332088470459
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19604205162657493,0.094884376096344716,-0.09887627512216568,1.8905332088470459
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053878272347766133,0.17967933880746817,-1.3755248785018921,1.5782920122146606
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18930719489961681,0.075760937413844362,-0.068776242434978485,1.5782920122146606
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027441252839219388,0.15654452077373104,-1.4579845666885376,1.2662354707717896
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13583491129798836,0.049801385675031833,-0.072899229824542999,1.2662354707717896
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00087453969959012153,0.38272799085266485,-3.9901580810546875,2.3521034717559814
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2212381577257837,0.13721720046541441,-0.19950790703296661,2.3521034717559814
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033330700947629507,0.34575376827735083,-2.4072637557983398,2.2029514312744141
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24077476806589351,0.13373856001062934,-0.12036319077014923,2.2029514312744141
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017197875253895229,0.24773877614407921,-1.9788600206375122,1.8884650468826294
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19613554838798139,0.094931269495586584,-0.09894300252199173,1.8884650468826294
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053854663503334989,0.17984863664032383,-1.3750679492950439,1.5798212289810181
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18936518768995145,0.075841520922416999,-0.068753398954868317,1.5798212289810181
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027439200930873479,0.15669159504928451,-1.4582655429840088,1.2724534273147583
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1358965667084126,0.049857833923337737,-0.072913281619548798,1.2724534273147583
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00087634677868048464,0.38273185090764777,-3.9930238723754883,2.353445291519165
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2212554246643243,0.13721487571930807,-0.19965119659900665,2.353445291519165
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033341510224149377,0.34577059840359592,-2.4073522090911865,2.2020242214202881
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24079163415201593,0.13373718677799773,-0.12036760896444321,2.2020242214202881
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.01713664578602277,0.24775457566978906,-1.9768861532211304,1.8879268169403076
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19611318127932764,0.094938741244223801,-0.098844312131404877,1.8879268169403076
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053911941804525541,0.17980537063601437,-1.3763442039489746,1.5797270536422729
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18937944306319421,0.075833539462429961,-0.068817213177680969,1.5797270536422729
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027459293679931242,0.15667084504441847,-1.457257866859436,1.2735891342163086
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13588226625042099,0.049846242492146489,-0.072862893342971802,1.2735891342163086
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00088098923906858968,0.38295146824065535,-3.9927914142608643,2.3524155616760254
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22131030517602523,0.13729906332128333,-0.19963957369327545,2.3524155616760254
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033401814431310961,0.34601576220949948,-2.4080765247344971,2.2055056095123291
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24090502588765367,0.13383955207048423,-0.12040382623672485,2.2055056095123291
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0171705398491259,0.2479720856375513,-1.9770206212997437,1.8888646364212036
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19620918203120452,0.095017982835211665,-0.098851032555103302,1.8888646364212036
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053963373402144944,0.18000296408843672,-1.376209020614624,1.5806592702865601
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18948275914969823,0.07591684552255494,-0.068810455501079559,1.5806592702865601
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027407142299867689,0.15679693223052099,-1.4564716815948486,1.2740317583084106
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13597421910498989,0.049893727795529072,-0.072823584079742432,1.2740317583084106
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008798164712354278,0.38290481473139276,-3.9929087162017822,2.3535439968109131
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22128707831395258,0.13728531023636337,-0.19964544475078583,2.3535439968109131
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033392687588536432,0.34599070492793521,-2.408397912979126,2.2030718326568604
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24089140977570275,0.13383159191863886,-0.12041989713907242,2.2030718326568604
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017117160571772493,0.24794099504779904,-1.9788249731063843,1.8868064880371094
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1961693441083224,0.094988039221308551,-0.098941251635551453,1.8868064880371094
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053898901493501516,0.17995073520340532,-1.3787791728973389,1.5789253711700439
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18942463759288114,0.075876802550111866,-0.068938963115215302,1.5789253711700439
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02747044065472835,0.15670328907523776,-1.4577418565750122,1.2721154689788818
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13591275832946542,0.049859049685910643,-0.07288709282875061,1.2721154689788818
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00088487321790514748,0.38299253396024918,-3.9923522472381592,2.3545265197753906
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22132024525588645,0.1373159709069231,-0.19961760938167572,2.3545265197753906
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033414167397107127,0.34610673681089482,-2.4080655574798584,2.203399658203125
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24093890585443706,0.13388651329625909,-0.12040328234434128,2.203399658203125
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017204062463832097,0.24804297866675323,-1.9776185750961304,1.8878380060195923
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1962558917908753,0.09504330127945218,-0.098880931735038757,1.8878380060195923
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053988968659170994,0.18007888284213366,-1.37720787525177,1.5780833959579468
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18953278013215125,0.0759447410863828,-0.06886039674282074,1.5780833959579468
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027419122812392546,0.15689401725685698,-1.4576979875564575,1.2728580236434937
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13603784444091352,0.049926194533698905,-0.072884902358055115,1.2728580236434937
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00088693924194096596,0.38303719658726665,-3.9940457344055176,2.3528623580932617
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22133834828334467,0.13733026047250674,-0.19970229268074036,2.3528623580932617
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033410298463486747,0.34615531198845195,-2.4085228443145752,2.2018146514892578
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24095408290303158,0.13389994299578004,-0.12042614072561264,2.2018146514892578
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017163481116090035,0.24806518667910665,-1.9767725467681885,1.8867408037185669
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19624151356072406,0.095037097662238917,-0.098838627338409424,1.8867408037185669
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053987880974596246,0.18001069921606677,-1.3778162002563477,1.5814064741134644
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1894936248370315,0.07592848976742296,-0.068890810012817383,1.5814064741134644
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027439241088697178,0.15680371791390935,-1.459161639213562,1.2750058174133301
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13596381961818574,0.049887586296147278,-0.072958081960678101,1.2750058174133301
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00088397107453856152,0.38298121934157547,-3.9936270713806152,2.3543753623962402
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22129732378673864,0.1373178438486658,-0.199681356549263,2.3543753623962402
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033416610952451235,0.34611915274038912,-2.4083898067474365,2.2032558917999268
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24094449975796933,0.13389324986178683,-0.12041949480772018,2.2032558917999268
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017173341252411968,0.24806685855165847,-1.9771885871887207,1.8859555721282959
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19625732206011978,0.095026997564074858,-0.098859429359436035,1.8859555721282959
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053859379483041613,0.18006108761643921,-1.3776038885116577,1.5772987604141235
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18944046563568759,0.075933316376071147,-0.068880192935466766,1.5772987604141235
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027483673459263332,0.15676510150887116,-1.4601535797119141,1.2727879285812378
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13590499590469163,0.049864096876382297,-0.073007680475711823,1.2727879285812378
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00089423430400118538,0.38329419791865255,-3.9950854778289795,2.3551373481750488
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22141808954738806,0.13742369040151931,-0.19975428283214569,2.3551373481750488
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.03348282397170551,0.3464565436357101,-2.4088857173919678,2.2052524089813232
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24109346719163136,0.13402729220711754,-0.12044429033994675,2.2052524089813232
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017251258502930526,0.24839330510983254,-1.9773062467575073,1.8871922492980957
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19641693446378722,0.09517282306613821,-0.098865315318107605,1.8871922492980957
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054090352314778239,0.18034988197585791,-1.3781594038009644,1.5822854042053223
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18968973339115899,0.076097432885645078,-0.068907968699932098,1.5822854042053223
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027480486002611278,0.15709602555307056,-1.4612852334976196,1.2814038991928101
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13608550462826624,0.049987063491711184,-0.073064260184764862,1.2814038991928101
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00089446610641352709,0.38326657245272383,-3.9945902824401855,2.3544201850891113
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22140290448670194,0.13741657760208603,-0.19972951710224152,2.3544201850891113
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033483264677816489,0.34645137971126544,-2.4087598323822021,2.2033624649047852
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24109456052401113,0.13402269607685827,-0.12043799459934235,2.2033624649047852
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017239814632363019,0.24836208087253167,-1.9771214723587036,1.8877657651901245
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19640141551266374,0.095149667705204249,-0.098856076598167419,1.8877657651901245
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053929548879018865,0.18026825295874999,-1.3815896511077881,1.5822466611862183
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18956283335322321,0.076028005987377273,-0.069079481065273285,1.5822466611862183
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027445927427144128,0.15691911332238845,-1.460824728012085,1.2746568918228149
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13601924421651762,0.049921263946527808,-0.073041237890720367,1.2746568918228149
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00090129511273532789,0.38347999900635876,-3.9964315891265869,2.3541121482849121
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22146522147325262,0.13749440915332545,-0.19982157647609711,2.3541121482849121
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033526356733214142,0.34669601783590048,-2.4100606441497803,2.2014937400817871
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24119475873133264,0.13413460473802277,-0.12050303071737289,2.2014937400817871
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017386510020296862,0.24861055023207873,-1.9788274765014648,1.8861496448516846
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19657762601289239,0.095267578447492812,-0.0989413782954216,1.8861496448516846
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.054030918736711758,0.18059643744897766,-1.3819200992584229,1.5838732719421387
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18977265450887504,0.076182868406435206,-0.069096006453037262,1.5838732719421387
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027413588003269086,0.15729219819811838,-1.4614508152008057,1.2811840772628784
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13619320853434805,0.050059094758945454,-0.073072545230388641,1.2811840772628784
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0009005455466813612,0.38339259109059021,-3.9956161975860596,2.3541927337646484
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22144237365486624,0.13746181130221594,-0.19978080689907074,2.3541927337646484
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033516538260745736,0.34662252797840593,-2.4094944000244141,2.2016706466674805
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24117242903678143,0.13409442986145304,-0.12047471851110458,2.2016706466674805
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017307212249925319,0.24852734442916799,-1.9742486476898193,1.8881598711013794
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19650207783237192,0.095218399245763016,-0.098712436854839325,1.8881598711013794
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053976903162542299,0.18045185242366102,-1.3817299604415894,1.5816649198532104
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18968016238717222,0.0760959276168756,-0.069086499512195587,1.5816649198532104
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027420639076283809,0.15705244119167139,-1.4614061117172241,1.2759257555007935
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13610358331960101,0.049954046634636026,-0.073070310056209564,1.2759257555007935
