epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,6,"DenseLayer( 128,64 )","weights",0.11768712606216607,0.13298364247857297,0.28790394278561465,0.18016074071937649,22
74,6,"DenseLayer( 128,64 )","biases",0.023621305027497496,0.027560257741485832,0.065172326342440981,0.039492140797584618,22
74,8,"DenseLayer( 64,1 )","all",0.076833779604827027,0.086687272290814243,0.18856554522962113,0.14267660511683805,22
74,8,"DenseLayer( 64,1 )","weights",0.073083487430514807,0.081857381733136836,0.1711472923903215,0.13121404048438295,22
74,8,"DenseLayer( 64,1 )","biases",0.020831292251717638,0.028531600603844274,0.079155348241329193,0.05603114515542984,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17287700512558057,0.20880858034755259,0.57099603475914595,0.57099603475914595,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17014832251539516,0.20594157746615843,0.56510430637263642,0.56510430637263642,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029932060505194421,0.034483182821639008,0.081814391336544209,0.081814391336544209,22
75,4,"DenseLayer( 7202,128 )","all",0.80489386019377118,0.92066379475618099,1.8140161756531346,1.746029217877245,22
75,4,"DenseLayer( 7202,128 )","weights",0.80441388042484141,0.92009321784784481,1.8127309695754363,1.7451162528450745,22
75,4,"DenseLayer( 7202,128 )","biases",0.027636197283494465,0.032408231134230484,0.068272377088561417,0.056456122227707885,22
75,6,"DenseLayer( 128,64 )","all",0.13555332976246609,0.15715609719582357,0.3142156508815746,0.29990941246834874,22
75,6,"DenseLayer( 128,64 )","weights",0.13245395421920581,0.15342170672757888,0.30557052168502308,0.29421547768140038,22
75,6,"DenseLayer( 128,64 )","biases",0.028632873924968719,0.034056112382653575,0.073199259122442031,0.058162774863442845,22
75,8,"DenseLayer( 64,1 )","all",0.086831747420585442,0.10331901582494445,0.21483903700079676,0.1807999960405772,22
75,8,"DenseLayer( 64,1 )","weights",0.080663952653660803,0.095415212638034985,0.19349671450077466,0.17270006539649777,22
75,8,"DenseLayer( 64,1 )","biases",0.030634358948604626,0.039632767103416962,0.093353271484375,0.05351005494594574,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13049116860227131,0.15497038787468764,0.4286574304337239,0.10752404201707164,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12845679825411374,0.15276636411974542,0.42227352064425105,0.10582445426115138,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022413495077302566,0.026043408219057877,0.07370391053907599,0.019042176661780763,22
76,4,"DenseLayer( 7202,128 )","all",0.50164781128590819,0.53937390198603563,0.98584609831633196,0.43630505553723964,22
76,4,"DenseLayer( 7202,128 )","weights",0.50140212970420239,0.53910245993930561,0.98521866788463375,0.4361389184322601,22
76,4,"DenseLayer( 7202,128 )","biases",0.015565431627924294,0.017109758356885347,0.03516683120730045,0.012039323738988481,22
76,6,"DenseLayer( 128,64 )","all",0.083407639883260248,0.090603135751965477,0.1705644833785567,0.068401515506512106,22
76,6,"DenseLayer( 128,64 )","weights",0.081832150437594231,0.088829864554523644,0.16793905327078454,0.067426594777378251,22
76,6,"DenseLayer( 128,64 )","biases",0.015963271923029803,0.017837695235485718,0.037084300033870692,0.011507460202618291,22
76,8,"DenseLayer( 64,1 )","all",0.056932245427336985,0.064650705052734708,0.16120746122709398,0.020587268716326938,22
76,8,"DenseLayer( 64,1 )","weights",0.054105177577152677,0.061357787387078054,0.15653052707571954,0.02058685668473724,22
76,8,"DenseLayer( 64,1 )","biases",0.015879283036073586,0.0203699678639369,0.043891414999961853,0.00013024991494603455,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16223487464637021,0.18646816511462064,0.37121672020098806,0.11986733191495055,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16000359937970551,0.1840572464640399,0.36638914433010206,0.11680071237354131,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026205999184335603,0.029888235566675664,0.059672843688182965,0.026940134547588975,22
77,4,"DenseLayer( 7202,128 )","all",0.79615929611487402,0.90577815572172249,1.8277559076480419,0.85502844432212965,22
77,4,"DenseLayer( 7202,128 )","weights",0.7956801462229206,0.90521933925353504,1.8266822277702099,0.85442708592211447,22
77,4,"DenseLayer( 7202,128 )","biases",0.027482931885530908,0.031812186722046311,0.062639418027148938,0.032062368012433042,22
77,6,"DenseLayer( 128,64 )","all",0.13715021186167597,0.15684363065057047,0.30641071252833585,0.14802111334230419,22
77,6,"DenseLayer( 128,64 )","weights",0.13399872602401455,0.15313543120356896,0.29933171150034943,0.14414672851295907,22
77,6,"DenseLayer( 128,64 )","biases",0.029058570436826272,0.033903748845069734,0.065483213439736274,0.033644771571620685,22
77,8,"DenseLayer( 64,1 )","all",0.090822295484711157,0.10493431919543862,0.22256949920201075,0.11394794893868554,22
77,8,"DenseLayer( 64,1 )","weights",0.083929250488293222,0.096539064495203775,0.20469238412321328,0.10374726038017427,22
77,8,"DenseLayer( 64,1 )","biases",0.033606698048639701,0.041126881372176585,0.087396852672100067,0.047123678028583527,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18922219427993811,0.22101543787846623,0.56503222359555438,0.1863441228349941,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1863648577719528,0.21786931810646382,0.55787745647410925,0.1842230808374001,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032194903234014895,0.037158902142483193,0.089633460601021647,0.028035488258992759,22
78,4,"DenseLayer( 7202,128 )","all",0.87906349165802955,0.92545268882956278,1.5003439319625864,0.66711721099239618,22
78,4,"DenseLayer( 7202,128 )","weights",0.87856068018768563,0.92492092029039585,1.4993319422770948,0.6668266474439587,22
78,4,"DenseLayer( 7202,128 )","biases",0.029605704864271196,0.031368303604670418,0.05509665184518301,0.019687444245602165,22
78,6,"DenseLayer( 128,64 )","all",0.14702547085148604,0.15450695902955264,0.26128731363575963,0.10734447077754723,22
78,6,"DenseLayer( 128,64 )","weights",0.14374602541981324,0.15103112677815253,0.25459794717902223,0.1057336260547023,22
78,6,"DenseLayer( 128,64 )","biases",0.030680526276200305,0.032588328166407658,0.058744749205521592,0.018526622137779752,22
78,8,"DenseLayer( 64,1 )","all",0.092964932447360413,0.099337849587147892,0.15597678813361965,0.060133954135205579,22
78,8,"DenseLayer( 64,1 )","weights",0.086500975529839888,0.092574408630929361,0.14319454675151086,0.058142275282611185,22
78,8,"DenseLayer( 64,1 )","biases",0.031645170947409824,0.036027589806043508,0.065574109554290771,0.015348233282566071,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15841449189701495,0.1823267064596249,0.33470036953780213,0.067995148209980441,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15573462473763602,0.17943045939391558,0.33158689408961106,0.06761166729591804,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02825322412202096,0.032368783265711895,0.057119953807469363,0.0072112845986892996,22
79,4,"DenseLayer( 7202,128 )","all",0.81368116973907278,0.89046627088657393,1.6624677464620559,0.71044773752149382,22
79,4,"DenseLayer( 7202,128 )","weights",0.81320301276393192,0.88992447496387816,1.6613828350027389,0.70995111239588782,22
79,4,"DenseLayer( 7202,128 )","biases",0.027797503134970838,0.031058146224574638,0.062148177383575316,0.026559475846688056,22
79,6,"DenseLayer( 128,64 )","all",0.13511909606578268,0.14908833811003983,0.28701463086176821,0.12561903811441619,22
79,6,"DenseLayer( 128,64 )","weights",0.13208137656837904,0.14561974022163307,0.27982457065417682,0.12217697708858681,22
79,6,"DenseLayer( 128,64 )","biases",0.028379100414890057,0.031972235114199547,0.066164589350044434,0.029204948318496991,22
79,8,"DenseLayer( 64,1 )","all",0.090530966975953614,0.1013775286702441,0.19802812802451217,0.076290125643622239,22
79,8,"DenseLayer( 64,1 )","weights",0.083899882900660638,0.093527144790883671,0.17741442783707589,0.068014097626134556,22
79,8,"DenseLayer( 64,1 )","biases",0.032837965716184539,0.039116192383094349,0.087973065674304962,0.034558150917291641,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18556646358988638,0.23641871356045527,0.67533399399772631,0.67533399399772631,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18304252894135925,0.23351613940440585,0.66689857164221122,0.66689857164221122,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030002473613287735,0.036932651668174138,0.10640629018295659,0.10640629018295659,22
80,4,"DenseLayer( 7202,128 )","all",0.64939394987147969,0.75626179158647533,1.6777263455159732,1.6082132447699127,22
80,4,"DenseLayer( 7202,128 )","weights",0.64906452756869637,0.75587687682836779,1.6768189662802089,1.6076033781461196,22
80,4,"DenseLayer( 7202,128 )","biases",0.020539982905005073,0.024125598226318885,0.055171050029468607,0.044285654861988114,22
80,6,"DenseLayer( 128,64 )","all",0.11025484967870372,0.12813465176134747,0.29266198131583737,0.24874082819567903,22
80,6,"DenseLayer( 128,64 )","weights",0.10813059754054231,0.12564192148277198,0.28647583486181472,0.2456293564934949,22
80,6,"DenseLayer( 128,64 )","biases",0.0213490439681077,0.02515147208651522,0.059855086232815886,0.039220133095948406,22
80,8,"DenseLayer( 64,1 )","all",0.072530885741855178,0.084746579851978227,0.18559349837583242,0.17043867529694376,22
80,8,"DenseLayer( 64,1 )","weights",0.06899085849998253,0.080713788546870072,0.17251754189828872,0.17024102202155195,22
80,8,"DenseLayer( 64,1 )","biases",0.020106581759385088,0.025831514377187909,0.068429850041866302,0.0082058794796466827,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13246293246868263,0.14754210781364055,0.33728098930967093,0.14060546571211774,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13002316194838334,0.14531936109195795,0.33463833086545181,0.13905241464738496,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023938138320647416,0.025513856429733757,0.042160485619534317,0.020840416714961122,22
81,4,"DenseLayer( 7202,128 )","all",0.6970398143765365,0.78846030582206583,1.7955370678493356,0.5454041786456113,22
81,4,"DenseLayer( 7202,128 )","weights",0.69662800285308724,0.78797807771674744,1.7943374099498715,0.54510837841987225,22
81,4,"DenseLayer( 7202,128 )","biases",0.023902532611632742,0.02757177714339756,0.065624852574133544,0.017960341326136487,22
81,6,"DenseLayer( 128,64 )","all",0.11672837957210221,0.13310635357203759,0.31971892025271886,0.091677696460591138,22
81,6,"DenseLayer( 128,64 )","weights",0.11407708685608733,0.1299603959251312,0.31160892318275002,0.089712537640433326,22
81,6,"DenseLayer( 128,64 )","biases",0.024675980433181477,0.028767983110176913,0.07155464317884222,0.018880164682388755,22
81,8,"DenseLayer( 64,1 )","all",0.077388604711084011,0.091461803309308184,0.24604840070285305,0.047739180559569806,22
81,8,"DenseLayer( 64,1 )","weights",0.071649171012738599,0.084066165475905869,0.22416383843825491,0.045590021581855565,22
81,8,"DenseLayer( 64,1 )","biases",0.028211984349499373,0.036029727819790573,0.10144155472517014,0.01416260190308094,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18157203145653983,0.20527854832206388,0.42837278625852954,0.19755877014439907,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17924909229061373,0.20288886274106815,0.42421674031617329,0.19438557916188931,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028250889328203434,0.031231262812283472,0.059526475138514758,0.03526633344798373,22
82,4,"DenseLayer( 7202,128 )","all",1.0754529807862583,1.157611922262517,1.9611664766516244,1.4476281504233768,22
82,4,"DenseLayer( 7202,128 )","weights",1.0748002770103957,1.1568972759042806,1.9597663994492587,1.4468720116003444,22
82,4,"DenseLayer( 7202,128 )","biases",0.037373003988411188,0.040670081996164065,0.074091893833504202,0.046782945031065802,22
82,6,"DenseLayer( 128,64 )","all",0.17990755325487157,0.19326517319093039,0.34233208438011425,0.21044497017015618,22
82,6,"DenseLayer( 128,64 )","weights",0.17562091537416413,0.18856221256038383,0.33279866110039763,0.20606318372226332,22
82,6,"DenseLayer( 128,64 )","biases",0.038929946341926473,0.042375926690196894,0.080226598867310539,0.042720601402165249,22
82,8,"DenseLayer( 64,1 )","all",0.1045132228785421,0.11312635982091289,0.22691545100722024,0.080228784978482612,22
82,8,"DenseLayer( 64,1 )","weights",0.09581114183064017,0.10330849093287055,0.20296312439435976,0.075111198763986725,22
82,8,"DenseLayer( 64,1 )","biases",0.040905564409596001,0.046096952041362306,0.10147212445735931,0.028195137158036232,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16472679590972056,0.18633991536485275,0.40151427787312083,0.30296167544621827,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16250274186707939,0.18414097436173282,0.39807571387106339,0.29837672402436988,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025992537962252076,0.028542347823753929,0.052508164600038321,0.052508164600038321,22
83,4,"DenseLayer( 7202,128 )","all",0.95391267516254041,1.0668422773414692,2.0798857057042599,0.97393993157043679,22
83,4,"DenseLayer( 7202,128 )","weights",0.95332285938996386,1.0661740815517822,2.0785401031826058,0.97341923217146387,22
83,4,"DenseLayer( 7202,128 )","biases",0.033483557031794335,0.037752782021280233,0.074803664713370854,0.031843189949261434,22
83,6,"DenseLayer( 128,64 )","all",0.15784980913405611,0.17773019506526103,0.35171178059013991,0.15536032359223187,22
83,6,"DenseLayer( 128,64 )","weights",0.15407613780701693,0.17338555313813292,0.34270343969130296,0.15254139815374834,22
83,6,"DenseLayer( 128,64 )","biases",0.034204630957928785,0.039057293824834027,0.079091902427721433,0.029461025032789058,22
83,8,"DenseLayer( 64,1 )","all",0.08860826518235064,0.09928307170946353,0.19047485441710008,0.087136395484111312,22
83,8,"DenseLayer( 64,1 )","weights",0.080898377526960344,0.090237133032241526,0.17044255948027601,0.084470546624784912,22
83,8,"DenseLayer( 64,1 )","biases",0.035406028513203965,0.041405170573106234,0.085029430687427521,0.021388739347457886,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16471495260436311,0.19595166359537766,0.48702669076631899,0.15949209620967653,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16190802494507417,0.19284189490414466,0.48064044820865359,0.15810751849641522,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029536568610936842,0.034771511839074218,0.078611430877298494,0.020970010688181304,22
84,4,"DenseLayer( 7202,128 )","all",1.0330727260852539,1.1634561912691626,2.1060699927571958,0.55758912533174176,22
84,4,"DenseLayer( 7202,128 )","weights",1.0324409206955634,1.1627120862671791,2.1046636415021007,0.55737835870335306,22
84,4,"DenseLayer( 7202,128 )","biases",0.035958195366910653,0.04160424798947545,0.076953041079681692,0.015329642441140575,22
84,6,"DenseLayer( 128,64 )","all",0.17227343686459048,0.19593008705456486,0.34991196428660676,0.087276450528581226,22
84,6,"DenseLayer( 128,64 )","weights",0.16819039262788893,0.19104359311235061,0.34061864669982461,0.086033455075915283,22
84,6,"DenseLayer( 128,64 )","biases",0.037036531470180684,0.04348499216893098,0.080108178554325268,0.01467730985461411,22
84,8,"DenseLayer( 64,1 )","all",0.11015786024183306,0.12688212905561755,0.23009329338921605,0.057226293708251219,22
84,8,"DenseLayer( 64,1 )","weights",0.10081893515096588,0.11541236066241457,0.20669845407460463,0.055212105473137714,22
84,8,"DenseLayer( 64,1 )","biases",0.042343955264765427,0.052716806428454353,0.10108745098114014,0.015048990026116371,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16991916045587968,0.18841839161673157,0.32705517147776381,0.12942050353852133,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16746248323556134,0.18592699953830802,0.32349325875469959,0.12827204811065848,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02797630447456579,0.030539173893837292,0.05363866157455368,0.017203151154986773,22
85,4,"DenseLayer( 7202,128 )","all",0.91789893198694983,0.99443778037693498,1.9946790931017677,1.0684909237593201,22
85,4,"DenseLayer( 7202,128 )","weights",0.91737134629634642,0.99384703051679235,1.9933856327695054,1.0679788670849168,22
85,4,"DenseLayer( 7202,128 )","biases",0.031024143275385566,0.034272131155783189,0.071822026742559844,0.033075574311909439,22
85,6,"DenseLayer( 128,64 )","all",0.1512342923198354,0.16592746943556716,0.34201430038794289,0.16978485450905365,22
85,6,"DenseLayer( 128,64 )","weights",0.14784888000539489,0.16206894579272382,0.33336034470635184,0.16622832369932589,22
85,6,"DenseLayer( 128,64 )","biases",0.031693776899037761,0.035575018242106696,0.076450390758427897,0.034569368243759439,22
85,8,"DenseLayer( 64,1 )","all",0.093450184753812116,0.10368183288349246,0.20497522362144968,0.073938885747224015,22
85,8,"DenseLayer( 64,1 )","weights",0.086705910826273561,0.095463688185131512,0.18449562898605532,0.067354501063262406,22
85,8,"DenseLayer( 64,1 )","biases",0.032783427550880748,0.040454996084197566,0.089309602975845337,0.030501311644911766,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15195379621029684,0.18604407565933692,0.54614736465886871,0.12307816509812815,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14995588773963081,0.18394590218150411,0.54095686149237721,0.12194163945995105,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023890247435025529,0.027862217402238716,0.075117361030220153,0.016687459055871826,22
86,4,"DenseLayer( 7202,128 )","all",0.87272198375146337,1.0170724841582528,2.0146354777094366,0.95547482021502383,22
86,4,"DenseLayer( 7202,128 )","weights",0.87220337458755692,1.0164492705785499,2.0134820377494815,0.95480996404552709,22
86,4,"DenseLayer( 7202,128 )","biases",0.030007597934653792,0.035599415334704773,0.071701647371222921,0.035637966051828299,22
86,6,"DenseLayer( 128,64 )","all",0.14504401917326198,0.17071617663673691,0.34726630793083496,0.15982914964838874,22
86,6,"DenseLayer( 128,64 )","weights",0.14167021015820133,0.16660186858598292,0.33946843710237906,0.15545618150875648,22
86,6,"DenseLayer( 128,64 )","biases",0.03102341394496496,0.037253595116772779,0.075723396807454033,0.037131290147846961,22
86,8,"DenseLayer( 64,1 )","all",0.085542579113859415,0.10049867909927446,0.19194899251656686,0.083435091044868445,22
86,8,"DenseLayer( 64,1 )","weights",0.078968089735706529,0.092119044761980448,0.17808831439020639,0.074023978263000403,22
86,8,"DenseLayer( 64,1 )","biases",0.032024036711928522,0.040175441414366422,0.088338330388069153,0.038495000451803207,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16558037459211167,0.20209183069353995,0.44570903705486359,0.19348862914082807,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16350109599100732,0.2001324669952044,0.44287698174622347,0.1900831944007681,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024871593645048831,0.028073184491251124,0.05938142368771325,0.036141787631448277,22
87,4,"DenseLayer( 7202,128 )","all",0.94072297227776203,1.1195257200027744,2.4378778867126849,0.98671726595321574,22
87,4,"DenseLayer( 7202,128 )","weights",0.94015728079839722,1.1188345263241861,2.4363464163445667,0.98616866009193238,22
87,4,"DenseLayer( 7202,128 )","biases",0.032535723318849859,0.039333706317409671,0.086398669478717438,0.032898887255830067,22
87,6,"DenseLayer( 128,64 )","all",0.15838812515752984,0.19006875875587029,0.42331122233706503,0.14852499100872057,22
87,6,"DenseLayer( 128,64 )","weights",0.15471638698149925,0.18550765142443762,0.41316614925874162,0.14518694229970214,22
87,6,"DenseLayer( 128,64 )","biases",0.033801884572158027,0.041388939561029639,0.0921201610029172,0.031311734857773221,22
87,8,"DenseLayer( 64,1 )","all",0.099870451307569594,0.11586767319643804,0.25838318355128503,0.097518548419434137,22
87,8,"DenseLayer( 64,1 )","weights",0.091810938406218054,0.10588518839646542,0.23544851989652507,0.089269229137572959,22
87,8,"DenseLayer( 64,1 )","biases",0.038081965483301741,0.047049384376435639,0.10642304271459579,0.039253942668437958,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15400298672643231,0.18405485205686117,0.40899926328411734,0.21295372012184821,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1518990346798362,0.18181535608975,0.40423827220350322,0.21041674128632076,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024427573393739611,0.028624549876469001,0.062223923477045098,0.03277318873988342,22
88,4,"DenseLayer( 7202,128 )","all",0.97320715755052289,1.0753033977217359,1.8212297678397051,0.5936405095459425,22
88,4,"DenseLayer( 7202,128 )","weights",0.97261908821720833,1.0746400594278418,1.820070962900058,0.59334620791142612,22
88,4,"DenseLayer( 7202,128 )","biases",0.033723466762812675,0.037764266507298076,0.064958119381048729,0.018690428863377906,22
88,6,"DenseLayer( 128,64 )","all",0.16230094021761418,0.18023797899156235,0.2951797701795485,0.086020322788019229,22
88,6,"DenseLayer( 128,64 )","weights",0.15852894671463599,0.17594753280892877,0.28774434046336672,0.084791830003705243,22
88,6,"DenseLayer( 128,64 )","biases",0.034627572733857789,0.039092131809531659,0.065835334392354852,0.014485906846924424,22
88,8,"DenseLayer( 64,1 )","all",0.10135690480060541,0.11458615375738333,0.20426107107459773,0.058553709582287589,22
88,8,"DenseLayer( 64,1 )","weights",0.09271789640021362,0.10455322117804537,0.18510873720368309,0.057674225696873631,22
88,8,"DenseLayer( 64,1 )","biases",0.039777313126251101,0.046889343930208896,0.086355894804000854,0.010110420174896717,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1585739603251782,0.18384176844432418,0.42538449861784527,0.089151061786469477,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1564320811845295,0.1817063608365222,0.42186601574173394,0.08752390061774705,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025172688166905485,0.027939116956054631,0.054598868363279623,0.016955195024228892,22
89,4,"DenseLayer( 7202,128 )","all",0.75956573142595707,0.88193100127813484,2.2376877755856648,0.3156758614746587,22
89,4,"DenseLayer( 7202,128 )","weights",0.75914248575950416,0.88141526750728483,2.2362549106323537,0.31551734278415905,22
89,4,"DenseLayer( 7202,128 )","biases",0.025279553390920619,0.030156545235070571,0.080065945808460076,0.010002795618795289,22
89,6,"DenseLayer( 128,64 )","all",0.12770635154851775,0.14967631893810854,0.38722598618549853,0.051373136676050118,22
89,6,"DenseLayer( 128,64 )","weights",0.12492173931951971,0.1462474400329079,0.37771539271934318,0.050327395352888507,22
89,6,"DenseLayer( 128,64 )","biases",0.02644650399930314,0.031854147841111735,0.085293883017507677,0.010312732369754499,22
89,8,"DenseLayer( 64,1 )","all",0.075503102899664359,0.087498832376278965,0.22366825049615252,0.030087521552611084,22
89,8,"DenseLayer( 64,1 )","weights",0.070430012554397417,0.081083926758574371,0.20416204759776377,0.030061607679190284,22
89,8,"DenseLayer( 64,1 )","biases",0.02623309833738445,0.032885292892451352,0.091352857649326324,0.0012484778417274356,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16682861586044717,0.19811497088521371,0.50708412335406372,0.50708412335406372,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1645480254306621,0.19564524987543666,0.50245541495949331,0.50245541495949331,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027027372628561745,0.031184577759319272,0.068358350884458186,0.068358350884458186,22
90,4,"DenseLayer( 7202,128 )","all",0.68202849551279199,0.75890740154620584,1.746947291994098,1.746947291994098,22
90,4,"DenseLayer( 7202,128 )","weights",0.68164948784667279,0.75847605804626661,1.7459353787600673,1.7459353787600673,22
90,4,"DenseLayer( 7202,128 )","biases",0.022640341391833324,0.025583461302385421,0.059451612252767065,0.059451612252767065,22
90,6,"DenseLayer( 128,64 )","all",0.11426038438924144,0.12878602056847344,0.3025572106679959,0.3025572106679959,22
90,6,"DenseLayer( 128,64 )","weights",0.11185023122970138,0.12600127652751791,0.29604513630129481,0.29604513630129481,22
90,6,"DenseLayer( 128,64 )","biases",0.023235393091173256,0.026636767958955216,0.062435110310992699,0.062435110310992699,22
90,8,"DenseLayer( 64,1 )","all",0.073359332398865995,0.084781671400907144,0.18672468678672854,0.18672468678672854,22
90,8,"DenseLayer( 64,1 )","weights",0.06901765607917823,0.079471632712139348,0.17490154392960444,0.17490154392960444,22
90,8,"DenseLayer( 64,1 )","biases",0.023675065963867713,0.029532886746781443,0.066559985280036926,0.065387755632400513,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14567541607968582,0.16572089620754415,0.31511689355447103,0.31511689355447103,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14347323542998003,0.16356918647400123,0.31288495817555662,0.31288495817555662,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024428834762919349,0.026618352241734141,0.050976434557900054,0.037438743981335711,22
91,4,"DenseLayer( 7202,128 )","all",0.75581596509852189,0.84157508502188205,1.4741040672855426,1.4101112739497808,22
91,4,"DenseLayer( 7202,128 )","weights",0.75536987766459829,0.84107473899475194,1.4731858603437391,1.4095082451888228,22
91,4,"DenseLayer( 7202,128 )","biases",0.02587936415427676,0.02901563637933554,0.052021361680145983,0.041234835576231595,22
91,6,"DenseLayer( 128,64 )","all",0.12769284571230202,0.14301550841066155,0.26063593530467982,0.23548120946540266,22
91,6,"DenseLayer( 128,64 )","weights",0.1247949832691379,0.13971199253564126,0.25445565144352755,0.23140832509588638,22
91,6,"DenseLayer( 128,64 )","biases",0.026939709762060154,0.030561328303608099,0.056421735356112994,0.043607190778647942,22
91,8,"DenseLayer( 64,1 )","all",0.07943182584597086,0.08909997450106473,0.18194972887346048,0.14233591816422242,22
91,8,"DenseLayer( 64,1 )","weights",0.073234980030166666,0.081849893597364706,0.16516398078297564,0.13387854406786168,22
91,8,"DenseLayer( 64,1 )","biases",0.030064915444447914,0.035205118579411984,0.076331928372383118,0.048332691192626953,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15446174160409878,0.19210466159417933,0.52374353808757645,0.52374353808757645,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15215041090382719,0.18946593707630568,0.51785353391521849,0.51785353391521849,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026243836484263417,0.031731052519756296,0.078326311671189724,0.078326311671189724,22
92,4,"DenseLayer( 7202,128 )","all",0.69236909021032911,0.77803258577252998,1.7894007599395296,1.7894007599395296,22
92,4,"DenseLayer( 7202,128 )","weights",0.69199026195687041,0.77758300646112122,1.788359357981318,1.788359357981318,22
92,4,"DenseLayer( 7202,128 )","biases",0.022712858023220876,0.02644565345710281,0.06104003925960777,0.06104003925960777,22
92,6,"DenseLayer( 128,64 )","all",0.11556638443530964,0.13163322363235477,0.30680813684767233,0.30680813684767233,22
92,6,"DenseLayer( 128,64 )","weights",0.11317320435529039,0.1287463607268893,0.30018132176560347,0.30018132176560347,22
92,6,"DenseLayer( 128,64 )","biases",0.023174369347203166,0.027416786161532921,0.063422447910777294,0.063422447910777294,22
92,8,"DenseLayer( 64,1 )","all",0.078769872222437087,0.089482317719341259,0.19038417613624037,0.19038417613624037,22
92,8,"DenseLayer( 64,1 )","weights",0.073958666617211746,0.083721359888103142,0.17867966785863093,0.17867966785863093,22
92,8,"DenseLayer( 64,1 )","biases",0.02544737144754353,0.031588274452901854,0.068162128329277039,0.065724506974220276,22
