epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.4080459845680291,5.3439088032253951e-06,3.795266589653603e-06,3.8509717874900275e-06,5.0072403843656811e-06,3.6877074028936996e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00025523909822699022,2.6905432936142792e-07,0.0010543733851243757,0.0011916998654051666,0.0019917669537103029,0.001643182774538473,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294161663149773,2.4711645148650993e-06,1.8588342633134687e-06,1.9168351280398668e-06,2.7122298485105367e-06,1.5995631288727817e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294158281547381,2.4356211021408672e-06,1.8320986235268562e-06,1.8901664458740316e-06,2.6670062024540972e-06,1.5777412364566126e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094821417227338161,4.102268009177561e-07,0.00043258784730395205,0.00044664960755060019,0.00072481497596464726,0.00036959450562872839,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.86203171915386,0.00044150293694935418,2.7833946857093185e-05,2.8478382071063607e-05,3.945625790591615e-05,2.8001229001729355e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.862031484633961,0.00044147989782621159,2.7832494798733179e-05,2.847681960233859e-05,3.9453385558000006e-05,2.7999305795368957e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0027276215978444818,4.445489478997733e-06,0.0016294490917828012,0.0017342870844186595,0.0027650597995722346,0.0019063954473716811,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2541756578418219,6.0516559233809049e-05,6.5393787157348083e-06,6.5598881410993262e-06,7.6443112134243819e-06,6.7681007386545044e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2541754039158199,6.0430632557665464e-05,6.5300937156329908e-06,6.5505606220092141e-06,7.6319274710063493e-06,6.7562926795534702e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.002167887292764781,3.1950425266930214e-06,0.0014735129720400216,0.0014921901846271742,0.001898304517776608,0.0016987051690919269,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.4080471613180288,4.7485872236240791e-06,3.3724629778131577e-06,3.430085916883057e-06,4.6212157311881856e-06,4.0286861520547537e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.4080471383335071,4.7465834796950383e-06,3.371039966705655e-06,3.42868414146437e-06,4.6201753626803365e-06,4.0273353604428906e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00025441402579996395,1.2109574692493136e-07,0.00047598796213513272,0.00054276355704826551,0.0010543394561018465,0.00057660500866049983,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294168597242753,2.6982984475962863e-06,2.0296857162943699e-06,2.1385569922372472e-06,3.5832081450560728e-06,1.6480397351103199e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294165220464198,2.6673319750912495e-06,2.0063929538440333e-06,2.1143393838722941e-06,3.5349545591915383e-06,1.6317997293003576e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094753823445255551,3.9473097355357634e-07,0.00041657626296296259,0.00045024364005173998,0.00082215011123772119,0.00032349682521299689,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.862050633994567,0.00036427931892976981,2.2965462555015576e-05,2.3240680375479979e-05,3.1534988522779359e-05,2.0372422658195864e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.862050398772819,0.00036426436108903768,2.296451990013994e-05,2.3239691446840931e-05,3.1533224594251818e-05,2.0371447707035794e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0027317022829895302,3.2587414129942512e-06,0.0011929113410955692,0.0012451126681800855,0.0019366156038392397,0.0011563866883837154,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2541780809368994,5.7688552179379451e-05,6.2337845736892987e-06,6.2751488162705774e-06,7.84401855246031e-06,5.9145698544040341e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2541778238313857,5.7598506548775086e-05,6.2240544787850069e-06,6.2653190867060917e-06,7.8303693829251579e-06,5.9064018008886634e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0021814148078513375,3.2132523409249427e-06,0.0014733049540354398,0.0014900528361154121,0.0019980998677418598,0.0013112913345137251,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.4080550297626091,4.7061173435603924e-06,3.3422824329110021e-06,3.3585969357323082e-06,4.1038265705421824e-06,3.4031586961117092e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.4080550070016165,4.699517383815241e-06,3.3375951953545126e-06,3.353591488547096e-06,4.0847651757626801e-06,3.4025550974237294e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00025317383088721812,2.1138112060725689e-07,0.00083461993686607342,0.0010190544153883803,0.0021993101525536979,0.00035550181184404559,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329419656850263,4.2511960210978788e-06,3.1977832894211007e-06,3.6232908466649939e-06,7.469659923666007e-06,2.4351423225664298e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329419317693052,4.1933722795391622e-06,3.1542886153219423e-06,3.5721655933815442e-06,7.3669050662348578e-06,2.4097959205295449e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094960945783175289,6.8130408596149721e-07,0.00071753614956828024,0.00084920114694816994,0.0017303697489820765,0.00049284004679636738,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.862072593865797,0.00040757376131815933,2.5694860744386829e-05,2.678909175769402e-05,4.6753048819084677e-05,1.9424555486805295e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.862072357646074,0.00040755280186458644,2.5693539770580577e-05,2.6787654457565276e-05,4.6750093519294771e-05,1.9424109526760626e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0027374928322406863,4.1056629648931076e-06,0.0014996903028037009,0.0016079569444733509,0.0030457188503407052,0.00076356081084295218,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2541833870154679,5.8506924520784973e-05,6.3222135810577179e-06,6.3972511080420084e-06,8.7754932177301191e-06,5.7141914557332428e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.254183125373487,5.8427536854878933e-05,6.3136351890978319e-06,6.3885734809472239e-06,8.7641079066098453e-06,5.7080142970173446e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0022005816434519198,3.0271289937906941e-06,0.0013755825991443413,0.0014007065009472664,0.002074989735864292,0.0011177347112467839,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.4080644270592662,4.9642184684578742e-06,3.5255619187296167e-06,3.5615537707097816e-06,4.7388485166416661e-06,3.3325267028053178e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.4080644042976895,4.9568297811657593e-06,3.5203145715483221e-06,3.5561387397898114e-06,4.7334673506670452e-06,3.331409282519357e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00025317793320441109,2.2733134259893137e-07,0.0008981821989272722,0.0010921147281518207,0.0026110418856070709,0.00048150990434157008,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294202487922211,2.8232143226943349e-06,2.1236433045969861e-06,2.2477072558781113e-06,3.3164341576288104e-06,1.8086624392730294e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294199102661584,2.7821312100462831e-06,2.0927408050952641e-06,2.2158824966505877e-06,3.2876864275278145e-06,1.742745789942594e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094872719807136618,4.6587211059409986e-07,0.00049113842671745229,0.00052831883582074005,0.0009409073134358755,0.0006758502112620109,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.862081393537901,0.00033852984784669201,2.1342082178079432e-05,2.1812209208648988e-05,3.3180742528739996e-05,3.3180742528739996e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.862081158649287,0.00033851291490442995,2.1341014983432817e-05,2.1811044079609983e-05,3.3178523668612196e-05,3.3178523668612196e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0027297691601850223,3.3103290351025967e-06,0.0012126860096576182,0.0013102942606239365,0.0022313001042945733,0.0022313001042945733,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2541840588798934,4.8694007134245849e-05,5.2618369644804481e-06,5.319090802323558e-06,7.5456511073263857e-06,7.5456511073263857e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2541837950890926,4.863584297889796e-05,5.2555519403385123e-06,5.3126387769926979e-06,7.533712827209254e-06,7.533712827209254e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0022095920657298068,2.3507172076750332e-06,0.0010641497965904389,0.0010973371346776396,0.0017699790492343472,0.0017699790492343472,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.4080704147341894,4.0177813640204978e-06,2.8533954007365603e-06,2.8769211091288271e-06,3.7476120756580936e-06,3.7476120756580936e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.4080703920881654,4.0136157187670955e-06,2.8504370416515562e-06,2.8738404631555316e-06,3.7407465881268801e-06,3.7407465881268801e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00025253508515148002,1.4365121552889998e-07,0.00056873751723224893,0.00074223882612544333,0.0017661157921716863,0.0012619054219716254,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294206253611844,3.7772752644651645e-06,2.8412940641313103e-06,3.1349770167742556e-06,5.1779883485681633e-06,1.0389300154920521e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329420287645886,3.7086972770532817e-06,2.7897099218434517e-06,3.081357583493759e-06,5.0777304768932002e-06,9.9499747372986208e-07,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094759027059130034,6.9050356605890681e-07,0.0007284307945452001,0.00080950530843369782,0.0014446534403972362,0.00041827997203752206,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.862103319476796,0.00037436438205677876,2.360118208069191e-05,2.438039989965628e-05,3.5882562559085124e-05,1.8785310807147591e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.862103083959694,0.00037434316988999142,2.359984514505318e-05,2.4378986394205762e-05,3.5880259832972428e-05,1.8784451985691935e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0027334208703499734,3.9708247432689336e-06,0.0014528926433927693,0.0015240809142547007,0.0023630914119991695,0.0010415238105942121,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2541882870689971,5.0553632116895531e-05,5.462783963137952e-06,5.5875539439890922e-06,8.2752257888499221e-06,4.3943425913404687e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2541880236212268,5.0493873585479155e-05,5.4563266609192903e-06,5.5807275110433454e-06,8.2613762219726236e-06,4.3895949970702307e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0022081621977793893,2.4326814412190194e-06,0.0011013136303232405,0.0011564016845883058,0.0019981355414283013,0.00085494644374818597,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.4080721096710624,4.3299569707953381e-06,3.0750957762746931e-06,3.1336044024668092e-06,4.0640516746403158e-06,2.5025231825878072e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.4080720873087293,4.324599272518634e-06,3.0712908365655931e-06,3.1298003730628414e-06,4.0529506364782586e-06,2.5025137567583335e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.0002509477331345393,1.861811721358787e-07,0.00074174566568323784,0.00086562486954950776,0.0016823484621394825,3.8809673515078372e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294261965096001,3.9670662400660652e-06,2.9840459000547041e-06,3.5691656635477611e-06,7.5801624607817907e-06,5.6540227464792493e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294258544176303,3.8826711148274387e-06,2.9205642466607202e-06,3.5047343084780201e-06,7.4557687391117948e-06,5.5276673161223675e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095371297401065686,7.8838613100219882e-07,0.00082727327530494551,0.00094231003494529896,0.0019108368966774065,0.0016634222398697939,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.862133222521141,0.00035907746431269405,2.2637400892402466e-05,2.4071453318232399e-05,4.184903546336806e-05,3.4449223476735843e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.862132985774505,0.00035906112782072751,2.2636371325198638e-05,2.4070289480070829e-05,4.1846817444258319e-05,3.4447041992729874e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0027405491186580744,3.3986366036493345e-06,0.0012399229600865895,0.0013696806727551741,0.0025540047342408,0.0022409060003467664,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2542014147452551,5.124031107162361e-05,5.5369782556372721e-06,5.7052319153233293e-06,8.7483398970581716e-06,8.7483398970581716e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2542011477952304,5.1172376794974098e-05,5.5296375029359844e-06,5.6976672964961246e-06,8.7335466986636453e-06,8.7335466986636453e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0022227891289970871,2.6085402994214195e-06,0.001173698142986011,0.0012229264596363182,0.0021129440621250736,0.0021129440621250736,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.4080847645379093,4.4474901422424956e-06,3.1585385004652953e-06,3.2949389690688682e-06,5.4775148008816046e-06,5.4775148008816046e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.4080847421518965,4.4432302044847213e-06,3.1555132092605927e-06,3.2914651035275473e-06,5.4679296949634764e-06,5.4679296949634764e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00025108225765341723,1.7446688037704339e-07,0.00069449407468914943,0.00084719512035813841,0.0018059937881004936,0.0018059937881004936,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294222206461968,4.1405012678442657e-06,3.1145122297962866e-06,3.4345093567179938e-06,6.0744050181682597e-06,1.8881837597688139e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294218815003047,4.0649266283310529e-06,3.0576652780395738e-06,3.3791093227095389e-06,5.9931944535019159e-06,1.779440183726295e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094959363666039204,7.4752278639697873e-07,0.00078738344071392445,0.00086058515281897999,0.001655640756506378,0.0008805385582374588,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.862136514286329,0.00053369088807585631,3.364558523062675e-05,3.4540825480747788e-05,5.825856031561795e-05,3.6174917384126648e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.86213627857529,0.00053365507760973576,3.3643328123892745e-05,3.4538430737537496e-05,5.8253646138115451e-05,3.6172348886025964e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0027345465446652613,6.1474192781859208e-06,0.0022481831753513302,0.0023599321007256166,0.0043939599063464651,0.0024993372362346849,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2542025920874007,6.7249217577191675e-05,7.2668839717052187e-06,7.4344956260127205e-06,1.1663363162732761e-05,7.7257910801357934e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2542023251094694,6.7120197067623472e-05,7.2529423532666691e-06,7.4194198445647406e-06,1.1631562353989314e-05,7.7119010117122338e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0022229028084968278,4.0869840902553496e-06,0.0018381616079416547,0.0019690707034108542,0.0035808135562281017,0.0019159730112271757,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.4080903996880494,5.7156892298324097e-06,4.0591780867228871e-06,4.2100870039663436e-06,6.9709691128364082e-06,4.3946826593906147e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.4080903775804121,5.6864949561870855e-06,4.0384449116311007e-06,4.1858681781508595e-06,6.907676996876978e-06,4.370279293321812e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00024950901305683971,5.3296389523893595e-07,0.0021324959729823877,0.0025404019847098933,0.0052917308026696136,0.0025737914734300545,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294246024900838,4.374416669213749e-06,3.2904578160891989e-06,3.5712411281274746e-06,6.6757423984639599e-06,3.9211211548413323e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294242626446522,4.2975621708530544e-06,3.2326482858536304e-06,3.5148419951037355e-06,6.5900580471348025e-06,3.9084418926820848e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095057398777372362,7.737309628229126e-07,0.00081389482658940034,0.00088411678375210055,0.0014921333874517763,0.00043858803451026185,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.862147415979809,0.0005867537696438934,3.6990815103209507e-05,3.8039726529404671e-05,5.2429292003697368e-05,4.9110927010479558e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.862147180426549,0.0005867117310363924,3.6988165405550583e-05,3.8036954478770136e-05,5.2424792838863448e-05,4.9107235556542177e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0027336348823702051,7.0095714129948604e-06,0.0025642377135804595,0.0026650537731482526,0.0039866260116998781,0.0034938638500431958,0,22,9.9999999999999998e-13
