epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02697105711911861,0.029765722109593277,0.049942110620106367,0.013827727571954556,22
93,4,"DenseLayer( 7202,128 )","all",0.86690397131408603,0.93058225686197538,1.4908297463489135,0.55342398198642651,22
93,4,"DenseLayer( 7202,128 )","weights",0.86657802736313594,0.93023824958083801,1.4901257131204531,0.55323182816879546,22
93,4,"DenseLayer( 7202,128 )","biases",0.023550654764430551,0.025300905183531217,0.045811479958920279,0.014582459968226817,22
93,6,"DenseLayer( 128,64 )","all",0.1922322392252703,0.20862991822631849,0.35847523477475035,0.13093675160882731,22
93,6,"DenseLayer( 128,64 )","weights",0.18983698648952477,0.20599723169897036,0.35252826859949427,0.12936678782323149,22
93,6,"DenseLayer( 128,64 )","biases",0.029675604539380444,0.033039117898047275,0.065025485657972615,0.02021551706414508,22
93,8,"DenseLayer( 64,1 )","all",0.12103685778446215,0.13397172510702018,0.24676292502128577,0.077626166887217907,22
93,8,"DenseLayer( 64,1 )","weights",0.11671504292486111,0.12917821968503818,0.23617729384351807,0.074945559894984859,22
93,8,"DenseLayer( 64,1 )","biases",0.03061228924938901,0.035516343944091401,0.071499839425086975,0.020223373547196388,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18273662323712167,0.21685927468946317,0.44854805387653868,0.16250970797841291,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17996952775303202,0.21396567331409702,0.44401235249498189,0.15827157004384282,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031034742992922675,0.03530772807878111,0.063626939799916543,0.036871605648330537,22
94,4,"DenseLayer( 7202,128 )","all",1.0189448982743696,1.1468004159130891,2.5326560858763529,1.7515597030475663,22
94,4,"DenseLayer( 7202,128 )","weights",1.0185375222919308,1.1463282778633361,2.5315348077949396,1.75060393723937,22
94,4,"DenseLayer( 7202,128 )","biases",0.028557239231092088,0.032904001417947068,0.075354935134777479,0.057855408235482832,22
94,6,"DenseLayer( 128,64 )","all",0.22691244956694173,0.26412347324326318,0.64013377851322761,0.41793315910963896,22
94,6,"DenseLayer( 128,64 )","weights",0.22391463094520117,0.26040417175416614,0.63013829114131714,0.41036203338666977,22
94,6,"DenseLayer( 128,64 )","biases",0.036038260691594201,0.044168727071441614,0.11268091422739972,0.07919044789695627,22
94,8,"DenseLayer( 64,1 )","all",0.13717334526228003,0.16269706398516651,0.4097723163298847,0.24540592668364705,22
94,8,"DenseLayer( 64,1 )","weights",0.13196242031373806,0.15602940978097787,0.39028572302304188,0.23212006471911631,22
94,8,"DenseLayer( 64,1 )","biases",0.035626367475329476,0.046099435059369767,0.12486154586076736,0.079651392996311188,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18929780468855079,0.20709515119529071,0.42883291695727854,0.10915786340251392,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18625342732663108,0.20393747018067043,0.42350850861428591,0.10826986931293583,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033354128497419672,0.036026516691299297,0.067366266019362284,0.013895126539966461,22
95,4,"DenseLayer( 7202,128 )","all",1.1228301423303479,1.2034046311880975,1.9937752198249179,0.55855031977170333,22
95,4,"DenseLayer( 7202,128 )","weights",1.1223364129262845,1.2028669485796064,1.9928639497078002,0.55841448484017364,22
95,4,"DenseLayer( 7202,128 )","biases",0.033183232629719617,0.035969575751563829,0.060273585781220398,0.012317582463922319,22
95,6,"DenseLayer( 128,64 )","all",0.26214258715015865,0.2866652564364488,0.51028252955497955,0.10673986930492306,22
95,6,"DenseLayer( 128,64 )","weights",0.25826078043776529,0.28228404369106613,0.50200387275809322,0.10618623763914853,22
95,6,"DenseLayer( 128,64 )","biases",0.044634064477819035,0.049926825707181079,0.091544370143142706,0.010857376997890923,22
95,8,"DenseLayer( 64,1 )","all",0.15868635078217724,0.17514565929361031,0.32122686637596326,0.073729117469429839,22
95,8,"DenseLayer( 64,1 )","weights",0.15157016080278701,0.1669883352422798,0.30471922502054671,0.072968090504729077,22
95,8,"DenseLayer( 64,1 )","biases",0.046180581906810403,0.052828949094274082,0.10165084153413773,0.010566008277237415,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13860496064094877,0.15410120572439981,0.30430826600557892,0.098051216322025375,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13638640371418465,0.15180519648193744,0.30096084557946284,0.095102867762660845,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024251853780804238,0.026502149474979659,0.045012111563632502,0.023863896696609713,22
96,4,"DenseLayer( 7202,128 )","all",0.79372613334189723,0.8945747887097788,1.8908511874225733,0.95518968867412313,22
96,4,"DenseLayer( 7202,128 )","weights",0.79343260052068665,0.89422146861813945,1.8898259386446337,0.95481344214241659,22
96,4,"DenseLayer( 7202,128 )","biases",0.021401066280067226,0.025139961367578199,0.06225861067583046,0.026807313433434277,22
96,6,"DenseLayer( 128,64 )","all",0.17327492561562111,0.20560020840993737,0.46150532578166475,0.15921376931737005,22
96,6,"DenseLayer( 128,64 )","weights",0.1710864421920468,0.20271176200203408,0.4531648090274808,0.15629372817302845,22
96,6,"DenseLayer( 128,64 )","biases",0.02695998523478025,0.034342207911553541,0.087343125567656152,0.030352839636848105,22
96,8,"DenseLayer( 64,1 )","all",0.10458490960705184,0.12779646317683965,0.30337703001245531,0.080632223985829032,22
96,8,"DenseLayer( 64,1 )","weights",0.10085055042917677,0.12245219482299644,0.28722196099858804,0.075992864666876839,22
96,8,"DenseLayer( 64,1 )","biases",0.025923007146709344,0.036570424984408594,0.097678899765014648,0.026956262066960335,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16412398560219116,0.18640127321367939,0.41853272353960824,0.41853272353960824,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1619531090148302,0.18411279496451727,0.41391694697950143,0.41391694697950143,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026236773877294298,0.029118952351249949,0.061987108955416835,0.061987108955416835,22
97,4,"DenseLayer( 7202,128 )","all",0.80082886379495932,0.8831798439935008,1.959270710906067,1.959270710906067,22
97,4,"DenseLayer( 7202,128 )","weights",0.80054423940494479,0.88286234290389753,1.9585598832050599,1.9585598832050599,22
97,4,"DenseLayer( 7202,128 )","biases",0.021218224875396551,0.023679533750168232,0.052772175567690427,0.052772175567690427,22
97,6,"DenseLayer( 128,64 )","all",0.17398191585876888,0.19824933851347679,0.46167394517468158,0.46167394517468158,22
97,6,"DenseLayer( 128,64 )","weights",0.17190488549507785,0.19577285380490575,0.45574542187551226,0.45574542187551226,22
97,6,"DenseLayer( 128,64 )","biases",0.026381866233132753,0.031237636500127584,0.073749183674575072,0.073749183674575072,22
97,8,"DenseLayer( 64,1 )","all",0.10702968067375108,0.12539882048683301,0.31339061579995975,0.31339061579995975,22
97,8,"DenseLayer( 64,1 )","weights",0.1034087697928895,0.12087642487144769,0.30169131177276104,0.30169131177276104,22
97,8,"DenseLayer( 64,1 )","biases",0.026327392096969892,0.033372954465947929,0.084829419851303101,0.084829419851303101,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15831738859758687,0.18067182407390187,0.35679276799651777,0.12824725714837931,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15616243647079084,0.17844127458735809,0.3532352497705516,0.12692010796913442,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025593822780073241,0.02830228856170498,0.05265681903848466,0.018402313962808801,22
98,4,"DenseLayer( 7202,128 )","all",0.86648646235237703,0.90859777547172949,1.4586018924966269,1.0076708677204589,22
98,4,"DenseLayer( 7202,128 )","weights",0.86615143826901275,0.90824219094162395,1.4579973377134643,1.0072003292688336,22
98,4,"DenseLayer( 7202,128 )","biases",0.023987313565699577,0.025417320585260878,0.041990999216398012,0.030790816378520654,22
98,6,"DenseLayer( 128,64 )","all",0.1876822531301405,0.20148207935694498,0.3618273749998,0.22926766553768294,22
98,6,"DenseLayer( 128,64 )","weights",0.18526027155217209,0.19877242932975989,0.35626707136693414,0.2256566774925417,22
98,6,"DenseLayer( 128,64 )","biases",0.029730430614814934,0.03293250127676129,0.063188789819664581,0.040530560866164619,22
98,8,"DenseLayer( 64,1 )","all",0.11530679060637847,0.12529604198218525,0.21886233256495119,0.14845670589876153,22
98,8,"DenseLayer( 64,1 )","weights",0.11119043783120687,0.12048309532286609,0.20785355522185464,0.14221642586683483,22
98,8,"DenseLayer( 64,1 )","biases",0.02944982551376928,0.034393631355567805,0.06853918731212616,0.042589690536260605,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15624504644829001,0.17865423101435041,0.30881909443802252,0.15522117038739813,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15408188560091859,0.1764504712761302,0.30544010446524228,0.15309404921009959,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025535573991578894,0.027974371230832618,0.046290324380976668,0.025609057633760982,22
99,4,"DenseLayer( 7202,128 )","all",0.8221513918872646,0.87623270637371664,1.3237441291715728,1.1138157884418329,22
99,4,"DenseLayer( 7202,128 )","weights",0.82185911619110097,0.87591672666350329,1.3232075158337178,1.1133670563863898,22
99,4,"DenseLayer( 7202,128 )","biases",0.021729442216899191,0.023529633870964097,0.03809539964286085,0.031613420185230542,22
99,6,"DenseLayer( 128,64 )","all",0.17923772863988696,0.19400981683894861,0.32243595293902705,0.25817336962091997,22
99,6,"DenseLayer( 128,64 )","weights",0.17709891179847262,0.1915961133275069,0.31758873982549995,0.25448522179745742,22
99,6,"DenseLayer( 128,64 )","biases",0.027077140247303802,0.030508005304764056,0.055698618328907837,0.043482877873009605,22
99,8,"DenseLayer( 64,1 )","all",0.10829341288153271,0.12059637892964525,0.21361744463167753,0.14527297043514401,22
99,8,"DenseLayer( 64,1 )","weights",0.10472123489359655,0.11629553165739766,0.20536457780613171,0.13865317888386788,22
99,8,"DenseLayer( 64,1 )","biases",0.025687693766402928,0.031919209380337162,0.062554560601711273,0.043353568762540817,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21066659589275052,0.23548138699983318,0.45711309384965471,0.18995733115641009,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20820499687041566,0.23283081491406768,0.45178560655130745,0.18831773232411081,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031900783584923882,0.035232020234672284,0.069585532130396741,0.024904203508054473,22
100,4,"DenseLayer( 7202,128 )","all",0.86962711910012902,0.91976282128566533,1.3638433475891294,0.70261442385277095,22
100,4,"DenseLayer( 7202,128 )","weights",0.86933724360487774,0.91946001481951201,1.3634927463027164,0.70238735868365743,22
100,4,"DenseLayer( 7202,128 )","biases",0.022273393987280211,0.023599334047159991,0.03696092199811761,0.017861326024584886,22
100,6,"DenseLayer( 128,64 )","all",0.18159396432988642,0.19311658822139721,0.30618790880371566,0.1473254687836866,22
100,6,"DenseLayer( 128,64 )","weights",0.17976991319114791,0.19113365697768056,0.30168974490851019,0.1460874453345247,22
100,6,"DenseLayer( 128,64 )","biases",0.024943007157326336,0.027603293582669247,0.0522908530684911,0.019059172803804422,22
100,8,"DenseLayer( 64,1 )","all",0.10797962379361196,0.11544753465265223,0.17078139098395725,0.099434146778303506,22
100,8,"DenseLayer( 64,1 )","weights",0.10523898204524736,0.11238115586864246,0.16240157282286044,0.097437538985553199,22
100,8,"DenseLayer( 64,1 )","biases",0.021520454394207758,0.026431213801171253,0.052839498966932297,0.01982613280415535,22
