epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.081365290211980398,0.092514982794626971,0.213884735885536,0.15376828437440132,22
74,10,"DenseLayer( 64,1 )","weights",0.069894702590902427,0.077059836821521135,0.14661851406031506,0.12344487889573035,22
74,10,"DenseLayer( 64,1 )","biases",0.037415383722294464,0.051193784686528715,0.15572312474250793,0.091684497892856598,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27627843042860573,0.30904970426364531,0.569945626661848,0.38471544007640301,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27395544580361814,0.30676121361618691,0.56840489901915525,0.3829139433883964,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034659365204296293,0.03754034531235341,0.068299335380766407,0.037187118629014887,22
75,4,"DenseLayer( 7202,128 )","all",1.0668966706740262,1.138925260719031,2.160189125673794,2.160189125673794,22
75,4,"DenseLayer( 7202,128 )","weights",1.0662226854611578,1.1381916948734372,2.1586175413583231,2.1586175413583231,22
75,4,"DenseLayer( 7202,128 )","biases",0.037879959259714165,0.040870713537262925,0.082385489131627465,0.082385489131627465,22
75,7,"DenseLayer( 128,64 )","all",0.13069665773204864,0.14339484106292813,0.26851399950675248,0.26851399950675248,22
75,7,"DenseLayer( 128,64 )","weights",0.12271444054613098,0.13463954699315248,0.24706084158383002,0.24706084158383002,22
75,7,"DenseLayer( 128,64 )","biases",0.044321104238783084,0.049338350488652365,0.1051699029523272,0.1051699029523272,22
75,10,"DenseLayer( 64,1 )","all",0.088003945133046282,0.10034578573507909,0.22115370493409162,0.22115370493409162,22
75,10,"DenseLayer( 64,1 )","weights",0.076576192848723107,0.086121426882848795,0.16912361352639046,0.16912361352639046,22
75,10,"DenseLayer( 64,1 )","biases",0.037687502208758487,0.051501228591680499,0.14249970018863678,0.14249970018863678,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3009813658722606,0.34188126929320456,0.64646367114893999,0.40035842445330055,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29803399478889703,0.33885471790459798,0.6429530457601873,0.39847074860095383,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040946932243057794,0.045390334294076344,0.098466133962613736,0.038832081326200495,22
76,4,"DenseLayer( 7202,128 )","all",1.0536354251385631,1.132033536265832,2.011444930718127,1.0147335415893979,22
76,4,"DenseLayer( 7202,128 )","weights",1.052971806620874,1.1313143086476993,2.010144634937729,1.014059240183127,22
76,4,"DenseLayer( 7202,128 )","biases",0.037358859128336301,0.040346775329670556,0.07231359445301537,0.036986724993990576,22
76,7,"DenseLayer( 128,64 )","all",0.13397290601060505,0.1483415084898253,0.30424374326631781,0.15038418930119302,22
76,7,"DenseLayer( 128,64 )","weights",0.12652575886978762,0.14011270633419767,0.28926828175736252,0.14351138604355487,22
76,7,"DenseLayer( 128,64 )","biases",0.043471644047056501,0.048719941140602747,0.094276807783485156,0.044943147059755599,22
76,10,"DenseLayer( 64,1 )","all",0.090865457808915959,0.1060195889760691,0.25815859926051266,0.088690023663736919,22
76,10,"DenseLayer( 64,1 )","weights",0.082757133052631562,0.095090498592911299,0.23043233858933396,0.085859896927715951,22
76,10,"DenseLayer( 64,1 )","biases",0.030079898519695482,0.046882302887189406,0.11639072000980377,0.022226074710488319,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2668914663642098,0.30216057105266947,0.63269282314838193,0.40670753189853942,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2641993368111995,0.29947559984262057,0.6287810331605429,0.40503577445936256,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036254187015295182,0.040191737929304625,0.085424769644872292,0.036837995481646769,22
77,4,"DenseLayer( 7202,128 )","all",1.0295810013034368,1.0825810203566557,1.5765805375774677,1.4838022958995758,22
77,4,"DenseLayer( 7202,128 )","weights",1.028909435226018,1.0818736467765853,1.5754760128213772,1.4828276316717166,22
77,4,"DenseLayer( 7202,128 )","biases",0.037161709891776355,0.039128992407042193,0.059004444684387126,0.053772372717783859,22
77,7,"DenseLayer( 128,64 )","all",0.12362473174009506,0.13378683080561252,0.2238823983799752,0.16504792513661432,22
77,7,"DenseLayer( 128,64 )","weights",0.11559858891681526,0.1254781533383178,0.21730450309465479,0.15098660643152889,22
77,7,"DenseLayer( 128,64 )","biases",0.043052347220405698,0.046412812151551366,0.073079017968443127,0.066662300216779519,22
77,10,"DenseLayer( 64,1 )","all",0.08154319357780615,0.089936776642656674,0.17430053715579127,0.11056848942534574,22
77,10,"DenseLayer( 64,1 )","weights",0.06966123156516825,0.078071544912579158,0.14921733808345453,0.082291319736320229,22
77,10,"DenseLayer( 64,1 )","biases",0.037263254296373234,0.044648154136920928,0.097342237830162048,0.073848016560077667,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22747449975717535,0.24759026185062871,0.45546701255922478,0.21295299856614733,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22497494439687749,0.24520947595733661,0.45237579724810567,0.21122881133991619,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032213332876016354,0.034252746809434798,0.056851122389011521,0.027043832166311767,22
78,4,"DenseLayer( 7202,128 )","all",0.8554931584578459,0.88305874741695389,1.16596292259543,0.79139644076284921,22
78,4,"DenseLayer( 7202,128 )","weights",0.85495242157493689,0.88249970205280548,1.1651185513695173,0.79088662338734717,22
78,4,"DenseLayer( 7202,128 )","biases",0.030387108449321208,0.031416990089903542,0.044365505991417364,0.028402031601040326,22
78,7,"DenseLayer( 128,64 )","all",0.10452566984366493,0.11048709340504462,0.15883525444257882,0.085710887976613914,22
78,7,"DenseLayer( 128,64 )","weights",0.098756561299445808,0.10452573088742823,0.15302788382620391,0.080078727701965877,22
78,7,"DenseLayer( 128,64 )","biases",0.034030915523030544,0.035801807098860057,0.054622789304585709,0.030557383516493373,22
78,10,"DenseLayer( 64,1 )","all",0.06810217077685228,0.074511015144002393,0.12371084561538818,0.049910893969514189,22
78,10,"DenseLayer( 64,1 )","weights",0.06097770981036451,0.066235519501277929,0.10400632544354638,0.047178615688990372,22
78,10,"DenseLayer( 64,1 )","biases",0.027292373061010785,0.034128394837518866,0.07494780421257019,0.016287282109260559,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26023618551536859,0.2942249211844446,0.58812747077144256,0.54170001112312638,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25797766629754992,0.29211033312488832,0.58497632660310694,0.5377593480716949,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033064136547394714,0.03521161069390872,0.065221051910414121,0.065221051910414121,22
79,4,"DenseLayer( 7202,128 )","all",0.92374172564865809,0.98623252997342536,2.0073574301217736,2.0073574301217736,22
79,4,"DenseLayer( 7202,128 )","weights",0.92315818635948532,0.98561038683022828,2.0061045769235917,2.0061045769235917,22
79,4,"DenseLayer( 7202,128 )","biases",0.032798387114152824,0.035025255889874859,0.070910356869135341,0.070910356869135341,22
79,7,"DenseLayer( 128,64 )","all",0.11531922994215991,0.12402430526854431,0.24250753327364524,0.24250753327364524,22
79,7,"DenseLayer( 128,64 )","weights",0.1086873179961253,0.11708911047264159,0.22779137338113284,0.22779137338113284,22
79,7,"DenseLayer( 128,64 )","biases",0.037905172807969158,0.040892157023940466,0.08319251112693668,0.08319251112693668,22
79,10,"DenseLayer( 64,1 )","all",0.074681432288183705,0.08325743160214559,0.1930578419365224,0.1930578419365224,22
79,10,"DenseLayer( 64,1 )","weights",0.068694862965754805,0.076000889006227881,0.16814147215186998,0.16814147215186998,22
79,10,"DenseLayer( 64,1 )","biases",0.026343832321634345,0.03399507004330158,0.094867147505283356,0.094867147505283356,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27019873826390089,0.29084540413917154,0.5352926465140474,0.5352926465140474,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26730221375978119,0.2882986869654881,0.53228003419316894,0.53228003419316894,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037266195971318535,0.038404637777923495,0.0567113975434555,0.0567113975434555,22
80,4,"DenseLayer( 7202,128 )","all",1.0859874017532636,1.1552520756196483,1.8431506600152006,1.8227121321134039,22
80,4,"DenseLayer( 7202,128 )","weights",1.0852861426344875,1.1545054957500047,1.8419912192363861,1.8216144726408854,22
80,4,"DenseLayer( 7202,128 )","biases",0.039003879156530391,0.04152611836593021,0.065365922088813616,0.063247368472216806,22
80,7,"DenseLayer( 128,64 )","all",0.13325770734085371,0.14300137303745961,0.25569743431756031,0.22476778744875797,22
80,7,"DenseLayer( 128,64 )","weights",0.12439593307855379,0.13339231035509744,0.24172129777045392,0.21213530412415982,22
80,7,"DenseLayer( 128,64 )","biases",0.047053841457561529,0.051535271695490645,0.086370977849512129,0.074291123418348329,22
80,10,"DenseLayer( 64,1 )","all",0.091371891023069057,0.10014049192042396,0.1778045880379151,0.12827138983231354,22
80,10,"DenseLayer( 64,1 )","weights",0.076885946912164937,0.082330325528149714,0.14609730685608316,0.1197278441659699,22
80,10,"DenseLayer( 64,1 )","biases",0.044717343439432705,0.057007329533081914,0.10579048097133636,0.046030346304178238,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29274073099685682,0.318785601499816,0.61663274912159016,0.39116791094209169,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29023894950276408,0.31623496405707741,0.61064404084774526,0.389924496302616,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036740582092065474,0.040245586483718343,0.085730990116684835,0.031164430589237149,22
81,4,"DenseLayer( 7202,128 )","all",1.0554342789379187,1.1074576273701606,1.9141661271191468,1.332215088196069,22
81,4,"DenseLayer( 7202,128 )","weights",1.0547434952564685,1.1067248310712048,1.9128138180675345,1.3313136044621006,22
81,4,"DenseLayer( 7202,128 )","biases",0.038156035715384534,0.040280823114220508,0.071939277312288122,0.049001303976421662,22
81,7,"DenseLayer( 128,64 )","all",0.12655445938753199,0.13342115404508514,0.20810192531464453,0.16871697877453717,22
81,7,"DenseLayer( 128,64 )","weights",0.11853514254576725,0.12487517279173667,0.19168422926878867,0.15864467973345792,22
81,7,"DenseLayer( 128,64 )","biases",0.043941544519770323,0.046982928462966742,0.08101584764286765,0.057421986373480657,22
81,10,"DenseLayer( 64,1 )","all",0.081491695101239825,0.087262321812799387,0.13706599698606392,0.096448935714883444,22
81,10,"DenseLayer( 64,1 )","weights",0.071664216291842567,0.076842375478131178,0.1277828180378234,0.078152725278004112,22
81,10,"DenseLayer( 64,1 )","biases",0.036288267128508196,0.04135168846659671,0.069082200527191162,0.056520339101552963,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33324754333763401,0.38498433634483414,0.85665100595760957,0.62334298644282793,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33036359354076844,0.38231004568860477,0.85276976266389892,0.61726653803298104,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041095506858146384,0.045298655569998021,0.086824534391161695,0.086824534391161695,22
82,4,"DenseLayer( 7202,128 )","all",1.2201382743842506,1.3412360199621169,2.490602395807247,1.7056557676143409,22
82,4,"DenseLayer( 7202,128 )","weights",1.2193376885442795,1.3403603117880991,2.4889482214532395,1.7045811774385788,22
82,4,"DenseLayer( 7202,128 )","biases",0.044150268464532315,0.048459218185298331,0.090758167266394227,0.060535998531241371,22
82,7,"DenseLayer( 128,64 )","all",0.1497548638063968,0.16896564907964828,0.32764824114691848,0.26164787075006529,22
82,7,"DenseLayer( 128,64 )","weights",0.13950622568411969,0.15798683115693643,0.31349666585962638,0.25038253725412751,22
82,7,"DenseLayer( 128,64 )","biases",0.053639194780499021,0.059912867982567022,0.11301002861425508,0.075948622806660149,22
82,10,"DenseLayer( 64,1 )","all",0.10325762581494964,0.1158788119192995,0.19652132907024741,0.18247073651184478,22
82,10,"DenseLayer( 64,1 )","weights",0.086967297566140953,0.097726441809700346,0.16886474082485006,0.16864962156283847,22
82,10,"DenseLayer( 64,1 )","biases",0.052577453199774027,0.062269106489844836,0.1259457916021347,0.069662578403949738,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31021550919755048,0.36044156686625595,0.779516641014255,0.31820454292019151,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30710159965901224,0.35759014223762925,0.77603113790107292,0.31281662391746545,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041501778996841938,0.045248351345366818,0.090349780902783103,0.058308583724242295,22
83,4,"DenseLayer( 7202,128 )","all",1.0641754761628897,1.1282128372582929,1.9957819957277851,1.0024646022341672,22
83,4,"DenseLayer( 7202,128 )","weights",1.0634844756768242,1.1274783762965155,1.9944768933273707,1.0017487271177654,22
83,4,"DenseLayer( 7202,128 )","biases",0.038289782047080015,0.04070279029968743,0.072164371086991516,0.037878311082249747,22
83,7,"DenseLayer( 128,64 )","all",0.12880185436624494,0.13816415078625863,0.26851020300290002,0.13854261807922585,22
83,7,"DenseLayer( 128,64 )","weights",0.12039870126640621,0.12968937526549165,0.25494545481101538,0.13173611057202728,22
83,7,"DenseLayer( 128,64 )","biases",0.044828088925428562,0.047644501316883282,0.084264726830762735,0.042891190186340689,22
83,10,"DenseLayer( 64,1 )","all",0.081964558981638846,0.088027567995942579,0.14373550741036928,0.069876812928584595,22
83,10,"DenseLayer( 64,1 )","weights",0.072601601970432666,0.079503518760477856,0.13613916264881235,0.069437727696395238,22
83,10,"DenseLayer( 64,1 )","biases",0.031280559381808744,0.037789459270842173,0.083702720701694489,0.0078211864456534386,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36795294470807949,0.39262768622453637,0.62814500758761449,0.62814500758761449,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36471715780636316,0.38938703971572447,0.62179173960682466,0.62179173960682466,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046984200580159147,0.050341168952039335,0.089113316142779744,0.089113316142779744,22
84,4,"DenseLayer( 7202,128 )","all",1.2222233939138385,1.2811671923836214,2.0062155278631493,2.0062155278631493,22
84,4,"DenseLayer( 7202,128 )","weights",1.2214259043312294,1.2803292690934513,2.0049664346063785,2.0049664346063785,22
84,4,"DenseLayer( 7202,128 )","biases",0.044110979274200483,0.046328582352151135,0.070783757607243744,0.070783757607243744,22
84,7,"DenseLayer( 128,64 )","all",0.15368954099516877,0.16345838030792031,0.29251577277789026,0.29251577277789026,22
84,7,"DenseLayer( 128,64 )","weights",0.14343629358575102,0.15304553336300591,0.2778176521149921,0.2778176521149921,22
84,7,"DenseLayer( 128,64 )","biases",0.05418771736493419,0.057408246885981076,0.091557793208222174,0.091557793208222174,22
84,10,"DenseLayer( 64,1 )","all",0.11075321542316043,0.1217549978850291,0.24314874799989106,0.24314874799989106,22
84,10,"DenseLayer( 64,1 )","weights",0.095254220407611861,0.10463856683641536,0.21660438138339391,0.21660438138339391,22
84,10,"DenseLayer( 64,1 )","biases",0.051530707034875049,0.062249898316418785,0.12811075150966644,0.11047106236219406,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26512909054447953,0.28158435000176407,0.4508194584572201,0.32040927093633526,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26256177013789317,0.27926810600715862,0.44918428033613522,0.31647930340521641,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034383014677280596,0.036042629386469557,0.058538511228234578,0.050029505475297997,22
85,4,"DenseLayer( 7202,128 )","all",1.1343691272465015,1.1958960784178791,1.6786223620404326,1.2590484003284723,22
85,4,"DenseLayer( 7202,128 )","weights",1.1336167408347064,1.195100125234555,1.677464896086803,1.2582135776340682,22
85,4,"DenseLayer( 7202,128 )","biases",0.041289564447138258,0.043624775525076986,0.062326212292204482,0.045841765094334172,22
85,7,"DenseLayer( 128,64 )","all",0.13579872360501435,0.14438608547186893,0.21635729848060761,0.11306991275729314,22
85,7,"DenseLayer( 128,64 )","weights",0.12566757417026114,0.13361208868028943,0.20170291417297143,0.1031431718721801,22
85,7,"DenseLayer( 128,64 )","biases",0.0507280850002629,0.054727976724709228,0.086208684464130547,0.04632808292049001,22
85,10,"DenseLayer( 64,1 )","all",0.097064818856921489,0.10467991063255595,0.16683022242245216,0.063070773725955417,22
85,10,"DenseLayer( 64,1 )","weights",0.075952204914198782,0.080664140556160002,0.12429785204095009,0.047510389712023829,22
85,10,"DenseLayer( 64,1 )","biases",0.057421564632518726,0.066717165095468253,0.11369051039218903,0.041481144726276398,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2291402279280155,0.23821095943842202,0.41818897545979722,0.22510209711190429,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22651370664960468,0.23564456447422355,0.41623688476005249,0.21986343614717035,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033868668630959463,0.034872631537167381,0.048280674909702129,0.048280674909702129,22
86,4,"DenseLayer( 7202,128 )","all",0.94824630305598367,0.97135985860256502,1.2942915596324391,1.039976991040839,22
86,4,"DenseLayer( 7202,128 )","weights",0.94762794205671552,0.97072269245458409,1.2934181704000831,1.0393241328713558,22
86,4,"DenseLayer( 7202,128 )","biases",0.034190046231905712,0.035177112702977506,0.047540275710954615,0.036844113852307819,22
86,7,"DenseLayer( 128,64 )","all",0.10912983637364954,0.11157621514647661,0.16415934239945662,0.13885558992863373,22
86,7,"DenseLayer( 128,64 )","weights",0.10073017356522922,0.10306188080467106,0.15452907069685595,0.13350041446954908,22
86,7,"DenseLayer( 128,64 )","biases",0.040783314789479969,0.042749274981180828,0.068908477054165279,0.038190498699120182,22
86,10,"DenseLayer( 64,1 )","all",0.076548918806381441,0.079839654393874915,0.13032631276278167,0.090908052412317517,22
86,10,"DenseLayer( 64,1 )","weights",0.062514268983326793,0.064785715976311914,0.10625983229109018,0.083052659425262632,22
86,10,"DenseLayer( 64,1 )","biases",0.040635595034638587,0.046660276672669143,0.084916561841964722,0.036966603249311447,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25199145351345054,0.26943784355775691,0.4351900321445204,0.34436189578207349,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24968074463695394,0.26710155719829498,0.43103983152793846,0.34108638351174891,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033089438167627008,0.035404938685163888,0.059958549968416916,0.047383480765977821,22
87,4,"DenseLayer( 7202,128 )","all",1.0137033575535002,1.0463136760484355,1.4621569254928855,1.1657647343538844,22
87,4,"DenseLayer( 7202,128 )","weights",1.0130298686026955,1.0456109921240082,1.4611403894175783,1.1649937825414969,22
87,4,"DenseLayer( 7202,128 )","biases",0.036919015721822539,0.038340081317566777,0.05451272493148044,0.042389886799067085,22
87,7,"DenseLayer( 128,64 )","all",0.11728915851901683,0.12115531343181248,0.18013527771652788,0.12237741953592554,22
87,7,"DenseLayer( 128,64 )","weights",0.10888059187241565,0.1122168389615478,0.16588737433345488,0.11679421501539679,22
87,7,"DenseLayer( 128,64 )","biases",0.043030838496590181,0.045672650746795593,0.07021465171004436,0.036542361051376961,22
87,10,"DenseLayer( 64,1 )","all",0.077064843480160544,0.081299162808233891,0.1315731850973601,0.063832440967603141,22
87,10,"DenseLayer( 64,1 )","weights",0.065100240027703191,0.067603618778402208,0.11216602040614701,0.062945265556548197,22
87,10,"DenseLayer( 64,1 )","biases",0.035949768837202682,0.04515866031432051,0.094377003610134125,0.01060537900775671,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25677883319112155,0.28753671531767244,0.5615725440499475,0.39883544264435816,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25434466490129104,0.28546116436604585,0.56045254082598039,0.39540685772218231,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033053684409538632,0.034486030424760956,0.053376818974760133,0.052183591056873167,22
88,4,"DenseLayer( 7202,128 )","all",0.97559322939009063,1.0365926777608414,2.0797037414484834,1.3363888681380163,22
88,4,"DenseLayer( 7202,128 )","weights",0.97496791386763915,1.0359262862031193,2.0782647537511312,1.3356378573371077,22
88,4,"DenseLayer( 7202,128 )","biases",0.034891535249784354,0.037163276777005122,0.077351570834537003,0.044796438822163873,22
88,7,"DenseLayer( 128,64 )","all",0.12213169857507117,0.13401994138359605,0.25838115287194879,0.19873647366926298,22
88,7,"DenseLayer( 128,64 )","weights",0.11445866790194084,0.12598098161290636,0.23621062776795981,0.18854669943134136,22
88,7,"DenseLayer( 128,64 )","biases",0.041824787776180671,0.045718015708373305,0.10471561244104764,0.062819806590287047,22
88,10,"DenseLayer( 64,1 )","all",0.082134609550279167,0.091962987915877079,0.1917171586005266,0.1331864913114845,22
88,10,"DenseLayer( 64,1 )","weights",0.070264971243251428,0.07823217557610132,0.13916101378186416,0.11998797017618391,22
88,10,"DenseLayer( 64,1 )","biases",0.038182961754500866,0.048341678198484291,0.1367264986038208,0.057805955410003662,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25097675177079432,0.26825012481947053,0.56238280379290995,0.30751126757001002,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24839089875561554,0.26573027008765876,0.55890464645204507,0.30460168052890008,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034938759366299435,0.036681780556584796,0.062450093485031936,0.042201847133558262,22
89,4,"DenseLayer( 7202,128 )","all",0.9677914411143087,1.0039248444496429,1.5531725246034678,1.3685734031373125,22
89,4,"DenseLayer( 7202,128 )","weights",0.96718746399256017,1.0032972432606517,1.552223203081714,1.3676884421282176,22
89,4,"DenseLayer( 7202,128 )","biases",0.034163967264306934,0.035492745298389056,0.05429566279044519,0.049208587093453007,22
89,7,"DenseLayer( 128,64 )","all",0.11519096383242297,0.11994361054969906,0.18374353755940706,0.14989896001065994,22
89,7,"DenseLayer( 128,64 )","weights",0.10778961967832611,0.11222610734775459,0.17206776238366886,0.1409786159174351,22
89,7,"DenseLayer( 128,64 )","biases",0.039959726398025523,0.042329310663748607,0.074016815892035071,0.050938473340705309,22
89,10,"DenseLayer( 64,1 )","all",0.081452898853468597,0.085671642314103041,0.12142264221724296,0.091911847155110499,22
89,10,"DenseLayer( 64,1 )","weights",0.069470262450807424,0.072866785444096735,0.11020205321638729,0.07479536874603325,22
89,10,"DenseLayer( 64,1 )","biases",0.039370798040181398,0.045056207961163157,0.0810718834400177,0.05341760441660881,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22625787446738105,0.25234135236682298,0.42432210417975674,0.4101709333857893,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22380492811829003,0.24996822776517222,0.42194024143549291,0.40641052345595752,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031872762139725626,0.034525978947107634,0.06304428223629234,0.055413725906351428,22
90,4,"DenseLayer( 7202,128 )","all",0.84652385005142206,0.8797746837438396,1.2357275463969881,1.1609250997077019,22
90,4,"DenseLayer( 7202,128 )","weights",0.84598915745018877,0.87921484495954128,1.2349278191442323,1.1602005824884467,22
90,4,"DenseLayer( 7202,128 )","biases",0.030061994317855358,0.031380735481228397,0.044450539119229623,0.041008481132646005,22
90,7,"DenseLayer( 128,64 )","all",0.10070710422875755,0.10721571899720816,0.17842519959258452,0.17842519959258452,22
90,7,"DenseLayer( 128,64 )","weights",0.094027919378795122,0.10041081164562488,0.1708996863043119,0.1708996863043119,22
90,7,"DenseLayer( 128,64 )","biases",0.035261129607609396,0.037588286802608444,0.06257919108063556,0.05127230315425084,22
90,10,"DenseLayer( 64,1 )","all",0.0689030925946328,0.075302540840208321,0.14265256656206948,0.13332269729819804,22
90,10,"DenseLayer( 64,1 )","weights",0.060505928164770392,0.066709535524924327,0.124997701598987,0.12229479256412272,22
90,10,"DenseLayer( 64,1 )","biases",0.029025110733610662,0.034932943291971552,0.07609858363866806,0.053093552589416504,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2597601106059147,0.28953730294811469,0.66531988071420289,0.26967728194130014,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25724829243648395,0.28715084448546829,0.66328124132693811,0.26796631169118812,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034860548578589189,0.037097739954756605,0.06609874379496912,0.030329724592690937,22
91,4,"DenseLayer( 7202,128 )","all",0.93398408172312475,0.98502080664142289,1.7215929202090368,0.9071946342988676,22
91,4,"DenseLayer( 7202,128 )","weights",0.93338504767008901,0.98438688002135677,1.7204733204879363,0.90660903419728767,22
91,4,"DenseLayer( 7202,128 )","biases",0.033418023323500953,0.035333552868885593,0.062078469722549857,0.032590851669103464,22
91,7,"DenseLayer( 128,64 )","all",0.11301669680606356,0.12199853190199335,0.23245253927519016,0.12930824613111719,22
91,7,"DenseLayer( 128,64 )","weights",0.1054470078591829,0.11409914189053567,0.21662989196680413,0.12265489106144127,22
91,7,"DenseLayer( 128,64 )","biases",0.039982633973818238,0.043185965383271144,0.084295153608820228,0.040943866649494107,22
91,10,"DenseLayer( 64,1 )","all",0.075950385610330171,0.084113842326392463,0.15110064071459395,0.073607572166679194,22
91,10,"DenseLayer( 64,1 )","weights",0.066185552258416727,0.073773860908852615,0.13607412456320406,0.071423091759678023,22
91,10,"DenseLayer( 64,1 )","biases",0.033517718420956626,0.04040489967207541,0.077841252088546753,0.017799343913793564,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22118404791326812,0.24898654495864367,0.52457075992565239,0.24567184318430116,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21906421210521237,0.24674750137657064,0.51858793457458396,0.24213527471548629,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029540014292056396,0.033316214293673076,0.079000229636649821,0.041535084832317805,22
92,4,"DenseLayer( 7202,128 )","all",0.87233055037370033,0.93289613888369183,1.6097138875434458,1.6057327527985503,22
92,4,"DenseLayer( 7202,128 )","weights",0.87178691575996659,0.93231842426119449,1.608654808595162,1.6048762768942515,22
92,4,"DenseLayer( 7202,128 )","biases",0.030768591664031657,0.0328262353495445,0.05838241630744459,0.052438623857378484,22
92,7,"DenseLayer( 128,64 )","all",0.11122105784305385,0.12042356583418921,0.19473419331489106,0.19140349097685247,22
92,7,"DenseLayer( 128,64 )","weights",0.10511916858475298,0.11412429191072393,0.18262571480587636,0.18262571480587636,22
92,7,"DenseLayer( 128,64 )","biases",0.035685785382470726,0.038438017692086802,0.072581006315994401,0.057298731659337396,22
92,10,"DenseLayer( 64,1 )","all",0.075066234968425322,0.08288625229448883,0.15538649841053531,0.11270232250970733,22
92,10,"DenseLayer( 64,1 )","weights",0.065436459320510898,0.072148231092558593,0.13652780187193539,0.09587947365294415,22
92,10,"DenseLayer( 64,1 )","biases",0.034652685778300191,0.040801514305726649,0.074196517467498779,0.059236306697130203,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24706431784793001,0.27244553741743743,0.50744897022108515,0.50744897022108515,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24405260683547642,0.26928058628932272,0.49965377883827905,0.49965377883827905,22
