epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,8,"DenseLayer( 512,256 )","biases",12527167059.087873,19321643781.946568,51252381591.459106,48812407158.181816,22
13,10,"DenseLayer( 256,128 )","all",77335363791904640,1.4329347963043901e+17,4.8801769209532864e+17,4.8801769209532864e+17,22
13,10,"DenseLayer( 256,128 )","weights",77335363791904624,1.4329347963043901e+17,4.8801769209532864e+17,4.8801769209532864e+17,22
13,10,"DenseLayer( 256,128 )","biases",894851032.91892588,1307011325.0972483,3708932868.1630797,2782682955.0830283,22
13,12,"DenseLayer( 128,1 )","all",3.5864369231468378e+17,6.6027637545370701e+17,2.1568930259290701e+18,2.1568930259290701e+18,22
13,12,"DenseLayer( 128,1 )","weights",3.5864369231468378e+17,6.6027637545370701e+17,2.1568930259290701e+18,2.1568930259290701e+18,22
13,12,"DenseLayer( 128,1 )","biases",401394043.90909094,553310645.44432521,1414752000,957103040,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.0646171297078515e+17,6.7566286926336832e+17,2.3072513408559636e+18,2448478482048136,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.0220800228913299e+17,6.6614436635860339e+17,2.2755235774557635e+18,2429361215050520.5,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",50825018555724384,1.1301325616892181e+17,3.8131509060692422e+17,305370207880536.88,22
14,4,"DenseLayer( 7202,1024 )","all",2246034156855529.8,4578754814078920,15672211600544454,10437227083412.051,22
14,4,"DenseLayer( 7202,1024 )","weights",2245953772121506.8,4578556555577302,15671533501558670,10436194953172.568,22
14,4,"DenseLayer( 7202,1024 )","biases",18490673433440.941,42608858597679.25,145788071406443,146779051930.01599,22
14,6,"DenseLayer( 1024,512 )","all",10575849730674648,22997919825229820,77749223356020528,60091205685139.781,22
14,6,"DenseLayer( 1024,512 )","weights",10575849726663160,22997919815332680,77749223322232368,60091205623803.719,22
14,6,"DenseLayer( 1024,512 )","biases",286643420208.53333,674705266989.61243,2292161938357.7168,2715053490.3912139,22
14,8,"DenseLayer( 512,256 )","all",36188817162058728,85063388079818208,2.8424753525082506e+17,134185662867930.33,22
14,8,"DenseLayer( 512,256 )","weights",36188817162057320,85063388079815504,2.8424753525081597e+17,134185662867867.14,22
14,8,"DenseLayer( 512,256 )","biases",9791881199.5620327,21505822092.484024,71861103273.540863,130225736.24261379,22
14,10,"DenseLayer( 256,128 )","all",1.0518827241533987e+17,2.5815466484321933e+17,8.6709143434650739e+17,348562938252488.38,22
14,10,"DenseLayer( 256,128 )","weights",1.0518827241533987e+17,2.5815466484321933e+17,8.6709143434650739e+17,348562938252488,22
14,10,"DenseLayer( 256,128 )","biases",671897855.03349566,1313496162.9889593,4362889921.081213,15136648.198399916,22
14,12,"DenseLayer( 128,1 )","all",5.237846868582617e+17,1.3043480185050655e+18,4.349339140994645e+18,1666701252388350,22
14,12,"DenseLayer( 128,1 )","weights",5.237846868582617e+17,1.3043480185050655e+18,4.349339140994645e+18,1666701252388350,22
14,12,"DenseLayer( 128,1 )","biases",290332257.07954544,539280439.12951159,1772875392,7162532.5,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4753604689967146e+17,1.9892016656142496e+17,3.8606483675428973e+17,1.0010536728414835e+17,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.452365987656777e+17,1.9591883475391907e+17,3.8037039913937952e+17,97589994678008384,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25638367353034024,34424451389842120,74868088016608576,22299719680761284,22
15,4,"DenseLayer( 7202,1024 )","all",923465697359614.12,1192463783806358,2823529896015840.5,2053635392363933.2,22
15,4,"DenseLayer( 7202,1024 )","weights",923431239027759.75,1192424757780508.5,2823467613577368.5,2053575437031107.8,22
15,4,"DenseLayer( 7202,1024 )","biases",7812119823588.4502,9647420477613.3281,18753900259547.406,15692329089732.305,22
15,6,"DenseLayer( 1024,512 )","all",4710684551762302,6078286479802469,14306299752887824,14306299752887824,22
15,6,"DenseLayer( 1024,512 )","weights",4710684549614650,6078286477446525,14306299749081424,14306299749081424,22
15,6,"DenseLayer( 1024,512 )","biases",137341586333.25603,169234157102.54349,330016673433.66473,330016673433.66473,22
15,8,"DenseLayer( 512,256 )","all",15567409398963696,20285787972338780,46445276529720264,39086436097982064,22
15,8,"DenseLayer( 512,256 )","weights",15567409398961646,20285787972336516,46445276529716800,39086436097976904,22
15,8,"DenseLayer( 512,256 )","biases",7716345089.0827456,9578205707.1234913,20075177206.061829,20075177206.061829,22
15,10,"DenseLayer( 256,128 )","all",49580943380790640,65529478262943792,1.4845439912899165e+17,1.1360133635352645e+17,22
15,10,"DenseLayer( 256,128 )","weights",49580943380790632,65529478262943784,1.4845439912899165e+17,1.1360133635352645e+17,22
15,10,"DenseLayer( 256,128 )","biases",721203159.90202618,882825005.36018586,1690289585.003438,1541220524.6894844,22
15,12,"DenseLayer( 128,1 )","all",2.5299124104329978e+17,3.3626069190018227e+17,7.9532607392893082e+17,5.6199141448494733e+17,22
15,12,"DenseLayer( 128,1 )","weights",2.5299124104329978e+17,3.3626069190018227e+17,7.9532607392893082e+17,5.6199141448494733e+17,22
15,12,"DenseLayer( 128,1 )","biases",357603581.27272725,436475058.43777293,775822592,699581632,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",40578151568309824,53315003244226800,1.2558012200573827e+17,14953019096045828,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",40030850612105616,52613881054163456,1.2366185844673296e+17,14640250080526362,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6549080769119662,8617951691107014,21865767959902372,3042344107158008.5,22
16,4,"DenseLayer( 7202,1024 )","all",540750993434683.19,673072969057671.25,1571391742799126.2,272511917100989.94,22
16,4,"DenseLayer( 7202,1024 )","weights",540736371794751.81,673054989784386.62,1571355466760086,272508626029976.59,22
16,4,"DenseLayer( 7202,1024 )","biases",3939470227893.0454,4919593727944.5459,10677378913706.588,1339291346639.6555,22
16,6,"DenseLayer( 1024,512 )","all",3407827561484730,4352508805695597,10165246741984396,1279749466668246,22
16,6,"DenseLayer( 1024,512 )","weights",3407827560158305.5,4352508804216415,10165246739494394,1279749466199102,22
16,6,"DenseLayer( 1024,512 )","biases",93781530377.841537,113473821341.26503,224995552386.44223,34652182625.836098,22
16,8,"DenseLayer( 512,256 )","all",9784611337756460,12503203213827448,30725458304703676,4481159346254961.5,22
16,8,"DenseLayer( 512,256 )","weights",9784611337755036,12503203213825778,30725458304700396,4481159346254562.5,22
16,8,"DenseLayer( 512,256 )","biases",5238529530.2316389,6461261699.4677906,14202922005.485386,1890459669.2097087,22
16,10,"DenseLayer( 256,128 )","all",28300723785424120,37295921110053096,96668062634095168,11418356689063004,22
16,10,"DenseLayer( 256,128 )","weights",28300723785424112,37295921110053088,96668062634095168,11418356689063002,22
16,10,"DenseLayer( 256,128 )","biases",508187731.22310287,600696107.5670383,1198419854.6466427,177934965.61343575,22
16,12,"DenseLayer( 128,1 )","all",1.33747957972364e+17,1.8128973413116634e+17,4.8181841397355834e+17,44591091483021160,22
16,12,"DenseLayer( 128,1 )","weights",1.33747957972364e+17,1.8128973413116634e+17,4.8181841397355834e+17,44591091483021160,22
16,12,"DenseLayer( 128,1 )","biases",271138481.27272725,318632127.34496677,647299328,77551744,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",67797267445889632,1.2756996457310992e+17,3.9917705255933446e+17,3720981361565814.5,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",67125880950263096,1.2649858310581187e+17,3.9598087728334253e+17,3673178810327882.5,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9387667125859244,16498616105798970,50412935997342088,594524785419771.88,22
17,4,"DenseLayer( 7202,1024 )","all",416890209026547.44,618517721943511,1689906324973189.2,33277000650963.152,22
17,4,"DenseLayer( 7202,1024 )","weights",416865802521787,618481996475671.75,1689793100813575.5,33274458608705.82,22
17,4,"DenseLayer( 7202,1024 )","biases",4159890005823.4404,6647735979830.7256,19561789980263.734,411310857776.98816,22
17,6,"DenseLayer( 1024,512 )","all",2260007864030481.5,3034910489264732,7018767554443042,187833176085924.41,22
17,6,"DenseLayer( 1024,512 )","weights",2260007862352623,3034910487081863,7018767548223750,187833175811897.19,22
17,6,"DenseLayer( 1024,512 )","biases",84819165295.754745,115107012120.44827,295471702095.59589,10146073459.046015,22
17,8,"DenseLayer( 512,256 )","all",6906088102034227,9248153261633224,23812478387794676,411947949377114.44,22
17,8,"DenseLayer( 512,256 )","weights",6906088102032659,9248153261631574,23812478387793220,411947949376850.75,22
17,8,"DenseLayer( 512,256 )","biases",4378967846.54111,5524029728.7325516,11995544424.562092,466091865.59438264,22
17,10,"DenseLayer( 256,128 )","all",19652448708122592,26913219325237000,72394570979510528,773836912894665.75,22
17,10,"DenseLayer( 256,128 )","weights",19652448708122584,26913219325236996,72394570979510528,773836912894664.38,22
17,10,"DenseLayer( 256,128 )","biases",445762052.25767189,552568054.42075598,1073963389.6265869,47921312.327245496,22
17,12,"DenseLayer( 128,1 )","all",87182205192409312,1.1959122967976605e+17,2.8812095435095197e+17,2214807202505130.5,22
17,12,"DenseLayer( 128,1 )","weights",87182205192409312,1.1959122967976605e+17,2.8812095435095197e+17,2214807202505130.2,22
17,12,"DenseLayer( 128,1 )","biases",201222297.36363637,254768013.97066233,591778624,16022894,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16099463522496678,24296319667492632,66658579362710904,66658579362710904,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",15864257655191538,23909237638555444,65410220473655136,65410220473655136,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2715006537124087,4319664909234624,12840142532022534,12840142532022534,22
18,4,"DenseLayer( 7202,1024 )","all",202147222268402.19,289869837413625.19,811080199512283.5,811080199512283.5,22
18,4,"DenseLayer( 7202,1024 )","weights",202139922336630.16,289861920780484.81,811060070118347.12,811060070118347.12,22
18,4,"DenseLayer( 7202,1024 )","biases",1583742883854.991,2142317354977.5913,5714254151452.2061,5714254151452.2061,22
18,6,"DenseLayer( 1024,512 )","all",1244777065064968.2,1735068672346351.8,4816945482748548,4816945482748548,22
18,6,"DenseLayer( 1024,512 )","weights",1244777064397414.8,1735068671511255.5,4816945480635315,4816945480635315,22
18,6,"DenseLayer( 1024,512 )","biases",40002007975.721802,53832129470.359619,142683765019.91278,142683765019.91278,22
18,8,"DenseLayer( 512,256 )","all",3805130734116086,5648630189469127,16239557937856010,16239557937856010,22
18,8,"DenseLayer( 512,256 )","weights",3805130734115340.5,5648630189468223,16239557937853642,16239557937853642,22
18,8,"DenseLayer( 512,256 )","biases",2318003484.2227783,3195433681.5370326,8770640075.0231876,8770640075.0231876,22
18,10,"DenseLayer( 256,128 )","all",7421448754948444,10559532087943586,30033331057319976,30033331057319976,22
18,10,"DenseLayer( 256,128 )","weights",7421448754948441,10559532087943582,30033331057319964,30033331057319964,22
18,10,"DenseLayer( 256,128 )","biases",222376147.05659947,299356870.78059423,802839008.74869931,802839008.74869931,22
18,12,"DenseLayer( 128,1 )","all",41872462987318216,65327526185333392,1.953999428222865e+17,1.953999428222865e+17,22
18,12,"DenseLayer( 128,1 )","weights",41872462987318216,65327526185333392,1.953999428222865e+17,1.953999428222865e+17,22
18,12,"DenseLayer( 128,1 )","biases",109727523.29545455,154350221.16869742,417471360,417471360,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.8241248328319574e+17,5.6843451829053805e+17,2.3316223744255329e+18,70975638882315704,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7776367990058019e+17,5.5826834448354912e+17,2.2878645613167332e+18,67791835584210648,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",50464346308758016,1.070245632170177e+17,4.495983162699257e+17,21019237447544016,22
19,4,"DenseLayer( 7202,1024 )","all",2584638014755945.5,4051408678367858.5,13675887519327958,1001892609656175.1,22
19,4,"DenseLayer( 7202,1024 )","weights",2584584579627652.5,4051342871615369.5,13675717964369762,1001798915222246.2,22
19,4,"DenseLayer( 7202,1024 )","biases",15962440306182.887,23091465213984.215,68099928960255.961,13701632865884.334,22
19,6,"DenseLayer( 1024,512 )","all",11477558980392992,15942619857916760,47873533848238192,9413874492921118,22
19,6,"DenseLayer( 1024,512 )","weights",11477558976102026,15942619852733958,47873533839399504,9413874487104152,22
19,6,"DenseLayer( 1024,512 )","biases",305487222021.59283,406515504982.58337,1007409095822.6727,330938633904.40289,22
19,8,"DenseLayer( 512,256 )","all",27983297467304888,39090219322107776,1.341472650533149e+17,25993077033674332,22
19,8,"DenseLayer( 512,256 )","weights",27983297467301408,39090219322104472,1.3414726505331042e+17,25993077033668748,22
19,8,"DenseLayer( 512,256 )","biases",13026497280.414173,16090349140.356548,37006670684.724388,17040780575.354208,22
19,10,"DenseLayer( 256,128 )","all",67946609089104296,1.0832895705824595e+17,4.1380823038861338e+17,54605991934113152,22
19,10,"DenseLayer( 256,128 )","weights",67946609089104288,1.0832895705824595e+17,4.1380823038861338e+17,54605991934113128,22
19,10,"DenseLayer( 256,128 )","biases",1052767961.4979435,1264996651.3773603,2762794968.3278074,1509151184.0669637,22
19,12,"DenseLayer( 128,1 )","all",3.392710554230215e+17,5.4410411565123654e+17,2.0541117782047749e+18,2.6373001014066867e+17,22
19,12,"DenseLayer( 128,1 )","weights",3.392710554230215e+17,5.4410411565123654e+17,2.0541117782047749e+18,2.6373001014066867e+17,22
19,12,"DenseLayer( 128,1 )","biases",423829124.09090906,492160666.80530423,942947008,704873664,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.0933948490207418e+17,1.1080550378469683e+18,3.8097906320646656e+18,14899429911308546,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0387048669261293e+17,1.096305809906347e+18,3.7697574692978913e+18,14646753685236670,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",74081781546628528,1.6093333422145642e+17,5.5084778554555558e+17,2732328341543498.5,22
20,4,"DenseLayer( 7202,1024 )","all",2329538741961823.5,3737842838966164.5,11152560982118222,167580819788652.75,22
20,4,"DenseLayer( 7202,1024 )","weights",2329377841507160,3737649354334671.5,11151979793224456,167554095346087.12,22
20,4,"DenseLayer( 7202,1024 )","biases",25691608512547.961,38031471865460.82,113855835946986.05,2992706766667.1187,22
20,6,"DenseLayer( 1024,512 )","all",15122629018736112,22118533803079400,64443811407078648,1906536036500842.2,22
20,6,"DenseLayer( 1024,512 )","weights",15122629012842940,22118533796437204,64443811391803952,1906536035003162.8,22
20,6,"DenseLayer( 1024,512 )","biases",413358472615.87787,542062013103.67596,1403110603365.6003,75569571062.494217,22
20,8,"DenseLayer( 512,256 )","all",40990782128499528,63065585038628144,2.030454690948871e+17,6034696287251616,22
20,8,"DenseLayer( 512,256 )","weights",40990782128495920,63065585038625152,2.0304546909488237e+17,6034696287250366,22
20,8,"DenseLayer( 512,256 )","biases",15916129243.645567,19409437599.287956,43889668441.949638,3883145100.5964375,22
20,10,"DenseLayer( 256,128 )","all",97699180432269824,1.4634903206037133e+17,4.429085961620752e+17,12975562440991154,22
20,10,"DenseLayer( 256,128 )","weights",97699180432269808,1.4634903206037133e+17,4.429085961620752e+17,12975562440991150,22
20,10,"DenseLayer( 256,128 )","biases",1207565451.6574752,1414486429.0969336,2696500449.8339934,358629321.96322441,22
20,12,"DenseLayer( 128,1 )","all",3.9951337235657683e+17,6.1545406614708442e+17,1.8952169511088453e+18,61083908232807128,22
20,12,"DenseLayer( 128,1 )","weights",3.9951337235657683e+17,6.1545406614708442e+17,1.8952169511088453e+18,61083908232807128,22
20,12,"DenseLayer( 128,1 )","biases",437850124.72727275,493608895.72005266,896556608,178683440,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.0067793292658762e+18,4.9353359914707395e+18,1.9833284266220503e+19,3.5194537805297254e+18,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.9793391726712561e+18,4.8652776963767562e+18,1.9540836561982439e+19,3.4706805311326812e+18,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3.3014494347333498e+17,8.2862191972295296e+17,3.3933569282644101e+18,5.8389345269624819e+17,22
21,4,"DenseLayer( 7202,1024 )","all",6510544576455512,13597784182658880,49817905815108384,14601925337153638,22
21,4,"DenseLayer( 7202,1024 )","weights",6510239342124182,13597334408084960,49816421415825528,14601534223911658,22
21,4,"DenseLayer( 7202,1024 )","biases",60077082994158.852,110596893613285.41,384573951131987.62,106873101133813.39,22
21,6,"DenseLayer( 1024,512 )","all",57848378578537024,1.2407567541705659e+17,4.6311826487932115e+17,1.3680796545753139e+17,22
21,6,"DenseLayer( 1024,512 )","weights",57848378569092512,1.2407567540569336e+17,4.6311826484218438e+17,1.3680796544718491e+17,22
21,6,"DenseLayer( 1024,512 )","biases",957408517127.01343,1679226476309.2163,5864928245908.9189,1682546978349.7544,22
21,8,"DenseLayer( 512,256 )","all",2.3672181525116106e+17,5.4875320348767418e+17,2.0504472219762565e+18,5.940244629590967e+17,22
21,8,"DenseLayer( 512,256 )","weights",2.3672181525115699e+17,5.487532034876711e+17,2.0504472219762468e+18,5.9402446295909376e+17,22
21,8,"DenseLayer( 512,256 )","biases",33661121645.177776,57570248297.73735,200142253525.6069,58135574594.219238,22
21,10,"DenseLayer( 256,128 )","all",6.0168290786979533e+17,1.415363105710091e+18,5.2432286970246625e+18,1.5037990258816586e+18,22
