epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","biases",0.027109672488796137,0.030128982626662307,0.054993102772134296,0.042791895607263618,22
13,8,"DenseLayer( 512,256 )","all",0.33504898971346048,0.37948564352954817,0.80591728727223166,0.45341048242230925,22
13,8,"DenseLayer( 512,256 )","weights",0.33149045072160177,0.37571798176965521,0.80169012635675663,0.44706720067527717,22
13,8,"DenseLayer( 512,256 )","biases",0.047490386617007697,0.053341839300612627,0.10050639343544539,0.075577666349276984,22
13,10,"DenseLayer( 256,128 )","all",0.49357357068633484,0.55607207208827136,1.1568114284353059,0.66885113534076601,22
13,10,"DenseLayer( 256,128 )","weights",0.48052436321337694,0.54246586610931857,1.1452225407165675,0.64000770998201684,22
13,10,"DenseLayer( 256,128 )","biases",0.10837930247792406,0.12225765196015537,0.2350248743499613,0.19429866806081378,22
13,12,"DenseLayer( 128,1 )","all",0.54277715186520237,0.60504281622747447,1.1749406658489814,0.86531507699621346,22
13,12,"DenseLayer( 128,1 )","weights",0.4978826966431863,0.55964114430708611,1.1700376847398943,0.70925422549667982,22
13,12,"DenseLayer( 128,1 )","biases",0.18826548670503226,0.22995347152658635,0.49571022391319275,0.49571022391319275,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.1360774622337897,2.7666262765501357,6.663432834537681,0.39328686032287719,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.1018890601417572,2.725958116494918,6.5635388488751785,0.38355582108475095,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.37356004433076068,0.47262384748671576,1.1494759326324206,0.086945308180653602,22
14,4,"DenseLayer( 7202,1024 )","all",0.16305644906896058,0.1799294319171299,0.28161442774049489,0.063096644032102481,22
14,4,"DenseLayer( 7202,1024 )","weights",0.16157841504947587,0.17829615808182409,0.2790051097035639,0.062527394500934294,22
14,4,"DenseLayer( 7202,1024 )","biases",0.021864911026029662,0.024188436974767247,0.038247021725994389,0.008456442812340528,22
14,6,"DenseLayer( 1024,512 )","all",0.30578918246328429,0.33783373623147694,0.53152502999378115,0.10976701049430007,22
14,6,"DenseLayer( 1024,512 )","weights",0.30420047256727184,0.33609019626407721,0.52979796472784402,0.10922263604140287,22
14,6,"DenseLayer( 1024,512 )","biases",0.030872301408156628,0.034278467166622133,0.055848834139722983,0.010918441693896833,22
14,8,"DenseLayer( 512,256 )","all",0.37237611428849932,0.41195178883688127,0.64902634353629485,0.13225460736680469,22
14,8,"DenseLayer( 512,256 )","weights",0.36847216980168346,0.40767142211757912,0.64493232013365576,0.1310055547852772,22
14,8,"DenseLayer( 512,256 )","biases",0.053131110014708535,0.059230802075753132,0.1027942755817333,0.018133554123486197,22
14,10,"DenseLayer( 256,128 )","all",0.54514752489252571,0.602832497900185,0.94908261142488193,0.18706079076989646,22
14,10,"DenseLayer( 256,128 )","weights",0.5295528840113457,0.5857460137742786,0.93807895151354448,0.18167278459127265,22
14,10,"DenseLayer( 256,128 )","biases",0.12690269164307993,0.14250834316670447,0.24375757828079092,0.044572848039047604,22
14,12,"DenseLayer( 128,1 )","all",0.63299575221013782,0.70009017425422315,1.1286114196534525,0.24007780382225152,22
14,12,"DenseLayer( 128,1 )","weights",0.56760592215657479,0.62684497856811161,0.99791531446987625,0.20986553636612038,22
14,12,"DenseLayer( 128,1 )","biases",0.25809823823246086,0.31175571355029291,0.55755072832107544,0.11659248918294907,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.9881257457701715,3.4881689761217491,6.4318714108724251,1.3448996034427305,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9450586122083586,3.4400289420845316,6.3415298943841316,1.3332914889327223,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.50183786251274898,0.5775150938278838,1.0742292328131984,0.17632001837561723,22
15,4,"DenseLayer( 7202,1024 )","all",0.1526971092458527,0.15949591862583762,0.23214868377069231,0.10310259706786566,22
15,4,"DenseLayer( 7202,1024 )","weights",0.15137998616540871,0.15812288652618228,0.2304987361202864,0.10210074426139495,22
15,4,"DenseLayer( 7202,1024 )","biases",0.019966938722898463,0.020883026957984309,0.028436276341919343,0.014338184801706448,22
15,6,"DenseLayer( 1024,512 )","all",0.31283251492252773,0.33104294557942354,0.54394117106488149,0.15101288028808357,22
15,6,"DenseLayer( 1024,512 )","weights",0.31139956478394132,0.32958246434798333,0.54246217621289239,0.149585781165707,22
15,6,"DenseLayer( 1024,512 )","biases",0.02947800937430646,0.031061729060235674,0.04741283332222801,0.020711931004816324,22
15,8,"DenseLayer( 512,256 )","all",0.37519957999580389,0.39767993597838763,0.644013626164327,0.16458511052206928,22
15,8,"DenseLayer( 512,256 )","weights",0.37146704051113472,0.39389450124205688,0.64052803082676479,0.16029317872227558,22
15,8,"DenseLayer( 512,256 )","biases",0.05162488834881547,0.054739870031319554,0.090654916012619213,0.037341069356278234,22
15,10,"DenseLayer( 256,128 )","all",0.5502000631030326,0.58406729067420637,0.97682686649001083,0.26529002996497236,22
15,10,"DenseLayer( 256,128 )","weights",0.53636380535720685,0.57025317375084139,0.96461705693542599,0.24824825083238089,22
15,10,"DenseLayer( 256,128 )","biases",0.1188286472821371,0.12627714703223447,0.21115632088227249,0.093550018479309993,22
15,12,"DenseLayer( 128,1 )","all",0.60269393398881388,0.63261252423810421,1.0179477130932872,0.31678589695920939,22
15,12,"DenseLayer( 128,1 )","weights",0.56073803404550338,0.59264467380185615,0.99041514873422953,0.25535059689947903,22
15,12,"DenseLayer( 128,1 )","biases",0.19430799748409877,0.22129368820008752,0.43367856740951538,0.18748167157173157,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.7584924258641061,5.1071563376496796,17.021036781719175,1.1104939779179186,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7078429539787288,5.0419607728058597,16.807439945868218,1.0931889754076283,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.61355938946516753,0.81343556762795544,2.6880579589492406,0.19528117942900322,22
16,4,"DenseLayer( 7202,1024 )","all",0.16822441497569621,0.22257262545639955,0.60729235542197679,0.065870045577640465,22
16,4,"DenseLayer( 7202,1024 )","weights",0.16698517669003304,0.22101606459471146,0.60363123548916098,0.065347951678425151,22
16,4,"DenseLayer( 7202,1024 )","biases",0.020301930848168562,0.026276849004799707,0.066583304933005502,0.0082769629596032498,22
16,6,"DenseLayer( 1024,512 )","all",0.36993741851317791,0.48750699510027451,1.4926413988764682,0.14823444725405435,22
16,6,"DenseLayer( 1024,512 )","weights",0.36833646811036719,0.48552928505953008,1.489436286270484,0.14778317313624575,22
16,6,"DenseLayer( 1024,512 )","biases",0.033370031274086269,0.04386779708716506,0.10393225737850606,0.011557901647679163,22
16,8,"DenseLayer( 512,256 )","all",0.43856110515458613,0.57016104876490026,1.7924039247108781,0.19163192873585358,22
16,8,"DenseLayer( 512,256 )","weights",0.43462717181099225,0.56562864670789648,1.7852859273298254,0.19049550929408751,22
16,8,"DenseLayer( 512,256 )","biases",0.056461591144209192,0.071748557839754035,0.15958065984649877,0.020838835135618513,22
16,10,"DenseLayer( 256,128 )","all",0.61935535961904875,0.81594275507229286,2.6347888840419076,0.25895583720962162,22
16,10,"DenseLayer( 256,128 )","weights",0.60782811642727164,0.80334396954074405,2.614366719561739,0.25425992033611761,22
16,10,"DenseLayer( 256,128 )","biases",0.11444439504668556,0.14283223080762894,0.32741276566253918,0.049091939619525918,22
16,12,"DenseLayer( 128,1 )","all",0.61412831488842134,0.80673450872218089,2.7230189042095927,0.30376259746298473,22
16,12,"DenseLayer( 128,1 )","weights",0.59641390226907642,0.79280002377995196,2.7080257015126707,0.27745124364770357,22
16,12,"DenseLayer( 128,1 )","biases",0.10560187136500397,0.14929397127053118,0.40418490767478943,0.12366294115781784,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.0400622600014175,2.542669600263189,5.4229003989317084,2.0934312276749485,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.011698938308486,2.5081635446387023,5.3476695071091429,2.0601078024823569,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.33751553889806085,0.41747374701648698,0.9001553085266677,0.37203514236689661,22
17,4,"DenseLayer( 7202,1024 )","all",0.1308259147848973,0.14392938328236771,0.25337696415521316,0.13554699103437812,22
17,4,"DenseLayer( 7202,1024 )","weights",0.12982375750615452,0.14282885725165667,0.25169232192236313,0.13448734013479202,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016131571177474765,0.017764709629728984,0.029169522619365798,0.016915735926720448,22
17,6,"DenseLayer( 1024,512 )","all",0.2616898084944867,0.29525402585366706,0.59556563375394411,0.27186514101246911,22
17,6,"DenseLayer( 1024,512 )","weights",0.26058941083298703,0.29410164800019256,0.59403853658512162,0.27078002015350494,22
17,6,"DenseLayer( 1024,512 )","biases",0.023579207615056004,0.026060706559276885,0.042622073630271852,0.024265934628552331,22
17,8,"DenseLayer( 512,256 )","all",0.31692386123655747,0.3588428342094005,0.71074190089273814,0.33829739650600971,22
17,8,"DenseLayer( 512,256 )","weights",0.31405508038057539,0.35588059525926213,0.70725227872846053,0.33548079271910797,22
17,8,"DenseLayer( 512,256 )","biases",0.041524560252751169,0.046012841483095965,0.072866206996088159,0.043563358448393798,22
17,10,"DenseLayer( 256,128 )","all",0.46188530033703468,0.52220579812222778,1.1004927270978684,0.45486617119518186,22
17,10,"DenseLayer( 256,128 )","weights",0.4505466601762701,0.5106870921950567,1.0861748707388941,0.4437738381203768,22
17,10,"DenseLayer( 256,128 )","biases",0.098109514493787048,0.10907607188485759,0.19710722398331065,0.099839943397790842,22
17,12,"DenseLayer( 128,1 )","all",0.5231674747308922,0.5862857812438671,1.1983790215021695,0.54901313241454275,22
17,12,"DenseLayer( 128,1 )","weights",0.47793087401463558,0.54057761586922815,1.1435764642889561,0.4924096872601188,22
17,12,"DenseLayer( 128,1 )","biases",0.18784401244060558,0.2269512249578593,0.4745902419090271,0.24279233813285828,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.0824432039722396,3.5299803664421416,8.0385096397390381,4.4858422354527487,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.0421824908187927,3.4835154754113673,7.9200195104060551,4.427090541375482,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.49548115248026886,0.57086015803917367,1.375110243931323,0.72363657994565767,22
18,4,"DenseLayer( 7202,1024 )","all",0.15485272062693964,0.17298184527512783,0.36995936786977845,0.1556986269584838,22
18,4,"DenseLayer( 7202,1024 )","weights",0.15368866383519433,0.17168992348999035,0.36753754529575977,0.15449453051613726,22
18,4,"DenseLayer( 7202,1024 )","biases",0.01891218045647472,0.021101871167968137,0.042262118647476886,0.01932621218333869,22
18,6,"DenseLayer( 1024,512 )","all",0.33646632351500017,0.37560937295850533,0.83186551653369512,0.38311791420450175,22
18,6,"DenseLayer( 1024,512 )","weights",0.33515448233114836,0.37421151515219858,0.82953660776475258,0.38164047439907567,22
18,6,"DenseLayer( 1024,512 )","biases",0.02932870089667098,0.032375036398086428,0.062203327692483885,0.033613754399894932,22
18,8,"DenseLayer( 512,256 )","all",0.40440128267121306,0.45415778598228151,1.0328112093128798,0.46715110752555927,22
18,8,"DenseLayer( 512,256 )","weights",0.40095182332166496,0.45054443717710596,1.0275348459805711,0.46300925832157908,22
18,8,"DenseLayer( 512,256 )","biases",0.051704547785387009,0.057175210512010001,0.10846686820337187,0.062069186967914323,22
18,10,"DenseLayer( 256,128 )","all",0.57666284940517309,0.64314487475644666,1.3531053803424122,0.66811502105127374,22
18,10,"DenseLayer( 256,128 )","weights",0.56408200920705032,0.63019761036849331,1.3382346649601446,0.65480580738733118,22
18,10,"DenseLayer( 256,128 )","biases",0.11646592671350306,0.12839899458845505,0.20771341518429007,0.13269150675973704,22
18,12,"DenseLayer( 128,1 )","all",0.63805318043245651,0.7130044358405766,1.5540996484864404,0.6732792084695377,22
18,12,"DenseLayer( 128,1 )","weights",0.60299705174730034,0.67555159911660101,1.5119153846147195,0.67275320128819105,22
18,12,"DenseLayer( 128,1 )","biases",0.18107382572171363,0.22804684268663339,0.43504580855369568,0.026608696207404137,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.8349767797201562,3.1425230724199511,5.5073928521617335,3.5847066981980156,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7998377935355596,3.1026137599918577,5.4372163943753957,3.5413805453371583,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.44335927776131923,0.49923853717528333,0.87638684881596474,0.55564912059069194,22
19,4,"DenseLayer( 7202,1024 )","all",0.14268784748329955,0.15151749501625819,0.28811100808346768,0.13301345059292141,22
19,4,"DenseLayer( 7202,1024 )","weights",0.141617457476481,0.15037928652548282,0.28608912542934484,0.1320414044006743,22
19,4,"DenseLayer( 7202,1024 )","biases",0.017413345409803282,0.018537029969457421,0.034072940729331862,0.016051341455876351,22
19,6,"DenseLayer( 1024,512 )","all",0.30695348628529506,0.32719041186966052,0.63674941097465765,0.30526432160964517,22
19,6,"DenseLayer( 1024,512 )","weights",0.30571323995463223,0.32591634025372496,0.63492624913397788,0.30395924924973883,22
19,6,"DenseLayer( 1024,512 )","biases",0.027281687751395042,0.028846226357294481,0.048150498826402093,0.028197177932056294,22
19,8,"DenseLayer( 512,256 )","all",0.36860332768076132,0.39301867602926771,0.75348495100828128,0.36754521806344947,22
19,8,"DenseLayer( 512,256 )","weights",0.36528975735677111,0.38963715166938589,0.74905430665652739,0.3639246181806895,22
19,8,"DenseLayer( 512,256 )","biases",0.048551354121735342,0.051444822351393915,0.081591770879550871,0.051462215297711396,22
19,10,"DenseLayer( 256,128 )","all",0.5343873376636421,0.57137461764544994,1.1543627504224832,0.53613888057690273,22
19,10,"DenseLayer( 256,128 )","weights",0.52194613444239513,0.55858383375617815,1.1362586464183675,0.52345677382798039,22
19,10,"DenseLayer( 256,128 )","biases",0.11190291348995784,0.12022085657544795,0.20364097820050703,0.11592197893349211,22
19,12,"DenseLayer( 128,1 )","all",0.59266960462773,0.63244696555316615,1.2647769562118125,0.54548725770899986,22
19,12,"DenseLayer( 128,1 )","weights",0.55794528402868271,0.59594207165544555,1.1986097407445488,0.53931196484841259,22
19,12,"DenseLayer( 128,1 )","biases",0.1726982549510219,0.21175979662916089,0.40372693538665771,0.081847131252288818,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.4310421968366072,2.8870008615563605,6.1835569624823004,1.6620367762643267,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3990187064221047,2.8494860793667169,6.1090724230441307,1.6440932326845414,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.39236439864868539,0.4638998363035533,0.95687556049104405,0.24356454564654886,22
20,4,"DenseLayer( 7202,1024 )","all",0.11627816606370718,0.12988269152574211,0.2594556243025366,0.1287736973235955,22
20,4,"DenseLayer( 7202,1024 )","weights",0.11541432299277167,0.1289249768029116,0.25741226214183627,0.12775495651025448,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014117733784430153,0.015743694431097969,0.032498435058347132,0.016165896493915061,22
20,6,"DenseLayer( 1024,512 )","all",0.25730666785807088,0.29167275814979754,0.5798931673396599,0.23995312728148066,22
20,6,"DenseLayer( 1024,512 )","weights",0.25632460808804031,0.29058188730505108,0.57690243621284976,0.23887986627845059,22
20,6,"DenseLayer( 1024,512 )","biases",0.022186384074751771,0.025202472437141778,0.058818913785461495,0.022669644438147243,22
20,8,"DenseLayer( 512,256 )","all",0.31006122146285814,0.35178128662149383,0.68380332520601195,0.27852585760168874,22
20,8,"DenseLayer( 512,256 )","weights",0.30739388575327936,0.34882087778069865,0.67486404593863336,0.2758516849073378,22
20,8,"DenseLayer( 512,256 )","biases",0.039771166629766874,0.045541945955091555,0.11020665616076457,0.038503263323243435,22
20,10,"DenseLayer( 256,128 )","all",0.43408430074641552,0.49254838321401329,1.0041298899002131,0.42863306616906943,22
20,10,"DenseLayer( 256,128 )","weights",0.42447565492874989,0.48179723025942617,0.96726796560715944,0.4167890448696866,22
20,10,"DenseLayer( 256,128 )","biases",0.088575459580242807,0.10234910219969655,0.26957284451739832,0.10006596569319763,22
20,12,"DenseLayer( 128,1 )","all",0.49548568296002365,0.55529290521335428,1.0760885802931131,0.5072128253617747,22
20,12,"DenseLayer( 128,1 )","weights",0.4685331786496168,0.52859258255242381,1.0162048562668788,0.45574363618993724,22
20,12,"DenseLayer( 128,1 )","biases",0.14608563372695987,0.17011787751687429,0.37451761960983276,0.22262656688690186,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.3616453990985633,2.8696648128179532,5.489113531837063,0.74707201228848052,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3303223742404189,2.8329578225593823,5.4291226253457134,0.73825528531249629,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.38138262408979118,0.45752170825557475,0.86223739660512566,0.11443655557960565,22
21,4,"DenseLayer( 7202,1024 )","all",0.11970443474251524,0.13392343918542066,0.27897558883618978,0.082507294426334657,22
21,4,"DenseLayer( 7202,1024 )","weights",0.11879352274151385,0.13292291313780114,0.27724523698722869,0.081802602503461982,22
21,4,"DenseLayer( 7202,1024 )","biases",0.014705745774764927,0.016339728461992331,0.031023502935584923,0.010760476625803716,22
21,6,"DenseLayer( 1024,512 )","all",0.26225665744213278,0.29846858803388088,0.64248143586256057,0.17755227152252848,22
