epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4234620431891094,0.010194359081890342,0.0071616964332532895,0.0086282828629325788,0.017542554741943071,0.008293372867233308,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4197496035762949,0.0099633613863384842,0.0070175956454327452,0.0084844046393684515,0.017384000586509383,0.0080659502890262982,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10272821939070111,0.0020948692804158291,0.020440387931388953,0.023414414359601499,0.040644253291399486,0.027534864141274627,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",43.906867437399178,0.4800647259016555,0.01093427228421234,0.012445063234881959,0.022573322737325111,0.017566619631746726,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",43.906652016916659,0.47963584421474131,0.010924556758552455,0.012434273403563447,0.022557804911604886,0.017550164886268593,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.13734664801636273,0.020146923164755508,0.1479770640749572,0.16807747802659212,0.26918057289154906,0.22100468875070511,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.342229100831236,0.26526201530021609,0.01007009614280705,0.01146764365183019,0.020868280339716893,0.015175282583570629,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.341644480502165,0.26476449520969736,0.010051427270124645,0.011445885258095052,0.02081144412772604,0.01515535590912033,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.17526034021098905,0.016073382570104367,0.093122830918076854,0.10918653378856963,0.24046701309261242,0.10883008748465818,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.495523314164505,0.17700618749788788,0.0095700584639667359,0.010906548238215071,0.019897844448678117,0.014261556835775537,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.494818403044107,0.17658151191438567,0.0095474566827389272,0.010880924630115439,0.019844712655685499,0.014235982350483338,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.16128490050324398,0.012106251616963028,0.076003550038792875,0.087929995339936229,0.17200588143675502,0.090556960834212316,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.11609355444539,0.10894140134679224,0.0083056950402393293,0.0093405233711742683,0.015137101002113358,0.014363493338053089,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.115646611655666,0.1085755265044102,0.0082780826642816045,0.0093097284885662653,0.015068148176339811,0.014317062592590548,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.10819812757804713,0.0085571744989890019,0.07920943053151476,0.09234310012553025,0.18460402395252462,0.12913014460599836,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3423778133688855,0.0096672050559999181,0.007199748908799178,0.008147895772646201,0.014767698936805291,0.014767698936805291,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3423757129653433,0.0096322686308487684,0.0071737426047147768,0.0081174955400892673,0.014711135557348643,0.014711135557348643,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0023135781997222116,0.00072318401759151709,0.33730563912137845,0.46669323096080156,1.4313221693787845,0.58671433192983069,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4236050171876127,0.0097506603708216802,0.0068493723286381187,0.0075898806952485612,0.014085216185088094,0.0045866912697490629,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4196620568140397,0.009545678596742416,0.0067240558274620022,0.0074506727871136583,0.013921043705345469,0.0045156240685587561,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10587719712714612,0.0019746271565157128,0.018631641049514865,0.020811073221688396,0.034138630670803173,0.011600133210438384,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",43.93101057825772,0.37254075469042719,0.0084801160271918072,0.0092162453965147946,0.013374505066061342,0.0066277969371654035,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",43.930758824175982,0.37217204912798868,0.0084717715939912359,0.0092071383582054706,0.013362505208202334,0.0066207117890351875,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.14855412719764896,0.01651823948768244,0.11168790083051314,0.12238112246482695,0.1813523939331152,0.084534923077297416,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.345866782480336,0.20427144065855482,0.0077534701387941586,0.0084606288618839596,0.012562862897232931,0.0055523840375723641,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.345158021224719,0.20381156485628954,0.0077362228799037766,0.0084418181093844896,0.012540782600387369,0.0055394674244610516,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.19315032529611628,0.013598163374951802,0.070498006931396393,0.077640165229468192,0.11549513607330046,0.048787992525266811,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.491312996035258,0.141361131937008,0.0076448263121500397,0.0083652840739503985,0.012759272132914896,0.0054528075849054908,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.490393717217064,0.14089352468444347,0.0076199187597339986,0.0083384579117622426,0.012731485069391989,0.0054358511292516469,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.18420956108447384,0.011334653036011033,0.061586924905922671,0.067924633098038936,0.10019373490515134,0.039998650518366263,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.113333122376229,0.089899092207031767,0.0068556522155810316,0.0075183793012582809,0.011301488237814301,0.0045159480296948079,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.112773211641677,0.089587197277073843,0.0068321590782363254,0.0074921990834216556,0.011290503279588159,0.0045064697596268171,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.12109759775457597,0.0070498194790397503,0.05827758542826901,0.068614775908102318,0.13264184420889327,0.029442795092434006,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3338796442425525,0.0076273777624430179,0.0057208556116524105,0.0064120960484799292,0.010252584877395509,0.0032523252187011708,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3338775680807451,0.0075970381538981351,0.0056980899114692871,0.0063841585770464237,0.010206907996021881,0.003241825083683376,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0022938485807654533,0.00060450939186425376,0.30247958962630789,0.45597040857915222,1.3219316291138425,0.10414635416223193,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4237206668342868,0.011677470644388779,0.0082020538199241363,0.0086359261880111018,0.013360290599665276,0.009755078599563087,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4195674647584144,0.011447591491137474,0.008064121841189674,0.0084879174801076474,0.013148032513469562,0.0096698527935881878,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10866062571308417,0.0022723830077507564,0.020933260882635196,0.02257278673928189,0.038451711551915145,0.019242501455229075,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",43.949565786354313,0.39541492982043308,0.008997013344037753,0.0093158211245022941,0.014132981622961987,0.0063001960707517882,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",43.949265393031318,0.39498005761073046,0.0089871796788150732,0.0093056813681268325,0.014120774826680059,0.0062943383326473801,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.16229141118002385,0.018479299558877803,0.11439699777666365,0.11904517111429665,0.18376254561579275,0.070246834919952109,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.350207645218372,0.22042569199434109,0.0083652890038821807,0.0086747244930930525,0.013264628357574339,0.004831179014236184,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.349364431929068,0.21988019998215516,0.0083448529479669305,0.0086532637788243882,0.013216492822708814,0.0048165739760825648,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.21068046297991083,0.01534249031863495,0.07307542462746415,0.077367166207283053,0.14852206669856385,0.045145467191726046,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.488911161684047,0.15505332043292688,0.0083863183632042326,0.0087020424173197448,0.013463090375237732,0.0045667214966580586,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.487717705223837,0.15450402773314564,0.0083571454523816164,0.0086717501737608831,0.013396608200336687,0.0045448327188014372,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.20985915602119054,0.012822233329362765,0.061384779626496577,0.065140113538869324,0.12400590288752088,0.037268097552137169,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.110939993860697,0.10021607354176208,0.0076437241200591373,0.0079262236714505302,0.011533651676789146,0.0040402109332281092,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.110256810530386,0.09977694274194418,0.0076106241247981725,0.0078925071502727786,0.011490192234243643,0.0040052778301656131,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.13378547072620955,0.008733615237945561,0.065450335091693457,0.072347085613034309,0.12673481269497502,0.050365607639302347,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3240335387946933,0.0097116955275875164,0.0073355516030294832,0.0076432536317433547,0.010661437482748125,0.0045462259011084917,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3240313405492221,0.0096695733829618297,0.0073037276953394435,0.0076089491505591991,0.010630958725504515,0.004507005129305252,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0023079892218282275,0.00078866113273596227,0.39876934079682391,0.51970194673306913,1.1750382183876558,0.58721028805628539,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4238498016548611,0.011701334485448642,0.0082180854132764998,0.0089637151138042236,0.013370010438873639,0.0017099022129033624,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4194832446896166,0.011479216615597603,0.0080869021927140062,0.0088288599179070868,0.013170973705544323,0.0016831086665804972,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11141889349597052,0.0022481133959524973,0.020173105079749318,0.02166231460652095,0.034549290687243737,0.0041537683572795987,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",43.966387653843576,0.37809044256566765,0.0085994300723857206,0.0091419620965859302,0.014879190595653473,0.0019099014153410806,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",43.966043017421647,0.37765560026298983,0.0085896074139195765,0.0091315610757995835,0.014864462126785223,0.0019073164086105781,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.1739371075890353,0.018062031807712008,0.10386711799425591,0.11048134447538216,0.16412594712043904,0.024394791438499749,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.354325215539536,0.21177849736590076,0.0080357663697343228,0.0085029564002954364,0.012303635871732523,0.002008779245946724,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.353351036932409,0.21120292945895577,0.0080142240217347203,0.0084800036618224821,0.012260695508992133,0.0020044933974351898,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.22648769358939563,0.015445780189874414,0.068141358994367587,0.073030222730770145,0.12438265775494392,0.014795305607732722,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.48619523625479,0.15103200671781403,0.0081700391390162365,0.0086504994877274147,0.012526509277777686,0.0024323011722815159,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.484746530443211,0.15046228049382823,0.008139860253628341,0.0086187099259753246,0.012494552951064202,0.002425671195982452,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.23129447100185482,0.012937710442906059,0.055964725524297661,0.059921200390918083,0.098214650800512393,0.013904259324328211,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.108882955951529,0.10009229397719986,0.0076354628595121767,0.0081057329547065213,0.011904863192645476,0.0020231838237677862,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.10809315714744,0.099635562155983959,0.0076010801622225128,0.0080695205922856113,0.011882495553235313,0.0020211945701546791,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.14382876009546727,0.0090599724685524515,0.062797822949257801,0.06976505174609425,0.1183376786025611,0.0081906742007092984,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3140136892009471,0.010186663839410829,0.0077539170423853018,0.0082987041939997265,0.013192677598955311,0.0013997571659344276,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3140120371815773,0.0101440624380967,0.0077214628660826588,0.0082631143080584227,0.013132614782857129,0.0013997574239909222,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0019614340853877366,0.00081518452762710774,0.49707380288710235,0.69288508509850644,1.9609084648435458,0.0005108913047364291,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4241430423510493,0.0087891504590974934,0.0061716063474167044,0.0067741128027681372,0.012320532796887175,0.0093755564035876513,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4195007810908176,0.0086031066837136717,0.0060606938369908792,0.0066563727897930372,0.012078736499231534,0.0093030909372200724,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11488675868220655,0.0017662716019228781,0.015384625124742257,0.016986982438625352,0.032981132204522222,0.017006886651274481,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",43.986456216535331,0.32341218458305027,0.00735248463742321,0.0079612754421858715,0.014495996757783888,0.011503855421035481,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",43.98607405836826,0.32301292931832237,0.0073434715532143362,0.0079515270748953641,0.014480256361442706,0.011490584803739184,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.18327294264068142,0.016035679003590288,0.087718502504297899,0.095273072332713746,0.1582542354647144,0.13364513935190334,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.358909602984681,0.175511514846138,0.006658550971469483,0.0072145535018288114,0.013153119190859999,0.0094993548443916814,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.357803263608471,0.17496034107143837,0.0066379178811295722,0.007192633265514085,0.013128548301059091,0.0094636692729747635,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.24144637050245796,0.013770730278924975,0.057203412061282759,0.062187835635110121,0.10700741918455008,0.089757767330501073,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.483786705213561,0.12363438368038816,0.0066887868911400545,0.0072631042663211763,0.013055484383935046,0.009140340147107651,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",18.482110527097884,0.12307705191016914,0.006659235074360309,0.007232046402760174,0.01302438874043178,0.0090884240497398801,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",0.24885623371475868,0.011504032822867476,0.046384081957899503,0.050759540743234119,0.092045430188242336,0.072011827026275441,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",13.106544753714765,0.084380278312240209,0.0064380489350702019,0.0070160381756405659,0.012093657307924692,0.0098813827183321101,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",13.10565911144317,0.083836796061122057,0.0063970123089776912,0.0069751534480144766,0.012078308038222447,0.0097879878347605746,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",0.15233557028514697,0.0089082686013742356,0.058481112304920216,0.065558796687930854,0.12329641507900879,0.11604819675777338,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",1.3041070660097018,0.0093962740012220655,0.0072063366181878965,0.0079004951844030228,0.013512625468210884,0.012376597868895795,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",1.3041063995785218,0.0093506738739072975,0.007171339413703166,0.0078626459733857571,0.013477565362448905,0.012295763686721474,0,22,9.9999999999999998e-13
