epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.477788978099468,0.00044777527604060127,2.4233164430304123e-05,2.4998064634972915e-05,3.5745759404544203e-05,2.5632875379585077e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.477786046274897,0.00044570426570641119,2.4121087184195239e-05,2.4881568116180996e-05,3.5517991017802759e-05,2.5561139454166644e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.010408990657732492,4.2340455031066786e-05,0.0040682814710513594,0.0042804766310914196,0.0071614883686624458,0.0034000286928463404,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.043247694178767,0.00041166456887635678,3.1561511570610612e-05,3.2791782582472795e-05,4.818348611019828e-05,3.2081027848868685e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.043244196703622,0.00040755829538114107,3.1246700071013826e-05,3.2463959638452176e-05,4.7786374071252306e-05,3.1910484608981217e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0095517223707394256,5.6265285704291616e-05,0.0058942322354684322,0.0063237825635203779,0.011445939604075686,0.0045058707607433133,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3804542367192856,0.00024920345540531982,0.00018052427597617119,0.00018948826759774973,0.00031023377087573595,0.00016562283962584743,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3804334713377255,0.00024286533491843141,0.00017593562911612104,0.00018484763810710015,0.00030575032498157223,0.00016479255441978775,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0075712014116685496,4.9483475529334761e-05,0.0065527528942075945,0.0076361935442975813,0.015192523015484512,0.0030296514622419482,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3335784528122805,0.00020315886531458634,0.00015234503940348939,0.00018726611092594801,0.00042966659192306725,0.00032544068160355325,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3335482005270145,0.00020110138104440268,0.00015080561260050345,0.00018573204790073311,0.00042607184661534297,0.0003233871662944608,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0089825719001320522,2.7442798101715971e-05,0.0030546742031310413,0.0035549037606222829,0.0082328266421989281,0.0054223068107999844,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.337771313153695,0.0006264868284717633,1.479735043016779e-05,1.5510552832641067e-05,2.7647123023009922e-05,1.6817324381179102e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.337770342912023,0.00062623148986795218,1.4791319780621567e-05,1.5504189126195549e-05,2.7636897869163152e-05,1.6809927167648099e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0090639764578783148,1.7783879943397555e-05,0.0019623396246881402,0.0020759507421028189,0.0035176558926595281,0.0023267525874070389,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113137926589697,0.00032386522756636728,1.240238687023208e-05,1.3077376204530875e-05,2.3699464272597134e-05,1.4268870199333007e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113135999171909,0.00032314772744738589,1.2374911187211475e-05,1.3048218636508535e-05,2.3649653494876326e-05,1.4234086639974867e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.010033033220934106,2.1405600391333617e-05,0.0021338286917507139,0.0022724572338524551,0.0040033376676228503,0.0025881250791150502,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.477793966946177,0.00026811264899492858,1.4509993392877192e-05,1.5515941453549399e-05,3.025205632327414e-05,1.7244708442649054e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.477791021085803,0.00026691012804739108,1.4444916441612218e-05,1.5445655571819448e-05,3.010575850307032e-05,1.7165238319782297e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.010433879161393987,2.5136301747012689e-05,0.0024095972633820517,0.0026138355097422017,0.0052743017185659683,0.0029250779071121271,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.043254350700204,0.00023767034225342096,1.8221708710833031e-05,1.9959471224395106e-05,4.1323634721390671e-05,2.326693281845867e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.043250808877429,0.00023547456449208467,1.8053367734485157e-05,1.9771399927491305e-05,4.0808217222290529e-05,2.310201476798739e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0096121324337229246,3.1726148676797383e-05,0.0033023507861383002,0.0037146581641814961,0.0088818554347769151,0.0037477906817734797,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3804990186537589,0.000144308146510775,0.00010453487948275522,0.0001150978715913785,0.00022795885556829091,0.00013060280727827773,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3804774202827057,0.00014143189511165471,0.0001024529818680413,0.00011275432817668464,0.00021816259989077371,0.00013058069836959248,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0077220534651794214,2.5475207208232447e-05,0.0033039610012076106,0.0041555499525218406,0.012038943724714634,0.00045394247421775777,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3338061573125592,0.00019669805904420454,0.00014747151492028223,0.00016249068381837153,0.00037060944713162371,0.00018735379325809416,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3337748854255251,0.00019363635335048528,0.00014517945020108336,0.00016036235940292183,0.00036811755284901516,0.00018532444961025972,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0091330185635028951,3.3753286554490992e-05,0.0037015570747514618,0.0038439563101665677,0.0063713121327232444,0.0039683823176042497,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.337785194476247,0.00083563183417568446,1.9737259000158937e-05,2.044516066389165e-05,3.1395516130181224e-05,2.931375456475557e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.337784218854246,0.00083520000714731348,1.9727059888959009e-05,2.0434350796573682e-05,3.1377405722044978e-05,2.929640422121185e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0090890769600315471,2.6737043699999286e-05,0.0029415577615856049,0.0030962764024629027,0.0049631747580217911,0.0046932366230806695,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.113157191662939,0.0004574896191529945,1.7519506078907557e-05,1.8280405615769431e-05,2.9388415358703168e-05,2.6280679208900161e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113155255645488,0.00045622127762510718,1.7470936398906176e-05,1.8228656406297036e-05,2.9300374348738586e-05,2.6198854574601146e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.010055398245809881,3.3877127184320741e-05,0.0033689407132361576,0.0035693036731209962,0.0059009156248580495,0.005377114302879793,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.477820740882329,0.00039974275740230756,2.1633652528119301e-05,2.2736744142284444e-05,3.7580016849048425e-05,3.2058379407017655e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.477817783340459,0.00039737919619397486,2.150574255541714e-05,2.2598846448832984e-05,3.7337065496246541e-05,3.1842575506635028e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.010454559147055438,4.3162643867137888e-05,0.0041286160060141561,0.0044191941053936907,0.007537850043038921,0.0065635744785241396,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.043292034059512,0.00037895684867234595,2.9053773143327596e-05,3.0693718405557257e-05,5.0707454166573694e-05,4.1688299892433109e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.043288440518387,0.00037366292026227933,2.8647907413011337e-05,3.0250741111134623e-05,4.9921508906706434e-05,4.1000064100342188e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0096820612627109785,6.2605662797482277e-05,0.0064666054201389014,0.0069991983238965726,0.011940950073714955,0.010162444128383838,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3808455631309007,0.00023682564560384986,0.00017150801775834364,0.00018315468636295894,0.00029414230472150454,0.00024401628622209347,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.380823504959009,0.00022700376917828729,0.00016439772061512645,0.00017519969972371388,0.00027946438096250887,0.00023207106257254009,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0078040423210371627,6.6159589385444463e-05,0.0084846938942677152,0.0094494524214480836,0.015966651600466911,0.013350630476449585,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3338455924539259,0.00024334355288967456,0.00018243778278491821,0.00020813742645660213,0.00040900590346778186,0.00012769953972477683,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3338133990695198,0.00024112274257376357,0.00018077716994247775,0.00020638024008253863,0.00040534288300773165,0.00012685460941272788,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0092671097731526521,3.2352835567317435e-05,0.0034916202494566905,0.0038913005343146107,0.0078611064295203009,0.0020959643852058833,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.337794327462241,0.00079263950966933119,1.8721795129614802e-05,1.9488238210484026e-05,3.1362325513149078e-05,2.6169986043074973e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.337793348441934,0.00079228287604489163,1.8713372033625385e-05,1.9479274765866924e-05,3.1346417112427308e-05,2.615727843382947e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0091048931296655051,2.3627756274385838e-05,0.0025950774707127794,0.0027483140182255937,0.004645932475335738,0.0037903011786896154,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113168150859508,0.0004310860397356216,1.6508377696691531e-05,1.7300664878821081e-05,2.8627590946221958e-05,2.3540177899526356e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113166206710311,0.00043004849125777793,1.6468646153316053e-05,1.7258122037732018e-05,2.8553279101258505e-05,2.347821615701802e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.01007649240730913,2.9719321244415629e-05,0.0029493894463870169,0.0031424116304576565,0.0053439577750549567,0.0044213024121688904,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.477835696254932,0.0003739013620173769,2.0235127868438624e-05,2.1377673349953187e-05,3.5907787921439608e-05,3.093751001162609e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.477832727293169,0.0003720534203373654,2.0135122544841909e-05,2.1269614810532507e-05,3.5727904371581643e-05,3.076188667765661e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.01047472244407306,3.6821282731781487e-05,0.0035152640412701953,0.0037871004062661287,0.0063361682023175235,0.0058041822008322733,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.043312930953727,0.00035485040389532043,2.7205544026058256e-05,2.9072562376827932e-05,5.0888185454752573e-05,4.4857783936179888e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.043309304916683,0.00035081138525597905,2.6895889461654902e-05,2.8733932205938365e-05,5.0344787895013546e-05,4.4212814558693516e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0097257417809386553,5.2672148881082877e-05,0.0054161982679055698,0.0059351182915843778,0.010167474940989614,0.010167474940989614,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3810296341005692,0.0002190215543843159,0.0001585944946170989,0.00017378940608973878,0.00032840582963822746,0.00027842954485643868,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3810071808913569,0.00021228128987798832,0.00015371633779714448,0.00016825165558558369,0.00031996603158192819,0.00026524192943630856,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.007874552520330657,5.079755051569505e-05,0.0064523875880528178,0.0076387336995960712,0.014866869517957288,0.014866869517957288,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3338305613598016,0.00023638706508122078,0.000177222985723484,0.00020023616101883231,0.00037167659561827945,0.00029156606453854632,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.33379796284753,0.0002340202802179325,0.00017545284567517674,0.00019850000424122792,0.00036937153682851812,0.00028870819627230916,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093252426521974133,3.2483274463205649e-05,0.0034846246658325679,0.0037709481807000171,0.0059430250134786576,0.0058162667328199155,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.337802064155689,0.00074841894637995893,1.767732167073655e-05,1.8470171098148112e-05,2.7186710132428596e-05,2.5838264063204278e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.33780108283505,0.00074808193236040725,1.7669361959431503e-05,1.8461826372734983e-05,2.7174220001351271e-05,2.5825803450092604e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0091155851352169651,2.2374096227923903e-05,0.0024545159108104752,0.0025785198348455916,0.0041313810333507917,0.0037271917369846,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113176848289598,0.00039975993065484146,1.5308743617680778e-05,1.610663362561993e-05,2.4644008526923281e-05,2.3075533323817314e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113174903288016,0.00039879661599970202,1.5271854771776427e-05,1.6067524044868965e-05,2.4572020583988271e-05,2.3016655842941564e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.010078705088803991,2.7640347889791112e-05,0.0027423760271943019,0.0029062727954634873,0.0048762623347903648,0.004271169677943905,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.477847445500231,0.00034718390183005647,1.8789196108016473e-05,1.9979460339666854e-05,3.2208111374368916e-05,2.7829750704125366e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.477844473739307,0.00034542465619881836,1.8693990750504548e-05,1.9876394256112292e-05,3.2003414041126991e-05,2.7687079200401484e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.010479665691380225,3.4748786793611037e-05,0.0033155239382329864,0.0035730715988649608,0.0063897994832261542,0.0049673968051210122,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.043329310133988,0.0003213672811491088,2.4638440126171548e-05,2.6517292188656591e-05,4.4135258597915044e-05,3.6937029209153219e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.043325667061584,0.000317619918643783,2.4351145847940625e-05,2.6197725307347673e-05,4.3460933681961133e-05,3.6521379989007509e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0097485973442835213,4.8495148750780826e-05,0.0049734807360245171,0.0054892307741133857,0.010262694148425013,0.0074084611936075604,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3811708645592646,0.00019188177419882048,0.00013892779834483526,0.00015123337650479953,0.00025013234673783936,0.00022121895525109708,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3811479477735857,0.00018595157193471444,0.00013463640448365617,0.00014617159300679572,0.00023761324249751725,0.00021526511268305583,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0079561068930409165,4.48918647386811e-05,0.0056382017847233564,0.0067236311857309964,0.013389194907348629,0.0088989341472047959,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3338903411453684,0.00033476951948511791,0.00025097378854175802,0.00027119692887591604,0.00040167979092940395,0.00012464080668140944,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3338576785911638,0.0003318694206208598,0.00024880572119521358,0.00026906763567214703,0.00039977749281032589,0.00012238298048311444,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093345569024094396,4.3030301786693271e-05,0.0046105794514719502,0.0048564071630664086,0.0074362743350947728,0.0033523017633578433,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.337812085326412,0.00092847529284543812,2.1930167085166363e-05,2.2305334664431422e-05,3.0463411010843977e-05,1.2166479398552954e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.337811103234529,0.00092807891005383344,2.1920805211128687e-05,2.2295801958357685e-05,3.0449710864749564e-05,1.2161484146611095e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0091191673868399274,2.7050523178384608e-05,0.0029663517084666064,0.0030274415940212988,0.0042418798638306438,0.0016192470264294306,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.113189225189181,0.00049915134835441354,1.9114913312652849e-05,1.9490731788556735e-05,2.7017877540509821e-05,1.0096331106306011e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.11318727848515,0.00049800725034035876,1.9071101701554632e-05,1.9445861486712388e-05,2.6950333285963099e-05,1.007446564920511e-05,0,22,9.9999999999999998e-13
