epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","weights",0.1215371858727962,0.13658761358255458,0.31987626993078605,0.10367252178751037,22
74,8,"DenseLayer( 64,1 )","biases",0.03340923606248742,0.041178370101132171,0.095574125647544861,0.028974229469895363,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13848251784045951,0.14969547823088822,0.2342819001607517,0.10478255758822413,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13632898960897649,0.14750897497381152,0.23146519654924508,0.10222146483697224,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023883393998368758,0.025491930192705698,0.036453636431066326,0.023025127606881027,22
75,4,"DenseLayer( 7202,128 )","all",0.90692883686510928,0.96745007449793363,1.6539872561653335,0.97806633482051009,22
75,4,"DenseLayer( 7202,128 )","weights",0.90656555816691076,0.96704715285534804,1.6531740690410648,0.97782514858266345,22
75,4,"DenseLayer( 7202,128 )","biases",0.025503596578057435,0.027918646106544067,0.051858856596898636,0.021719440796625886,22
75,6,"DenseLayer( 128,64 )","all",0.20490685162993347,0.22560892957882733,0.41328451510881686,0.17637495006418491,22
75,6,"DenseLayer( 128,64 )","weights",0.20199447899612988,0.22221326777266573,0.40621307105340571,0.17500745657187938,22
75,6,"DenseLayer( 128,64 )","biases",0.03419166670767379,0.038995547585562056,0.076125103179507381,0.021920610264896136,22
75,8,"DenseLayer( 64,1 )","all",0.12424008807337908,0.14089903177050592,0.25288007945719282,0.096591590084267057,22
75,8,"DenseLayer( 64,1 )","weights",0.11919745072858982,0.13471431452142926,0.23998495976577205,0.094957328392531334,22
75,8,"DenseLayer( 64,1 )","biases",0.034296128433197737,0.041286688131738983,0.079721726477146149,0.017692966386675835,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17379569014735566,0.19803295294954582,0.37122321882038284,0.37122321882038284,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17131515858840207,0.19543554973421892,0.36703295362927341,0.36703295362927341,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029027676196745986,0.031968677701785957,0.055619143660591099,0.055619143660591099,22
76,4,"DenseLayer( 7202,128 )","all",0.90929397978808757,0.97469510112078372,1.4949176043768893,1.3975512169274182,22
76,4,"DenseLayer( 7202,128 )","weights",0.90896952126884234,0.97434978344775292,1.494430756927916,1.39721360699344,22
76,4,"DenseLayer( 7202,128 )","biases",0.024108193241740673,0.025943007616155554,0.040864612291599003,0.030717102202011633,22
76,6,"DenseLayer( 128,64 )","all",0.1996937444237884,0.21824508554845398,0.35317327114978303,0.26576494660390032,22
76,6,"DenseLayer( 128,64 )","weights",0.19724366992691206,0.21553029671661739,0.34797999991144374,0.2644503071067888,22
76,6,"DenseLayer( 128,64 )","biases",0.030688377747111469,0.034316301713600735,0.06034301215774536,0.026401551365384846,22
76,8,"DenseLayer( 64,1 )","all",0.11981834839458792,0.13296413603614765,0.24571605614166722,0.14494710710378503,22
76,8,"DenseLayer( 64,1 )","weights",0.11575177360611223,0.12825054761804733,0.23553639418078084,0.14493013960164,22
76,8,"DenseLayer( 64,1 )","biases",0.028912013862282038,0.035089293345836312,0.069992765784263611,0.0022177675273269415,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14276485937451594,0.18068962633831806,0.48790581732624105,0.38308177449521863,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14048279200494906,0.1781363289465103,0.48197689577572356,0.37840808464274528,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02508236747466517,0.030268620314472316,0.075831118409163761,0.059657081955242094,22
77,4,"DenseLayer( 7202,128 )","all",0.89309299929213781,1.0107853110995928,1.9434180988437841,1.3256496923349175,22
77,4,"DenseLayer( 7202,128 )","weights",0.89273261450443142,1.0103683758794817,1.9425411714904355,1.3252689150709331,22
77,4,"DenseLayer( 7202,128 )","biases",0.025231685227470234,0.029029126017828522,0.058375542636911755,0.031771206057892423,22
77,6,"DenseLayer( 128,64 )","all",0.20104528705810207,0.23419817600971343,0.47694660943170103,0.27545893762148016,22
77,6,"DenseLayer( 128,64 )","weights",0.19820088619550771,0.23075576759176411,0.469406509106019,0.27262713579952763,22
77,6,"DenseLayer( 128,64 )","biases",0.033375820335123749,0.040007016502264486,0.084472465675487912,0.039396334109919724,22
77,8,"DenseLayer( 64,1 )","all",0.12141104421059834,0.14480927644655939,0.3164592056104224,0.15389645881718042,22
77,8,"DenseLayer( 64,1 )","weights",0.11659368196028011,0.13859866613850672,0.30213681208880311,0.14968754562039238,22
77,8,"DenseLayer( 64,1 )","biases",0.032929433276876807,0.041953978233331073,0.094126380980014801,0.035745751112699509,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14471488130405141,0.17032030565747885,0.34717530989955087,0.1253083676305401,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14254206452422288,0.16807116483099549,0.34347329438832391,0.1217887601302108,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024508255692179331,0.027587860946607874,0.050564729267355363,0.029490420549333776,22
78,4,"DenseLayer( 7202,128 )","all",0.85519345220309051,0.92407960514106091,1.4434863363443333,1.3504857825516172,22
78,4,"DenseLayer( 7202,128 )","weights",0.85485104898336473,0.92369518444306864,1.442924884503797,1.3496806729826922,22
78,4,"DenseLayer( 7202,128 )","biases",0.023970727863004474,0.026651883129422294,0.046625420652695995,0.046625420652695995,22
78,6,"DenseLayer( 128,64 )","all",0.18914943687630251,0.20879472379072009,0.34462457121447659,0.32648678244913021,22
78,6,"DenseLayer( 128,64 )","weights",0.186525233702836,0.20573337834834393,0.33844547889556853,0.31998438473777752,22
78,6,"DenseLayer( 128,64 )","biases",0.0309072922188641,0.03562321877961433,0.064967321784964671,0.064835273100154855,22
78,8,"DenseLayer( 64,1 )","all",0.11778619667429722,0.13137696685243752,0.2268493764477284,0.20793506170977402,22
78,8,"DenseLayer( 64,1 )","weights",0.11313245541934694,0.12585502855305214,0.21567018896444889,0.19598798299172124,22
78,8,"DenseLayer( 64,1 )","biases",0.031376431124623523,0.037688449255135148,0.070334978401660919,0.069467261433601379,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16827267667328438,0.18954069742363133,0.40585492693892433,0.1822002983865012,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16561650368919409,0.18667089088534922,0.40079926220118911,0.17827415465865282,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029511114654753746,0.032858096048106876,0.063860575784924253,0.037620134407957757,22
79,4,"DenseLayer( 7202,128 )","all",1.1120331424221019,1.2577827336703089,2.0933696174338268,1.6850764012862796,22
79,4,"DenseLayer( 7202,128 )","weights",1.11157316138856,1.2572429577992617,2.0924214128029672,1.6842701806073812,22
79,4,"DenseLayer( 7202,128 )","biases",0.031886216475690968,0.036844947866959965,0.065058578099861736,0.052119448276987473,22
79,6,"DenseLayer( 128,64 )","all",0.25563097093789411,0.29755174507383103,0.50519746202738469,0.39044906008754576,22
79,6,"DenseLayer( 128,64 )","weights",0.25195934500770378,0.29306301614261709,0.49719923641243563,0.3838880107162792,22
79,6,"DenseLayer( 128,64 )","biases",0.042947005658715773,0.05148892663354223,0.090532686115911698,0.071277371946121923,22
79,8,"DenseLayer( 64,1 )","all",0.16164258395249703,0.19138187906152007,0.34040899225022792,0.24054456954791273,22
79,8,"DenseLayer( 64,1 )","weights",0.15509311861058642,0.1831063641791445,0.32528015624385792,0.22851891548984993,22
79,8,"DenseLayer( 64,1 )","biases",0.044789048716087236,0.055669408387486942,0.1003548800945282,0.075105227530002594,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15817636512635352,0.17845191669554619,0.3898835626182503,0.13159935335774881,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15603942589591083,0.17623605477707388,0.38523333624790979,0.13046837991699989,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025581734161958213,0.028034613764529953,0.060037230475797267,0.017216028752619222,22
80,4,"DenseLayer( 7202,128 )","all",0.90099813616957891,0.99033136089430918,2.240213838497914,0.84209439426546373,22
80,4,"DenseLayer( 7202,128 )","weights",0.9006394200868042,0.98993501020356089,2.2393507060439442,0.84175807614740383,22
80,4,"DenseLayer( 7202,128 )","biases",0.025288269153361659,0.02801570888002456,0.062180845427250768,0.023797270724595056,22
80,6,"DenseLayer( 128,64 )","all",0.19934005407930852,0.22502845295104668,0.53350953104719112,0.19549336195917522,22
80,6,"DenseLayer( 128,64 )","weights",0.19663204111897639,0.22188437125174337,0.52615442267030454,0.1928009388251043,22
80,6,"DenseLayer( 128,64 )","biases",0.03247755985044351,0.037485069451182226,0.088283312254764587,0.032333458804456573,22
80,8,"DenseLayer( 64,1 )","all",0.12607585762256834,0.1480122920410798,0.37616403019682043,0.13613720361900511,22
80,8,"DenseLayer( 64,1 )","weights",0.12147322046094626,0.1424014148328793,0.36184389617439466,0.13116593505176177,22
80,8,"DenseLayer( 64,1 )","biases",0.032844172134487468,0.040366764161226996,0.1028025895357132,0.03645319864153862,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13220114990163429,0.15167849482484655,0.31526450777804105,0.10629188930976104,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13026234125556918,0.14971138512893395,0.31201448975389745,0.10444019407492416,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022201587602089477,0.0243488594210697,0.045151611800084555,0.019753774186991899,22
81,4,"DenseLayer( 7202,128 )","all",0.75412488301223601,0.81991046462318273,1.460094577928678,0.42508632772030097,22
81,4,"DenseLayer( 7202,128 )","weights",0.753848101324189,0.81961338340550005,1.4596518752006939,0.42493327550737531,22
81,4,"DenseLayer( 7202,128 )","biases",0.020260713238525282,0.02206970188272285,0.040228635909644227,0.011406023904243341,22
81,6,"DenseLayer( 128,64 )","all",0.16122900240119878,0.17934906559634042,0.33191720860371549,0.069234049753618188,22
81,6,"DenseLayer( 128,64 )","weights",0.15914055224645313,0.17697725141572423,0.3281101458051317,0.068607952010844367,22
81,6,"DenseLayer( 128,64 )","biases",0.025515058958345781,0.029071288440933481,0.057592403059642867,0.0092899174465736929,22
81,8,"DenseLayer( 64,1 )","all",0.098297281562776451,0.11175750367680223,0.22992301794561948,0.04195925141398265,22
81,8,"DenseLayer( 64,1 )","weights",0.094669518769571553,0.10747385676605245,0.22218764334647187,0.040887838298595144,22
81,8,"DenseLayer( 64,1 )","biases",0.025430520403791557,0.030644897452928574,0.063998095691204071,0.0094214361160993576,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1687135692449199,0.1889718941267414,0.3548844670454695,0.11415639644118598,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16613354810607289,0.18625724748955633,0.35110208094741485,0.11078796947799241,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028965894100474288,0.031915741060839033,0.051862082619050412,0.027526508448777937,22
82,4,"DenseLayer( 7202,128 )","all",1.1276073172873051,1.2537860014376694,2.2570747994534952,1.1291123615895291,22
82,4,"DenseLayer( 7202,128 )","weights",1.1271286310540531,1.2532429292544818,2.2559068062213417,1.1284696442516136,22
82,4,"DenseLayer( 7202,128 )","biases",0.032701184865458185,0.036898477945646706,0.072602561747242958,0.038091824541762589,22
82,6,"DenseLayer( 128,64 )","all",0.26136051086206552,0.29745137287634771,0.56980465032880467,0.26951337484592763,22
82,6,"DenseLayer( 128,64 )","weights",0.25748879538445868,0.29289443398525578,0.55960349259115894,0.26430168611039179,22
82,6,"DenseLayer( 128,64 )","biases",0.044548898732386912,0.051866846506035742,0.10733718189009842,0.052745406814673788,22
82,8,"DenseLayer( 64,1 )","all",0.16359319031144401,0.1902907343180687,0.36167107932302972,0.17154373244250765,22
82,8,"DenseLayer( 64,1 )","weights",0.15667648681158663,0.18192179807390371,0.34527130930152966,0.16195215403772792,22
82,8,"DenseLayer( 64,1 )","biases",0.046593544115735727,0.055812390675078663,0.11731052398681641,0.056557510048151016,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16601454801679197,0.19094491620583956,0.37769752631392217,0.20874065959146657,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16373076911181247,0.18832084161484766,0.37191891548617839,0.20541987591921623,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027293969745967372,0.031547133599275655,0.065815968330192015,0.037085543598743942,22
83,4,"DenseLayer( 7202,128 )","all",0.88629422157084625,0.98070538908346672,2.0129070810344696,1.1276564791500769,22
83,4,"DenseLayer( 7202,128 )","weights",0.88594982900086727,0.98030772355707518,2.0120401708317162,1.1271037988376555,22
83,4,"DenseLayer( 7202,128 )","biases",0.024551892633502066,0.027925388299878697,0.059070024870375465,0.035301014360410408,22
83,6,"DenseLayer( 128,64 )","all",0.19066454920068085,0.21918924831508596,0.48797016369534008,0.23032901579788639,22
83,6,"DenseLayer( 128,64 )","weights",0.18818389009182146,0.21613699497885933,0.48071536126540543,0.22663261768418752,22
83,6,"DenseLayer( 128,64 )","biases",0.030291365314438195,0.036451693766421371,0.08383091375100081,0.041098809228928924,22
83,8,"DenseLayer( 64,1 )","all",0.11077940713825882,0.12843250805775394,0.27955878537605106,0.12154247013977464,22
83,8,"DenseLayer( 64,1 )","weights",0.1067890655130697,0.12318793178334796,0.26634757202932818,0.1159849193438949,22
83,8,"DenseLayer( 64,1 )","biases",0.028134932868521322,0.036326885208427084,0.084923997521400452,0.03633277490735054,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2236674576663355,0.24923379790367936,0.46661025116698601,0.12535153891485562,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22081045917524361,0.24624290073198044,0.4612480650001618,0.12203746839331914,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03535406788883582,0.03849571218450322,0.070536154046873453,0.028633278130039425,22
84,4,"DenseLayer( 7202,128 )","all",1.0490425695822363,1.0874647136109696,1.4430422618161596,1.3525438956567148,22
84,4,"DenseLayer( 7202,128 )","weights",1.048678026307627,1.0870940931003634,1.4426667451727808,1.3520397399853901,22
84,4,"DenseLayer( 7202,128 )","biases",0.027521617894774177,0.028389013637087325,0.037481983973337921,0.03692602305259983,22
84,6,"DenseLayer( 128,64 )","all",0.22358208954334663,0.23286145949480161,0.32924772564560356,0.32924772564560356,22
84,6,"DenseLayer( 128,64 )","weights",0.22111065059985846,0.23026314494450728,0.3245250289815011,0.3245250289815011,22
84,6,"DenseLayer( 128,64 )","biases",0.032504863012278999,0.034689240382486781,0.055565910478984605,0.055565910478984605,22
84,8,"DenseLayer( 64,1 )","all",0.13705298376739167,0.14432082080784492,0.20935810339888186,0.20829365342902126,22
84,8,"DenseLayer( 64,1 )","weights",0.13299324008767005,0.13989840274556004,0.20026749896296397,0.19878986026519499,22
84,8,"DenseLayer( 64,1 )","biases",0.03143099183216691,0.035453296431942151,0.062199980020523071,0.062199980020523071,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22637001635647991,0.2609448392299632,0.52125937938462652,0.066193197931736628,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22332356075622992,0.25759949071849153,0.51577889467144666,0.064857220300303872,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036730180464970452,0.041649867974882432,0.083886041753824539,0.013231796074150832,22
85,4,"DenseLayer( 7202,128 )","all",1.1651846348363655,1.2601397261905323,2.1129525766110371,0.51130392647444023,22
85,4,"DenseLayer( 7202,128 )","weights",1.1647105567411611,1.25962514155244,2.1120776962143752,0.51117568806373181,22
85,4,"DenseLayer( 7202,128 )","biases",0.033068292045595908,0.036008780770047474,0.060797994711968083,0.011450814850922659,22
85,6,"DenseLayer( 128,64 )","all",0.25729308038700821,0.28248388532835317,0.4709536595606782,0.079392414942220796,22
85,6,"DenseLayer( 128,64 )","weights",0.25381333767877629,0.27860187542651105,0.46472339046091227,0.078727844966116414,22
85,6,"DenseLayer( 128,64 )","biases",0.04174597269829522,0.046670552589754229,0.077559241356703196,0.01025095007054958,22
85,8,"DenseLayer( 64,1 )","all",0.15400242844013368,0.1712744551762172,0.32353721139612379,0.039125974017033854,22
85,8,"DenseLayer( 64,1 )","weights",0.14811223603680623,0.16457868338005208,0.31163170788125255,0.038592379112225086,22
85,8,"DenseLayer( 64,1 )","biases",0.041184469549493355,0.047421471643113396,0.086959794163703918,0.0064397295936942101,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17704821503770232,0.1895582563639715,0.29097988175126277,0.20653963305153697,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17427046034178981,0.18661854244982501,0.28509023094287089,0.20291074117671598,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030966966764711765,0.033254355649328209,0.058248191430459013,0.038546739630989757,22
86,4,"DenseLayer( 7202,128 )","all",1.1980477558273901,1.2893395776888956,2.3415231913309023,1.7805391528214081,22
86,4,"DenseLayer( 7202,128 )","weights",1.1975222328973127,1.2887656784104655,2.3403666212082928,1.7798659114506687,22
86,4,"DenseLayer( 7202,128 )","biases",0.035388690005883155,0.038465214755566107,0.073586234273358378,0.048959289066099809,22
86,6,"DenseLayer( 128,64 )","all",0.27975599656871331,0.3076448735409093,0.58440203265428492,0.42713619490851479,22
86,6,"DenseLayer( 128,64 )","weights",0.27544341681370355,0.30282229681402739,0.57466629902186572,0.42097332949773947,22
86,6,"DenseLayer( 128,64 )","biases",0.04878766237563191,0.054258868107242848,0.1062279649573098,0.072296506502820629,22
86,8,"DenseLayer( 64,1 )","all",0.17308018240727996,0.19195344995624225,0.36154446561367359,0.28140202616436144,22
86,8,"DenseLayer( 64,1 )","weights",0.16528365936034872,0.18304744662133487,0.343592429051848,0.26908210436753077,22
86,8,"DenseLayer( 64,1 )","biases",0.051125607707283714,0.057790650069999616,0.11251063644886017,0.082352422177791595,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12853327932857625,0.13932339513666411,0.25824252160079858,0.15501383143391498,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12683139121063339,0.13754193355809599,0.25556150775803138,0.15322842190734848,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020598331983348588,0.022208668251548755,0.037114898830262318,0.023459297849803946,22
87,4,"DenseLayer( 7202,128 )","all",0.73235382897924473,0.79680634838530728,1.5644265875610708,0.74786032087044996,22
87,4,"DenseLayer( 7202,128 )","weights",0.73207329286087575,0.79649239161844265,1.5636827746807254,0.7476209737025471,22
87,4,"DenseLayer( 7202,128 )","biases",0.020142942707361097,0.022365753308601972,0.048236169362472339,0.018919281500831189,22
87,6,"DenseLayer( 128,64 )","all",0.15453055704173185,0.17457832071591173,0.38903346816997042,0.12172210485633531,22
87,6,"DenseLayer( 128,64 )","weights",0.15252423655058381,0.17216275479599905,0.38262299025302843,0.12081082068297319,22
87,6,"DenseLayer( 128,64 )","biases",0.024496700005808749,0.028940904012149282,0.070332685759796496,0.014866620885836289,22
87,8,"DenseLayer( 64,1 )","all",0.093484205647879112,0.10974300923546763,0.25371688621834004,0.061781023266873583,22
87,8,"DenseLayer( 64,1 )","weights",0.090272470773033728,0.10553826128338292,0.24148976413305251,0.061708419357090281,22
87,8,"DenseLayer( 64,1 )","biases",0.023105407673442227,0.030086599697146429,0.077813573181629181,0.0029942973051220179,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14332309619298828,0.16866452015369746,0.38696818088428475,0.039082131676284944,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14123096475270772,0.16643881908040481,0.38251297770797377,0.038436108337351844,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023971400225635531,0.027310068872071536,0.058550789079838163,0.0070766229404869872,22
88,4,"DenseLayer( 7202,128 )","all",0.86277492257878197,0.92360013815614128,1.4835106522659587,0.39700022226082071,22
88,4,"DenseLayer( 7202,128 )","weights",0.86243435283982217,0.92323415237401141,1.4828374430065177,0.39685099719249645,22
88,4,"DenseLayer( 7202,128 )","biases",0.023988370500218528,0.025998367108027973,0.044687503896083967,0.010884048073316877,22
88,6,"DenseLayer( 128,64 )","all",0.18938545015004515,0.20773230544946655,0.35836854976809568,0.069751467296627789,22
88,6,"DenseLayer( 128,64 )","weights",0.18680764594882576,0.2048381870969796,0.35276189640945532,0.068880566276252539,22
88,6,"DenseLayer( 128,64 )","biases",0.030682021797552413,0.034554707843841605,0.063143185732846788,0.010987937909149172,22
88,8,"DenseLayer( 64,1 )","all",0.11535476906953647,0.12869228759086965,0.21536685018640678,0.029677960961231393,22
88,8,"DenseLayer( 64,1 )","weights",0.11079258158116498,0.12350313951015225,0.20477907768703002,0.028708553948065652,22
88,8,"DenseLayer( 64,1 )","biases",0.031378278381783857,0.036175674375289422,0.066696397960186005,0.007523316890001297,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1854611448395837,0.2032108178967319,0.32092098222490628,0.08643513572794867,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18267314079068595,0.20029426681374582,0.31719872732644694,0.08429579467451688,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031619120066329227,0.034305148182200609,0.051285559801536693,0.019111559028519878,22
89,4,"DenseLayer( 7202,128 )","all",1.1444327634830478,1.2513796049944639,2.0521405189704875,0.85682832470766424,22
89,4,"DenseLayer( 7202,128 )","weights",1.1439450415198917,1.2508296890235853,2.0511237239786606,0.85640114030001635,22
89,4,"DenseLayer( 7202,128 )","biases",0.033243084324390951,0.037094539399500227,0.064592403054645614,0.027053001943857742,22
89,6,"DenseLayer( 128,64 )","all",0.26128741827505231,0.2947106861270104,0.50720940768396372,0.21629358382604802,22
89,6,"DenseLayer( 128,64 )","weights",0.2574987143277091,0.29021575296004209,0.49877446184003349,0.21263221836492674,22
89,6,"DenseLayer( 128,64 )","biases",0.043947128956489702,0.051275776457202882,0.09264464361204626,0.039628955544220176,22
89,8,"DenseLayer( 64,1 )","all",0.15902773523991212,0.18172852455359179,0.32031491453928379,0.13725683167757369,22
89,8,"DenseLayer( 64,1 )","weights",0.15254468225309195,0.17369929678259829,0.30458545112522395,0.13056928665570408,22
89,8,"DenseLayer( 64,1 )","biases",0.043091617609289562,0.053421072000253346,0.099143065512180328,0.042321380227804184,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23250608969305178,0.28126977660282743,0.75731567434092406,0.75731567434092406,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22940889613987658,0.27783931326638256,0.74885833511119415,0.74885833511119415,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037538562099711875,0.043795013801452357,0.11286374323465924,0.11286374323465924,22
90,4,"DenseLayer( 7202,128 )","all",1.2319539080729041,1.374988778403696,3.1902352458470871,3.1902352458470871,22
90,4,"DenseLayer( 7202,128 )","weights",1.2314837327727228,1.3744720705229012,3.1892368621187734,3.1892368621187734,22
90,4,"DenseLayer( 7202,128 )","biases",0.033838291603207199,0.037691750935413354,0.079807024426581455,0.079807024426581455,22
90,6,"DenseLayer( 128,64 )","all",0.27791553358968213,0.31144349339725447,0.68863279134765221,0.68863279134765221,22
90,6,"DenseLayer( 128,64 )","weights",0.27435169828995665,0.30739794627072431,0.68135398708229689,0.68135398708229689,22
90,6,"DenseLayer( 128,64 )","biases",0.043734966819546327,0.050035509471040407,0.099859228949137582,0.099859228949137582,22
90,8,"DenseLayer( 64,1 )","all",0.17680291746423901,0.20222132825930911,0.46453782897785112,0.46453782897785112,22
90,8,"DenseLayer( 64,1 )","weights",0.1704288287834014,0.19482081223986397,0.45062715349520222,0.45062715349520222,22
90,8,"DenseLayer( 64,1 )","biases",0.044961193131960252,0.054206242455633435,0.11282979696989059,0.11282979696989059,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2103227638428323,0.25435385073031708,0.64901575666341371,0.2372735295094052,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20743960736220879,0.25112150615095818,0.64196085050677432,0.23464750344614374,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034395721828531539,0.04042116437974895,0.095434369144466777,0.035203365355354045,22
91,4,"DenseLayer( 7202,128 )","all",1.0874677209454175,1.254954425071495,2.610553708427982,1.0651940032054166,22
91,4,"DenseLayer( 7202,128 )","weights",1.0870389176501778,1.2544548171041086,2.6094587901316979,1.06486966053841,22
91,4,"DenseLayer( 7202,128 )","biases",0.030348936356311553,0.035407920735679763,0.075600841208975894,0.026284416097610473,22
91,6,"DenseLayer( 128,64 )","all",0.23684051834784586,0.28081188632488174,0.60490293320348532,0.22605011341757228,22
91,6,"DenseLayer( 128,64 )","weights",0.23377180758580629,0.27703641303300874,0.59602551520876401,0.22374940339618862,22
91,6,"DenseLayer( 128,64 )","biases",0.037502758155691596,0.045892715708949698,0.10904658824701773,0.032169212858678277,22
91,8,"DenseLayer( 64,1 )","all",0.14381585949301157,0.17788991382716959,0.40891227881633324,0.15799136756002596,22
91,8,"DenseLayer( 64,1 )","weights",0.13873618409194602,0.17117308178649021,0.39214740557198369,0.15352814752505628,22
91,8,"DenseLayer( 64,1 )","biases",0.036322803956202486,0.048421044114654921,0.11950453370809555,0.037287801504135132,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13656097582361482,0.17045275751080077,0.45073929670180451,0.13674726633537954,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13468955041248995,0.16835617962322461,0.44558571201526226,0.13531509894831287,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022209928880625715,0.02665219176181164,0.067965335569605739,0.019739271688882693,22
92,4,"DenseLayer( 7202,128 )","all",0.72553445658308602,0.79124651266843327,1.3583324265678531,0.81346027877156246,22
92,4,"DenseLayer( 7202,128 )","weights",0.72526473579788964,0.7909584353827207,1.3579152606429847,0.81316860504255817,22
92,4,"DenseLayer( 7202,128 )","biases",0.01966559689583652,0.021349409988932529,0.033661936643736949,0.021781756408704826,22
92,6,"DenseLayer( 128,64 )","all",0.15151836227252746,0.16866332704690762,0.27630340742366555,0.12338935757047141,22
92,6,"DenseLayer( 128,64 )","weights",0.14968406786214403,0.16661974147160163,0.27289964167957659,0.12231490057679505,22
92,6,"DenseLayer( 128,64 )","biases",0.023091683288034244,0.026175936324585442,0.043396314481579858,0.016248035528715239,22
92,8,"DenseLayer( 64,1 )","all",0.088224671103429672,0.10133562333491634,0.17718720121081324,0.053619306528353762,22
92,8,"DenseLayer( 64,1 )","weights",0.085330190882825105,0.097959964277324396,0.17507859405119297,0.05350639746145204,22
92,8,"DenseLayer( 64,1 )","biases",0.020787857240065932,0.025937500948652888,0.049003299325704575,0.0034778532572090626,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1829910048278067,0.20619405254597523,0.44846684028412909,0.10192172176585729,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18051648071543464,0.20366423145593271,0.44369535434288293,0.10010425903959881,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029643790700327813,0.0322004368106499,0.065245224874883365,0.019161802886203724,22
