epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.037600477571353,0.23094333014776347,0.014396858600235395,0.014723963709390032,0.021361985891799787,0.01651988649058821,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4842168612867583,0.22362472416819135,0.049753231098399388,0.05087653263175887,0.074285297188317709,0.056594846521309833,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.397481688925362,0.055527537597981437,0.0036057358109403393,0.0037144916834285597,0.0061645198905337694,0.0031956347611793792,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4781.7553024292774,48.336915346427091,0.010107076052972295,0.010185101009600895,0.01269289968269683,0.010011297814222372,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4781.3448972685801,48.333612088949074,0.010107252933859735,0.010185277272564996,0.012693084856159055,0.010011478446319826,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",62.646849101846378,0.56503179700655726,0.0090175331261318666,0.0091011934552081581,0.011575351189869236,0.0089257076575462238,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1156.3173383380777,11.517908854198355,0.0099596101033624738,0.010039340765784993,0.012446429328453083,0.0098584476561231083,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1155.1816819744947,11.51283442977728,0.0099650146561048574,0.010044784104437295,0.012452910362985887,0.0098638044135428409,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",51.234499734001908,0.34153567388616335,0.0066646979052443064,0.0067312007360364849,0.0085693871588673493,0.0066835260864379475,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",557.98653450501286,5.0763109718385682,0.0090954792639759263,0.0092181267549336782,0.012034991393680881,0.0099575609500557622,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",557.29535072872818,5.072511341775602,0.0090999502663266542,0.0092225933923730137,0.012038854442554862,0.0099627956761915402,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",27.764269840275634,0.19599460182635253,0.0070560581972689725,0.0072002721485242092,0.010371401388811095,0.0075855857161366827,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",235.0724227027136,2.207453294967439,0.0093895633139201608,0.0095609343824976656,0.013733710791999221,0.0096182229759727515,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",234.74933149127833,2.2051459058918659,0.0093926582798215391,0.0095634107504108719,0.013725654913601908,0.0096250234608061275,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",12.320507891285134,0.09646072832059599,0.0078294437570304871,0.0086170544433223726,0.01640757020913718,0.0066982764678250846,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.065024589220303,0.13787018587244323,0.033922822876157388,0.034648208634028559,0.050486300684141332,0.03234892726124089,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.0643852914613925,0.13763550210587283,0.033870446903821662,0.034588449156434144,0.050290389038156941,0.032338110618507984,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.069784369997002868,0.007064105688848279,0.10853597389191907,0.13462643067677046,0.33059446899166989,0.13846836446788499,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.292854639015985,0.248177879352903,0.015239926995057539,0.015607693876751576,0.023488947898160761,0.023488947898160761,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9719055344344447,0.23881609565472572,0.04802990506289611,0.049149132342742458,0.071306536226899503,0.071306536226899503,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.515315770275221,0.066766005754325689,0.0043072570266003548,0.0044364808839176314,0.0066427239148606565,0.0066427239148606565,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4885.0044725139596,42.960969386500054,0.0087934086541559108,0.008825174783731269,0.010589706165677478,0.010589706165677478,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4884.5672538196386,42.958157236883196,0.0087936202188203128,0.0088253861667440103,0.010589937343216848,0.010589937343216848,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",65.355665486286441,0.49150060002028062,0.007518992235499203,0.0075532753930180434,0.0092155368217673849,0.0092155368217673849,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1169.9881620375591,10.782090480216576,0.0092150457783601765,0.0092479228696707265,0.010732827474840511,0.010534933775281008,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1168.8067052742551,10.778081953555137,0.0092209320189441547,0.0092538127701867878,0.010739137871795012,0.010541313564875643,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",52.565984603053046,0.29361541141035941,0.0055847943582412185,0.0056259890753396265,0.0069457851343294689,0.0066745631945962459,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",564.43528540735713,5.0215308980820241,0.0088975619418753208,0.0089446040952398092,0.010770767066053798,0.0093759301374191483,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",563.73548256409094,5.0178181835018485,0.0089020228749310398,0.0089490616810390042,0.010776312103357593,0.0093797270189940156,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",28.097902228915522,0.19285143360237827,0.0068635076191145526,0.0069217643627252877,0.0083081383691082141,0.0076934331851853874,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",236.95398034185317,1.879337131373245,0.0079309182629552846,0.0080392436708744356,0.010101474430916387,0.0089843823947576996,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",236.63129877410478,1.8775433046182746,0.0079341510419200824,0.0080421236115336796,0.010105492584692453,0.0089868195207250812,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",12.361906681890682,0.079444273194861401,0.0064265528280947519,0.0069028262259615515,0.011160106692986121,0.0080343013955472675,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.0657330084766841,0.10672742937559057,0.026253829922155608,0.026824799858472869,0.035032986543190731,0.031940132175050401,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.0657112334922854,0.10654960989638848,0.026210231632101628,0.02677547856276408,0.034951241880256015,0.031860762128038705,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.011271887289529497,0.0054064051840793,4.938765946707635,20.529796748488586,96.229885256699134,0.71433433586142103,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.247325384709743,0.25989908623447666,0.01599106960140155,0.016352690874477622,0.022969555143985906,0.015504723036155783,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2691925798256118,0.25505337294979008,0.048749109063552488,0.050158747266305294,0.073405194706903085,0.048625471092164696,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.367251416006074,0.048396949078770651,0.0031522990914832037,0.0032567009886787916,0.0048841697492158836,0.0024114076171523236,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4928.4960863796423,51.675709708973457,0.010482981011944248,0.0105416402882142,0.012491652598121199,0.0089808089606952437,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4928.0505716827802,51.672300971836179,0.010483237414252682,0.010541897032076209,0.012491900400507914,0.0089810864359946337,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",66.266003827821194,0.5934447248110104,0.0089527987378558316,0.0090121170686290747,0.011028642049588193,0.0072986809156279902,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1181.8424887138808,12.964411767706146,0.010968479214139635,0.011025984898012639,0.013000618365762799,0.0095863116169672778,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1180.6597935513703,12.959077256739484,0.010974946513415924,0.011032461898624182,0.013007853411801216,0.0095924144205675986,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",52.859206650129238,0.37165395981967125,0.007031025639521237,0.0070897542510072629,0.0088645417084908321,0.0057665449692313863,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",571.81653798506125,5.9453309236069316,0.010395902820120498,0.010480672554628184,0.013257189490944354,0.008971440213619418,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",571.09602966357625,5.9407757989045562,0.010401046175346434,0.010485818943289763,0.013260133357417263,0.0089770820162349291,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",28.696004935292549,0.23173134870302417,0.0080759465242888281,0.0081981080552740466,0.01203044363514541,0.0063785223988425694,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",238.40867677550031,2.3628022493025171,0.0099100131128694157,0.010065636510557915,0.013547779878060764,0.0079530768677597841,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",238.08891301399026,2.3609636309580053,0.0099155976048929534,0.010070817854850341,0.013552319144466978,0.0079607043084587176,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",12.343650848045142,0.088822369009660757,0.0071965914027173157,0.0079048515716662413,0.013371559301096814,0.0041892205884013108,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.0139711811720078,0.13452924387488568,0.03351650831117977,0.034334153031129723,0.049375556037935669,0.025694401355787034,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.0139378985439436,0.13434413183911972,0.033470649014837664,0.034280988466568761,0.049257578264381638,0.025688668503727665,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.013816946757618676,0.0063700739463621921,1.0096430818114361,1.7230607990949343,6.1205871751722425,0.066986841433747848,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.701650102315099,0.18775237605801842,0.011269946682512751,0.011796978481928793,0.018477381148312488,0.01213424456398852,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3203733035836072,0.18328865677658635,0.034445304520309923,0.036019762609498289,0.057664523314639664,0.037009061117990807,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.831446004633001,0.039567915492142211,0.0025045960738590512,0.0026266616033744292,0.0044191783924485582,0.0026027752532386287,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4999.5422967800723,34.704498697275241,0.0069457467214384637,0.0070371455131576994,0.0092006194694494291,0.0058805693565949632,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4999.0856485762697,34.70248086656845,0.0069459770011413508,0.0070373724255418085,0.0092009076563803645,0.0058807828255232012,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",67.571086427805824,0.37346311079787736,0.0055321897741722045,0.0056600015533837065,0.0075191915163509418,0.0045648510014640207,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1197.042765914151,9.0790187903086643,0.0075878917659715,0.0076719185008504538,0.0099805280438237751,0.0067520955622713879,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1195.8453436781626,9.0756763389898332,0.0075926921701619651,0.007676757390668274,0.0099863567791665612,0.0067563247299532543,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",53.528437264752561,0.24621560078928842,0.004602236378286188,0.0046669533892349539,0.0064291281327980964,0.0041194527795531972,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",580.19031170636561,4.06209672421266,0.0070054150457334484,0.0071258588086394216,0.0094385693233281429,0.0064182037446701232,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",579.45274618068674,4.059212577697771,0.0070093495215245126,0.00712978528692821,0.0094441836355331141,0.006421755324281667,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",29.245727810880041,0.15268717644554236,0.0052248341952388375,0.0053665206789998187,0.0074275381105630683,0.0048275808345117095,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",240.51820577051922,1.6233871380539724,0.0067521548021310142,0.0068819797884739509,0.0097095222188131932,0.0057397508373031106,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",240.20360547889717,1.6220405220667076,0.0067553999321355229,0.0068852795054044937,0.0097150536102538886,0.0057419662694731801,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",12.297721927287247,0.065066915909744658,0.0052905900454876852,0.0054843735668348541,0.0093999979424300457,0.0048141478068034387,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",3.9498929709784236,0.087472523621511408,0.022123638067906012,0.022742692562528307,0.038772958048836244,0.018338551251223519,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",3.9497598412980199,0.08735323878097552,0.02209423543576091,0.022711487412844011,0.038688417860298606,0.018314062474285731,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.03169850776480003,0.0043688369914889336,0.14176872752860159,0.15243636793351831,0.30082499684602609,0.17991222626500764,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.915375107221653,0.22227555349514144,0.013140508383092889,0.013425543164952071,0.017558666112290653,0.010839017115998164,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7075835644645228,0.21858399995894973,0.038331214592867272,0.039174117405203157,0.050318252099289675,0.033167020546856066,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.922425548520266,0.039772029723610401,0.002498206204621684,0.0025494582742095228,0.003575848141238716,0.0018472354826309352,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5041.5630189424528,42.454733530704644,0.0084190559700545019,0.0085177799967145161,0.010491929531949312,0.010003909664999066,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5041.1039363805357,42.452073397410089,0.0084192950516229909,0.0085180182119448198,0.010492196737142301,0.010004163938249794,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",68.034964699902105,0.47502863066135637,0.0069807456104042914,0.0070900208663695671,0.0089012093059357075,0.0085088473393687102,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1206.7327554721619,11.21131451909703,0.0092883071205849595,0.0093924069879699531,0.011458141131964316,0.011181433253276238,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1205.5374984324264,11.206672398077053,0.0092936645115089724,0.00939778909967952,0.011463946374452019,0.011188070759916379,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",53.696155229642365,0.3222995073566895,0.0060013128470428195,0.006100651648951805,0.0080151526757824415,0.0070470210284518274,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",585.05874007916736,5.211016512226835,0.0089044597892915297,0.009018839470566524,0.010919900680484288,0.010919900680484288,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",584.31736986343924,5.2070227731743985,0.0089089212946340656,0.0090232948358282931,0.010925268460639754,0.010925268460639754,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",29.443830260223351,0.20369835856892837,0.0069173633141739466,0.0070473253825678421,0.0088320855415080068,0.0085373499669628705,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",241.65674474025218,2.1766219078378897,0.0090060677152714683,0.0092105993812491398,0.012592611276890077,0.011419453840180747,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",241.34548368704662,2.1741744418903135,0.0090075344807774797,0.009211676270264528,0.012581337043758779,0.011426385887159224,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",12.261269222216587,0.10127830236649892,0.0082611333427353249,0.008780213937067247,0.016387195054935296,0.0082813239902043215,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",3.8882167494180955,0.13135692855040468,0.033808520446128074,0.035086861174920506,0.058438451676479514,0.037198761220381925,0,22,9.9999999999999998e-13
