epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37779128149589447,0.74888196561096687,-3.7471272945404053,4.5592527389526367
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17791149567368786,0.22331001467775055,-0.1873563677072525,4.5592527389526367
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33183517210600239,0.62851113515802171,-3.1286308765411377,4.7751832008361816
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15845052922924047,0.21082726402452051,-0.15643154084682465,4.7751832008361816
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21895115528208522,0.39747194334124747,-2.533921480178833,3.3271870613098145
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14593092948367123,0.10894212747060157,-0.12669607996940613,3.3271870613098145
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024966544682041632,0.019652942233693783,-1.2684751749038696,0.7305448055267334
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027645137542885691,0.0070324757234212455,-0.063423760235309601,0.7305448055267334
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46699042468083657,0.59507062745294748,-4.160888671875,3.5603997707366943
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12551570551791791,0.14544411000589247,-0.20804443955421448,3.5603997707366943
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37927247957776428,0.75390894305143652,-3.9114639759063721,4.7058124542236328
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17794862679409992,0.22561090720553412,-0.19557319581508636,4.7058124542236328
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33096392914987466,0.63577985872383191,-3.1421871185302734,4.8174858093261719
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1593675940508392,0.21420997555860738,-0.15710936486721039,4.8174858093261719
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21900055538923283,0.40598539074195156,-2.608243465423584,3.411118745803833
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14837475392569929,0.11195131153428488,-0.13041217625141144,3.411118745803833
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025099305370281752,0.019354537139070906,-1.2808659076690674,0.73126250505447388
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027148776708043033,0.0069248067603358146,-0.064043298363685608,0.73126250505447388
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46699297370790116,0.59613626709331813,-4.0313611030578613,3.6027371883392334
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12584755031873518,0.14572948795323343,-0.20156805217266083,3.6027371883392334
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38333860911022827,0.76105537036699111,-3.8078548908233643,4.4887285232543945
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17829858823597672,0.22678328025264297,-0.19039274752140045,4.4887285232543945
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33285907584186419,0.6389464193644383,-3.089909553527832,4.7559080123901367
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16016866649237549,0.21422720424196065,-0.1544954776763916,4.7559080123901367
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22292709484078951,0.40565680584300529,-2.4878954887390137,3.251568078994751
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1474233516283123,0.11146902309303496,-0.12439477443695068,3.251568078994751
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02510043318243859,0.019206630093812474,-1.2735577821731567,0.72765183448791504
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027037249369253932,0.0068673596126037038,-0.063677892088890076,0.72765183448791504
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46050329089664099,0.5822188561799756,-3.9924521446228027,3.5564024448394775
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12457168840230017,0.14244941522820742,-0.19962261617183685,3.5564024448394775
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37764648290667346,0.73606931350005267,-3.7721896171569824,4.4940385818481445
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17484075885218989,0.2197738243034319,-0.18860948085784912,4.4940385818481445
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32607370442242273,0.61772058470973501,-2.983705997467041,4.5316877365112305
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15774115124146851,0.20793985025529105,-0.14918529987335205,4.5316877365112305
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22012976265249834,0.39145178961456989,-2.5099983215332031,3.2637565135955811
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14402823850894339,0.10784246504690891,-0.1254999190568924,3.2637565135955811
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025087012359179067,0.019411420027573505,-1.268427848815918,0.72791677713394165
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027339133342392335,0.0069263744893862103,-0.063421390950679779,0.72791677713394165
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46128835993181716,0.58233671401190623,-4.0522780418395996,3.5188024044036865
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12419649772149624,0.14236776034559237,-0.20261390507221222,3.5188024044036865
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37723634999234507,0.7333094769505748,-3.8395435810089111,4.6074347496032715
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17405631929474774,0.21926833658368736,-0.19197718799114227,4.6074347496032715
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32662159125673162,0.61661508966214473,-3.1527609825134277,4.7496118545532227
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1569868641699472,0.20725111035718327,-0.1576380580663681,4.7496118545532227
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21824295281721046,0.3886866504561387,-2.5092213153839111,3.2584218978881836
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14366314445465189,0.1070950386082274,-0.12546107172966003,3.2584218978881836
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025164650396652995,0.019234629010553107,-1.2689545154571533,0.72371608018875122
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027172026435823723,0.0068575822805494683,-0.063447728753089905,0.72371608018875122
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46684462788388903,0.59171704307348427,-4.1550178527832031,3.5031538009643555
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12468908383884894,0.14412804971081697,-0.20775090157985687,3.5031538009643555
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38236417540321715,0.74866257644243139,-3.8063759803771973,4.5199246406555176
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17606648737539343,0.22290573021730281,-0.19031880795955658,4.5199246406555176
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33179323848232323,0.62727554199638469,-3.2209899425506592,4.8831095695495605
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15811253413961385,0.21026857697015852,-0.1610495001077652,4.8831095695495605
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22148859365432499,0.39493501190693531,-2.4460639953613281,3.2367141246795654
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14476239803886082,0.10883066127709996,-0.12230320274829865,3.2367141246795654
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025151954715955088,0.01882200361943779,-1.2685427665710449,0.72164642810821533
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026599382633444715,0.0067101607165415619,-0.063427142798900604,0.72164642810821533
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4518031210290917,0.55748290330992722,-4.1259713172912598,3.6548292636871338
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12134790764235537,0.13605780594436587,-0.2062985748052597,3.6548292636871338
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3696571435548377,0.70449275384842891,-3.7320983409881592,4.4955625534057617
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17073296832197923,0.21120785796905669,-0.18660491704940796,4.4955625534057617
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31943481669023399,0.59541507959868845,-3.056530237197876,4.6736664772033691
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15456495334866485,0.20170505255993476,-0.15282651782035828,4.6736664772033691
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21494055979586951,0.37982323862573708,-2.4324679374694824,3.2591898441314697
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1421976111259613,0.10544873030778194,-0.12162339687347412,3.2591898441314697
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025227761483034038,0.018545942854441756,-1.2672888040542603,0.71656763553619385
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026544878133406349,0.0065610102750105629,-0.063364438712596893,0.71656763553619385
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45008901809554341,0.54757871637272426,-4.331453800201416,3.4915921688079834
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1193476510443575,0.13338342891272292,-0.21657268702983856,3.4915921688079834
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36610415924170103,0.69175152552432517,-3.6781003475189209,4.445350170135498
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16897722017250363,0.20776544486044141,-0.18390502035617828,4.445350170135498
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31654696982995861,0.58723726918831465,-3.0029575824737549,4.5379881858825684
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15381868409796937,0.19888755626580595,-0.15014788508415222,4.5379881858825684
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21323965267933562,0.37259698480836939,-2.3360202312469482,3.2104194164276123
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1405165101340016,0.10400687475841852,-0.11680101603269577,3.2104194164276123
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025291371178540557,0.018141672652251171,-1.2300598621368408,0.70737707614898682
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026141511658458346,0.0064226153129672446,-0.061502993106842041,0.70737707614898682
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45253878795896274,0.56096088264630106,-4.0896797180175781,3.5636513233184814
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12200528865942072,0.1373070489761781,-0.20448398590087891,3.5636513233184814
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37320506625801458,0.7124090807309551,-3.6908996105194092,4.3851275444030762
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17168904578283622,0.21303631525799438,-0.18454498052597046,4.3851275444030762
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32260009802504558,0.6015986142047951,-3.0603816509246826,4.683779239654541
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15567237187244493,0.20309891746769207,-0.15301908552646637,4.683779239654541
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21623600871108023,0.38132524739198864,-2.3598835468292236,3.1991968154907227
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14271846790418849,0.10634939073448095,-0.11799418181180954,3.1991968154907227
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025228060217461962,0.018284037985718253,-1.2409288883209229,0.70672690868377686
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026165647433116938,0.0064890833623091415,-0.062046445906162262,0.70672690868377686
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44754767193244466,0.54737129338141699,-4.3023900985717773,3.5393364429473877
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12011264606588154,0.13346529584428657,-0.21511951088905334,3.5393364429473877
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36464488504862819,0.6898726954872958,-3.7069156169891357,4.4496846199035645
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16939767839258293,0.20738698123848706,-0.18534578382968903,4.4496846199035645
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31432374275619751,0.58765741656564829,-3.1238327026367188,4.6638498306274414
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15475495801308617,0.19931108393202962,-0.1561916321516037,4.6638498306274414
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21377152790036155,0.37457459204510579,-2.4020931720733643,3.2084653377532959
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.141133730493719,0.10429467808610177,-0.12010466307401657,3.2084653377532959
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02521249952533659,0.018291859341083228,-1.2579630613327026,0.71090608835220337
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026312341538854634,0.0064766414743893967,-0.062898151576519012,0.71090608835220337
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44348108259458835,0.53486529078855993,-4.285557746887207,3.7551798820495605
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11818426026474312,0.1304343455534604,-0.21427789330482483,3.7551798820495605
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35902096099030495,0.67196530195099125,-3.6633651256561279,4.5272693634033203
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1671481533036816,0.2033319191164851,-0.18316826224327087,4.5272693634033203
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31002055597809713,0.57557361126083617,-3.0036942958831787,4.6171469688415527
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15283454787990053,0.19640000414966224,-0.15018472075462341,4.6171469688415527
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2113297650290818,0.36744783070788123,-2.4364879131317139,3.2668685913085938
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13946992310923798,0.10267318915883,-0.12182439863681793,3.2668685913085938
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025248950049932977,0.018182673424873629,-1.2468166351318359,0.70897716283798218
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025901243953829152,0.0064743519503350751,-0.062340833246707916,0.70897716283798218
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44548816915120948,0.54350085402993675,-4.2894954681396484,3.7178487777709961
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11988509554618751,0.13261924350744045,-0.21447478234767914,3.7178487777709961
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.365011494961409,0.68783229862898254,-3.5794732570648193,4.4385085105895996
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16890725681579741,0.20696513115099635,-0.17897365987300873,4.4385085105895996
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31590226786336667,0.58559133581645861,-3.0499296188354492,4.6428461074829102
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15383864761283672,0.19869130987498693,-0.15249648690223694,4.6428461074829102
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21340552441732835,0.37153902892425833,-2.3423066139221191,3.1384375095367432
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14025692139911672,0.10281805030998169,-0.1171153336763382,3.1384375095367432
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025272208762552217,0.018398366764954755,-1.2301069498062134,0.70260685682296753
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026672609772902485,0.0064939331451868499,-0.061505347490310669,0.70260685682296753
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44942368135653815,0.54337096687437636,-4.3410758972167969,3.5655922889709473
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11843329102786679,0.13172102151755996,-0.21705380082130432,3.5655922889709473
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36253227216530887,0.67736776741459348,-3.5892462730407715,4.4381074905395508
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16669844460978292,0.20429722001790077,-0.17946231365203857,4.4381074905395508
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31058541813104568,0.57810560896603236,-3.1611020565032959,4.7549953460693359
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15308232310065589,0.19630430977501978,-0.15805511176586151,4.7549953460693359
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2109792534237048,0.36883036915209794,-2.3311214447021484,3.1638607978820801
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13995632300457331,0.10285853148585895,-0.1165560707449913,3.1638607978820801
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025552215648339621,0.017891472932384848,-1.2381080389022827,0.70161169767379761
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025347222926894106,0.0063693093811170226,-0.061905402690172195,0.70161169767379761
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44076524833580144,0.53002257016910648,-4.2149500846862793,3.6728391647338867
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11796020381853922,0.12953124605933622,-0.21074751019477844,3.6728391647338867
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35952536531954693,0.66727905504334495,-3.5587067604064941,4.3323159217834473
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16530959824962857,0.20167649838722951,-0.17793534696102142,4.3323159217834473
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30893902628637737,0.56859046527857593,-3.0520308017730713,4.634610652923584
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15175416081136453,0.19311759780853838,-0.15260154008865356,4.634610652923584
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21079611900111317,0.35983026166092524,-2.2456657886505127,3.0643301010131836
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13699113327429727,0.099835436852148768,-0.11228328943252563,3.0643301010131836
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025562081769320934,0.017992621099896067,-1.2374303340911865,0.69772094488143921
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025744030897029362,0.0063919320111482363,-0.061871517449617386,0.69772094488143921
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44644494682273839,0.54372686686218852,-4.3316860198974609,3.6861767768859863
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11953432210232141,0.1326798999110568,-0.21658430993556976,3.6861767768859863
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3647153332886463,0.68474280972833412,-3.6913852691650391,4.5220718383789062
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16758505608155996,0.20680047409365818,-0.18456926941871643,4.5220718383789062
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31432734559901465,0.58335533628988623,-3.0217311382293701,4.6129202842712402
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15338009832868926,0.19820270673943333,-0.15108655393123627,4.6129202842712402
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21206643690233346,0.3707291504964475,-2.3601548671722412,3.2138123512268066
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13997908232716824,0.10284622036482746,-0.11800774186849594,3.2138123512268066
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025611303321874709,0.018095045662372845,-1.2389762401580811,0.70878952741622925
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025574864148179662,0.0064693841870705994,-0.061948813498020172,0.70878952741622925
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.448292522506476,0.55177898320848784,-4.3776192665100098,3.7118320465087891
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12094556171846853,0.13491374304454418,-0.21888096630573273,3.7118320465087891
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36854522708428988,0.6972659852054961,-3.6377749443054199,4.4755687713623047
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16919441639005198,0.209679987866942,-0.18188874423503876,4.4755687713623047
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.318427752567776,0.59126297046382004,-3.1223301887512207,4.7865691184997559
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15450258382324275,0.20023252568990221,-0.15611651539802551,4.7865691184997559
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21314849648915421,0.37372012183421283,-2.3007059097290039,3.2064151763916016
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14086844486687891,0.10368624043273658,-0.1150352954864502,3.2064151763916016
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025738650972429469,0.018065569723582055,-1.2371103763580322,0.70370060205459595
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025723603579724311,0.0064041336355805866,-0.06185552105307579,0.70370060205459595
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44207209331035635,0.52412745667869443,-4.1763424873352051,3.820206880569458
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1159814056076091,0.12734319960081084,-0.20881712436676025,3.820206880569458
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35737738135078606,0.651182553564286,-3.6985018253326416,4.4809446334838867
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16250723036933365,0.1970718048941312,-0.18492509424686432,4.4809446334838867
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30642699267549933,0.5568065543255315,-3.0722043514251709,4.645477294921875
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14961669202087435,0.18963885518845322,-0.15361021459102631,4.645477294921875
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20799323688729626,0.35263739679035411,-2.2902812957763672,3.2330818176269531
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1357121272922111,0.098427885982504279,-0.1145140677690506,3.2330818176269531
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026036174745214764,0.017528664426183189,-1.2114545106887817,0.7056194543838501
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024776659130864145,0.0062238771181066131,-0.060572724789381027,0.7056194543838501
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43499282761487257,0.51641184818761798,-4.3223519325256348,3.7988145351409912
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1163207671951082,0.12608346484076688,-0.21611760556697845,3.7988145351409912
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36034352785847396,0.65503093323337847,-3.5944571495056152,4.4461226463317871
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16304887867096152,0.1986664285563238,-0.179722860455513,4.4461226463317871
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31135413794329897,0.56300545771697985,-3.1495740413665771,4.5800857543945312
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15000037684353038,0.19164073260368819,-0.1574787050485611,4.5800857543945312
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21032333505137721,0.35890566379528793,-2.3095812797546387,3.1402034759521484
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13787049538059182,0.10043604768643198,-0.11547906696796417,3.1402034759521484
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026185902407165416,0.017277544702727868,-1.2209278345108032,0.69616931676864624
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024705543545310977,0.0061220964487229933,-0.061046391725540161,0.69616931676864624
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43664536736283149,0.52064600010734863,-4.2218875885009766,3.6455838680267334
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11710092170165891,0.12753319560186283,-0.21109437942504883,3.6455838680267334
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36294857637759886,0.66120049825716376,-3.6571359634399414,4.5565075874328613
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16354549931827611,0.20073980983883594,-0.18285679817199707,4.5565075874328613
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31350753319205232,0.57138252047197058,-3.0949316024780273,4.557218074798584
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15153345717664377,0.19482080123184639,-0.15474657714366913,4.557218074798584
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21318571253705296,0.36723343226127564,-2.3502242565155029,3.2376949787139893
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.139477220927402,0.10222070941310363,-0.11751121282577515,3.2376949787139893
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026225142413635983,0.017155412308808998,-1.2085949182510376,0.683674156665802
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024641833937887568,0.0060570633010810894,-0.060429748147726059,0.683674156665802
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43512536995162426,0.51292865712347102,-4.194572925567627,3.5183515548706055
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11566510164058956,0.12518549005101925,-0.20972864329814911,3.5183515548706055
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35974070219302995,0.65097555972410615,-3.655785083770752,4.438633918762207
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16245966612425658,0.19786720626908111,-0.18278925120830536,4.438633918762207
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31017034713287495,0.5619255609560847,-3.058967113494873,4.5597691535949707
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1501930842832655,0.19232295878902833,-0.15294836461544037,4.5597691535949707
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21006031566812128,0.36161332571312571,-2.3002960681915283,3.2061812877655029
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13881378308894446,0.10141120291831066,-0.11501480638980865,3.2061812877655029
