epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.049291156655356889,7.0297408989213015e-05,0.0014263576772508731,0.0016740787698738275,0.0037063856121089503,0.001890378133256156,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4019599911333027,0.00012194079361089829,8.6978583989511324e-05,0.00010285372365058044,0.00019750315013568686,0.00010892736062998388,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4019590094664776,0.00012104318095881946,8.633839070084437e-05,0.00010206163898213868,0.00019544311027828971,0.00010793456086086772,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0016588262303478339,1.4085274994034659e-05,0.0085539771104549151,0.010918453253658958,0.025295341413544566,0.012134998250222087,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4270007313387489,0.00066745134069622829,0.00046773197337669558,0.00053688316867934343,0.0011626807455830882,0.00017898137708884996,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4262422318632209,0.00065535800392717606,0.00045950159655395008,0.0005282683362795162,0.0011464610896267709,0.00017000786516189198,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046520468876487593,0.00012452893262199295,0.0026761997743967097,0.0029842141773546971,0.0060528961168637169,0.0017216286211900085,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.580820774127758,0.031930276802720287,0.00071623213632898512,0.00074452700058606671,0.0011905534503442094,0.0006749735450051282,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.580536716207398,0.03192836042908994,0.00071619371325448516,0.00074448639536665384,0.0011904940871314748,0.00067492923331348973,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15914455450255613,0.00034821418223068249,0.0021880695137829792,0.0023019762625676767,0.0036184054457387973,0.0022696940289721216,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.347109299841289,0.0064786390222743044,0.00024589560737208268,0.00025597720041813262,0.000411288484317941,0.00024171092687002161,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.346847350577765,0.0064756476797044821,0.00024578451502219354,0.00025585979230736597,0.00041116686475747334,0.00024159815425411172,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11748677775478439,0.00019516949987670893,0.0016612336696718167,0.0017572262242026354,0.0032078625439271673,0.0016730577010237605,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.509132943660727,0.0035304021393257547,0.00019073841115479378,0.00020134088475310815,0.00032024913926156923,0.0001864542841108756,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.508950458150494,0.0035275859679540717,0.00019058813979790467,0.00020117832476161465,0.00031989262280306146,0.00018629771446618544,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.08219041056282099,0.00013986224030234471,0.0017016756317221602,0.001832723987705215,0.0034177360495637838,0.0017309756653144787,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.123566572748913,0.0020458962774262293,0.0001558948401758108,0.00016704527723422822,0.00027323085941898526,0.00014775349215976613,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.123474050893934,0.0020427269408985122,0.00015565443792058946,0.00016677807590222902,0.00027264059896338501,0.00014742955320312491,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.049279044056942112,0.0001120315629222757,0.0022733392514185597,0.0025205675450481252,0.0047866467608237914,0.0026102056482302312,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4019426369683794,0.0002187265860939736,0.0001560174433566269,0.00017335201658487818,0.00031371733232505618,0.0001621553186570429,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4019416614394085,0.00021735424456284088,0.00015503865727185682,0.0001721793907270397,0.0003113560690099856,0.00016088733117565254,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0016536003465510228,2.3622552610256456e-05,0.014302618735247134,0.017103600167925323,0.034836566003976555,0.017496792162647674,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4268524737067418,0.00040997384153116441,0.00028732464026909701,0.00034508273531738215,0.00075929686798750968,0.00064150145119124869,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4260782328289057,0.00039894897453150431,0.00027974958357953103,0.0003380437031948364,0.00074653368199974765,0.00063229411264485659,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046998310479064616,8.9083272395240398e-05,0.0018969011961479643,0.0021357229360322357,0.0042962923057896073,0.0033418871131405017,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.585680271877251,0.028396597010916073,0.00063690295033064876,0.00065991567831327422,0.00098376904824502972,0.00076302862980886957,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.58539670203831,0.028394673730209239,0.00063686386434421035,0.00065987491040420034,0.00098371135766864011,0.00076298373781272721,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15901643194016596,0.00032857411837418024,0.0020662211502880936,0.0021598111090164181,0.0032519107152971069,0.0024437004897160681,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.347635971939674,0.0059003343745918403,0.00022394194166187374,0.00023121993356483767,0.00033233437661936167,0.00024220442579865034,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.347374064977657,0.0058976195524397257,0.00022384112822788446,0.0002311127888860121,0.00033215464657910024,0.00024211199458086793,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11747846541062264,0.00017656942137752018,0.001502969241532745,0.0015952858663319507,0.002473124468692862,0.0015201031166954641,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.509153281129482,0.0030489505513354915,0.00016472662958513906,0.00017458321586681319,0.0002774588889623522,0.00016341374394014777,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.508970716548351,0.0030462443178017515,0.00016458204231293414,0.00017442514453437337,0.00027715273502642093,0.00016332410979246918,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.082208259790814239,0.0001272000537494518,0.001547316410993172,0.0016814343399433657,0.0029472511254157304,0.0012292550034744521,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.123572724433302,0.0016816102849658843,0.00012813661428550711,0.00013806061316899319,0.00022977975099434727,0.00012308983740764054,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.123480170056956,0.0016785407903954291,0.00012790362461509487,0.00013779908181528328,0.00022926526282432424,0.00012304218282902681,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.04928771524717878,9.948301376840617e-05,0.0020184377948162051,0.0022659227973944331,0.0041004833217569035,0.00092011284534963887,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4018981623514764,0.00018749884657052576,0.00013374597897415763,0.0001512308604745747,0.00028880401852559364,9.0770213117609511e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.401897168337225,0.00018604450046503254,0.00013270866339254653,0.00015000207903393106,0.00028628743081972932,9.073077199406612e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0016691955917684193,2.2585302675989542e-05,0.013529368043700736,0.016178944024795978,0.032397831587905247,0.0022568977601378076,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267148135876804,0.00064908462119974352,0.00045495116024333432,0.0005173204674387247,0.00091241882868153216,0.00043695888100439686,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4259274214783759,0.00063726259053129963,0.00044691175281604516,0.00050885776180577681,0.00089835187667522995,0.00043115669487634654,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047393140307265623,0.00012198553683180334,0.0025738231366643147,0.0028507325839030209,0.0049079269112613545,0.0021711928902310765,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.589940384434883,0.029345560908671752,0.00065812019839972481,0.00068321178165805954,0.00097181244592729277,0.00069018881102298434,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.589657046948403,0.029343507494729928,0.00065807832909647336,0.00068316783893501514,0.0009717534044354065,0.000690142791182199,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15895886985886648,0.00034605209640981873,0.0021769961273680524,0.0022784526351811024,0.0033466117463388581,0.0023406001794154209,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.348262282250403,0.0059569344287251583,0.00022608439765576927,0.00023572389044622947,0.00033096020790490921,0.00024134867168208203,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.348000561949373,0.0059539870734371617,0.00022597478085404412,0.00023560551716888316,0.00033075551403496576,0.00024126379189819681,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11743798707317117,0.00018590032537400898,0.0015829548686249028,0.0016922902115401638,0.0026313417626541904,0.001456687006201274,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.509178055161335,0.0032412746365053872,0.0001751171379854398,0.00018532312151026378,0.00026491362974392246,0.00016080634319127739,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.508995493794504,0.0032385511151973093,0.00017497171937833593,0.00018516539078596662,0.00026467233783544362,0.00016071850591886468,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.082207591251627479,0.00013210038214536062,0.0016069151823909418,0.001731096054103845,0.0026662810452886647,0.0012077653665157114,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.123559414790616,0.0018035574902140179,0.00013742898744056303,0.00014716017880625704,0.00021936140533479272,0.00012535681333358182,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.123466878740517,0.0018004874721527281,0.00013719602294692932,0.00014690894119901644,0.00021893252304928959,0.00012522328190694943,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.049282811553175182,0.00010428402795645859,0.0021160649232235475,0.0022936866642115287,0.003658413696763391,0.0015465928948096754,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4018720480064428,0.00019606833842292882,0.00013986156231542054,0.00015341407931006098,0.00025262541096963736,0.00010233288696632667,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4018710528423182,0.00019474136784691231,0.0001389150928949672,0.00015233762638862752,0.00025052435033343594,0.00010229684909449968,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.001670202414970845,2.2013015537099406e-05,0.013179030140891333,0.015259879123383996,0.027929362652515104,0.0023086368040279586,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266143399471605,0.00044751337063366392,0.00031369235402423475,0.0003612263132650739,0.00071785282190545716,0.00029064216144443326,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4258156176468573,0.00043734723552506233,0.00030673833315143567,0.00035485186680804244,0.00070628164516203492,0.00028804017227904746,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047731343366781837,9.0124545469928984e-05,0.0018874434224359538,0.0020485768588361843,0.0038990905495186854,0.0011946552151278153,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.595739607756016,0.027871253539254254,0.00062497375992971792,0.00063741970596429285,0.00084073234180149961,0.00071774589515794472,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.595456745439677,0.027869074416359548,0.00062492885988594063,0.00063737341241572548,0.00084066727710969621,0.00071768509751060563,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15883584957702296,0.00034605327983631376,0.0021786717196634834,0.0022490652710853353,0.0030554052564352643,0.0027187386784422183,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.349343913439874,0.0057712031896487784,0.00021902643726389153,0.00022141032259293645,0.00028869752291291011,0.00021635738670951099,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.349082440520689,0.0057687090778036848,0.00021893395422095807,0.0002213152309235184,0.00028856494987108017,0.00021627117667496747,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11738488482880177,0.00016790569838871056,0.0014303867346458876,0.0014731698235040957,0.0021322085149081209,0.0013877628022619687,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.509411584514154,0.0028813636643956158,0.00015567019924645631,0.00015993749863419711,0.00023585982839040257,0.00012932352383907,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.509229156416175,0.0028789502077079298,0.00015554134141241137,0.00015980317106601704,0.00023568413680907847,0.00012923833817868964,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.082178098860954979,0.00011699312805099209,0.0014236503007788275,0.0014847265868031265,0.0022101780694353686,0.0010652400225937143,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.123551286713541,0.001568111787037918,0.00011948837703989073,0.00012553097119572421,0.00021387683048544845,8.4916544309584965e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.123458707131054,0.0015650270194483625,0.00011925416245857645,0.00012528401920488443,0.0002134960623661412,8.485604069143407e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.049294388205735624,9.6288397181432909e-05,0.0019533782403516014,0.0020991381352769753,0.0034031641297379476,0.00085756954173676957,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4018678538535569,0.00016868365945669662,0.00012032781523402345,0.00013093794874123184,0.00023539550677284662,5.0438304046110257e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4018668114599206,0.0001673684617963489,0.00011938972953140953,0.00012989772452485913,0.00023388476653951859,5.0414676827688732e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0017093665929595854,2.0381925754587758e-05,0.01194807181539273,0.013569318421555876,0.023267761742627863,0.0012669840664699451,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265451206890341,0.00045652155022113367,0.00032001693748150433,0.00038445659589252286,0.00081337109286372378,0.00020569189850668006,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4257363898313931,0.00044527156703281189,0.00031230762609162814,0.00037685702469682512,0.00079991330369832579,0.00019718686097926707,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048028220775011239,9.7276204597395051e-05,0.0020257706278942766,0.0022913544215356165,0.0044671874722563903,0.0017451736179365069,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.599149800563914,0.028972838253678242,0.00064962786251152374,0.00066760034169906094,0.0011333079567651346,0.00072286036187379219,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.598866623602945,0.028970194982491843,0.00064957271954319787,0.00066754218211670239,0.0011331851000098562,0.00072280468541688651,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15893024278736698,0.00038885593296465769,0.0024467001399381743,0.0025613097880919098,0.0048171964374018397,0.002620810297845486,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.35018635681087,0.005836651265951588,0.00022150324173370527,0.00022791238319411772,0.00037207280620812211,0.00025889914419992472,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.349924853534322,0.0058336914425211207,0.00022139311242584472,0.00022779648582689201,0.00037180057192847489,0.0002587729389962565,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.1173935751430486,0.00018445155992788767,0.0015712264714158033,0.0016470859561910566,0.0032159071541671227,0.00183314885658745,0,22,9.9999999999999998e-13
