epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80932.345512993241,22827044434.504448,-812903.5,426553.5625
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18222.093181213524,3527655596.3476725,-40645.17578125,426553.5625
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2588121.0382333752,16001249414844.939,-26470524,10872848
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374675.99096793483,2197056817140.3484,-1323526.25,10872848
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29862715.03760032,1215098367058012,-163690144,94979304
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2705929.6755353101,181482300277725.16,-8184507.5,94979304
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6556983255888174,18.431435629339664,-25.519247055053711,16.424448013305664
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21083795890474241,0.65397174794763624,-1.2759623527526855,16.424448013305664
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-759.9716636091955,3696150.3464360577,-9767.2451171875,5811.98681640625
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.44033331989158,659219.99531051144,-488.36227416992188,5811.98681640625
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80934.814071983317,22827550911.062378,-812226.9375,426493.1875
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18219.831446463697,3527037063.3816309,-40611.34765625,426493.1875
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2588577.7123983963,16003827423170.881,-26446114,10847057
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374456.78930298623,2196956129318.2388,-1322305.75,10847057
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29872901.485281006,1215503265122948.2,-162937280,95065304
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2706289.2980607646,181606516910631.91,-8146864,95065304
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6555438361970127,18.45595410731919,-25.51824951171875,16.45399284362793
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.2104682265482789,0.65689529869709329,-1.2759125232696533,16.45399284362793
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.06203599522257,3690146.7557904283,-9763.5048828125,5814.052734375
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.76602707100653,659218.75727652945,-488.17526245117188,5814.052734375
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80972.194696083738,22806849306.677845,-812450.625,426018.03125
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18189.379499430292,3519920698.0107422,-40622.53125,426018.03125
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2586669.825476394,15987580070297.869,-26531876,10925703
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374355.4171946508,2194879088771.0154,-1326593.875,10925703
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29889667.488413744,1216164531734590,-164315696,95148128
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2707164.5227523553,182008479026487.28,-8215785,95148128
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6555868349913991,18.452518089857211,-25.537811279296875,16.467077255249023
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21038690130024498,0.65767772696324134,-1.2768906354904175,16.467077255249023
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-757.57500174275242,3689809.7198305395,-9761.0361328125,5817.08447265625
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.96720704982545,659494.09446053626,-488.05181884765625,5817.08447265625
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81015.681370333972,22811986642.57901,-812608.625,425742.3125
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18180.109090723578,3518794406.5611186,-40630.43359375,425742.3125
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2586707.3799795653,15992233962101.389,-26547330,10919903
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374370.77885835158,2195179939596.3718,-1327366.5,10919903
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29918906.725984883,1218027990574639.8,-164271168,95288592
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2709199.6883787522,182408881105997.22,-8213558.5,95288592
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6556167385033707,18.437810180327258,-25.533502578735352,16.461582183837891
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21051512988805257,0.65696410495130764,-1.2766751050949097,16.461582183837891
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.09502861288513,3691952.8554237238,-9762.177734375,5819.6435546875
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.93597155664179,659599.35804203316,-488.10888671875,5819.6435546875
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81008.151676908383,22821199943.061779,-812533.3125,425740.1875
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18189.043626823899,3520882108.4884639,-40626.66796875,425740.1875
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587292.3056253763,15994950910733.725,-26480072,10902099
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374302.72594379343,2195723639232.8894,-1324003.625,10902099
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29909605.978492614,1217168841749154.8,-163405504,95491800
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2708285.4535402516,182287145349676.62,-8170275.5,95491800
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6556033341707721,18.433829172777699,-25.534187316894531,16.470457077026367
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21053078276577697,0.65690362547355174,-1.2767094373703003,16.470457077026367
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.02687401227217,3691941.6017434825,-9761.7958984375,5822.2666015625
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.97210593719711,659632.06641153817,-488.08981323242188,5822.2666015625
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81008.602280528037,22820614581.960781,-811994.5625,425635.21875
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18188.24039460014,3520799527.196156,-40599.73046875,425635.21875
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587390.3170680627,15994725638357.992,-26471830,10915164
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374280.11364301958,2195951307302.4622,-1323591.5,10915164
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29907727.539820917,1217095623080112.8,-163242160,95470808
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2709201.4179359195,182305655310934.56,-8162108,95470808
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6555400569468475,18.43239743103976,-25.540426254272461,16.461582183837891
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21058031003699096,0.6565115303580461,-1.2770212888717651,16.461582183837891
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.3619827530747,3692682.9754728507,-9760.625,5818.5595703125
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.88299615499494,659548.31136352441,-488.03125,5818.5595703125
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80993.981275777114,22821865736.957367,-811994.75,425711
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18192.904075868988,3521578733.29529,-40599.73828125,425711
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587638.1433722968,15998858506969.719,-26472942,10914107
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374393.58961470268,2196571001425.3564,-1323647.125,10914107
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29911008.454509497,1217323226617791.8,-163357920,95413016
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2710059.3816184262,182320218423293.25,-8167896,95413016
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.655553233941097,18.43188574986851,-25.521133422851562,16.475801467895508
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21055138054912054,0.65712608033710096,-1.2760566473007202,16.475801467895508
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.37900201109335,3692461.9238575585,-9766.0732421875,5818.49951171875
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.85645195917925,659539.72961881966,-488.30368041992188,5818.49951171875
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80967.851990614974,22816382000.857433,-811969.125,425550.75
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18196.259334786442,3521333098.2256804,-40598.45703125,425550.75
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587311.7838571584,16000226784018.818,-26506794,10919774
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374599.08173983655,2197027325733.5898,-1325339.75,10919774
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29908771.512002885,1217327338572210.5,-163847776,95464704
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2710912.5242897356,182428977692062.31,-8192389,95464704
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6555566471823848,18.424212357249633,-25.525537490844727,16.471799850463867
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21052265212234095,0.65757151803218106,-1.2762769460678101,16.471799850463867
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.0591132298797,3691578.6653298959,-9765.6455078125,5821.03857421875
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.92187987505434,659610.95690893719,-488.28228759765625,5821.03857421875
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80990.305503671814,22814704309.923038,-812716.0625,425443.53125
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18189.150141585138,3520251402.0997539,-40635.8046875,425443.53125
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2586798.034327344,16000601195304.531,-26524922,10920485
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374737.978723281,2197307018359.3879,-1326246.125,10920485
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29928871.878744852,1218930200995410.5,-164267888,95502280
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2713842.2572345696,182751404369680.31,-8213394.5,95502280
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6556100844127295,18.42031429336642,-25.521442413330078,16.487228393554688
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21062533692558599,0.65716873644965879,-1.2760721445083618,16.487228393554688
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-758.48093635204089,3693615.7859722846,-9765.216796875,5819.61376953125
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.91615059072649,659710.31455638271,-488.26083374023438,5819.61376953125
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80980.988220185696,22825807008.831146,-812646.125,425535
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18201.127462294171,3522610717.6624889,-40632.30859375,425535
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587793.337940638,16010168631378.688,-26552146,10932027
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374829.09472559049,2199069693038.3047,-1327607.375,10932027
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29929747.135860406,1219187020653087.2,-164587632,95605472
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2714294.1662353361,182801763922012.62,-8229381.5,95605472
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6554956891918069,18.40254379836712,-25.511148452758789,16.470626831054688
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21087143064223465,0.65552230410050449,-1.2755573987960815,16.470626831054688
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-759.52313488757522,3696113.635947559,-9773.12109375,5814.02294921875
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.66268041765596,659523.56832447252,-488.65606689453125,5814.02294921875
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80922.410822980251,22830902928.57275,-811931.4375,425951.125
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18223.322241750197,3526134339.2316523,-40596.57421875,425951.125
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2589137.0636028382,16018712286715.049,-26520992,10924260
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374823.9712754722,2200842011948.3467,-1326049.625,10924260
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29918953.299349464,1218186121206304,-164131776,95604184
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2712563.5925199678,182534014676451.06,-8206589,95604184
