epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.03548228895071142,0.18913474976563949,-1.3612785339355469,1.7636129856109619
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14378335263399167,0.077905700693212121,-0.068063929677009583,1.7636129856109619
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028478099043894125,0.17048650322779643,-1.1577832698822021,1.9863097667694092
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15798410608796587,0.066799345335312205,-0.057889163494110107,1.9863097667694092
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010834983548044685,0.14225628502010482,-1.2527585029602051,1.4599975347518921
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14673423550676468,0.056226180686557291,-0.062637925148010254,1.4599975347518921
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0040951119493253087,0.17230718638223505,-2.7522857189178467,2.1191928386688232
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13429678411123946,0.066355984094949624,-0.13761429488658905,2.1191928386688232
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030151372970704561,0.1962921653112237,-1.7402286529541016,1.9260058403015137
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15441709400001885,0.07682323767241421,-0.087011434137821198,1.9260058403015137
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035434254148156638,0.18815221319929398,-1.3543134927749634,1.7537205219268799
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14337830930013817,0.077510898797209515,-0.067715674638748169,1.7537205219268799
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0029991729291437221,0.16971834767597282,-1.1498394012451172,1.9809932708740234
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15769668354281324,0.066523291702966919,-0.0574919693171978,1.9809932708740234
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01050947176672669,0.14158127199172427,-1.2424114942550659,1.4499173164367676
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14622901856609999,0.055913569456789033,-0.062120575457811356,1.4499173164367676
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0041251342532540982,0.17164813929572129,-2.7509298324584961,2.1089770793914795
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13397393590114393,0.066101611931727991,-0.13754649460315704,2.1089770793914795
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030199690885890487,0.19547132648674134,-1.7403038740158081,1.9122170209884644
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1540382333902181,0.076499374384784699,-0.087015196681022644,1.9122170209884644
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.03545996057651353,0.1872745443125973,-1.3480328321456909,1.750580906867981
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1430270074995254,0.077130787192727049,-0.067401640117168427,1.750580906867981
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0031208364044398563,0.16886678980535758,-1.1489894390106201,1.9767717123031616
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.157381788640097,0.066217459545183266,-0.057449471205472946,1.9767717123031616
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010258005926742328,0.14093871137622849,-1.2440425157546997,1.4583299160003662
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1458106114342903,0.055608060254813886,-0.062202125787734985,1.4583299160003662
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0041314759887552729,0.17203113192102537,-2.7568883895874023,2.1173553466796875
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13416408552701042,0.066256879006617739,-0.13784442842006683,2.1173553466796875
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030153589555316815,0.19592991294175691,-1.739529013633728,1.9284511804580688
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15426650343849585,0.076666990818938227,-0.08697645366191864,1.9284511804580688
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035536748958228247,0.18777436412622633,-1.3533531427383423,1.7544496059417725
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14318175472574718,0.077328789325323763,-0.067667655646800995,1.7544496059417725
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0030271832990358509,0.16922758649325637,-1.1526505947113037,1.9765698909759521
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15753817610678236,0.066321106203513044,-0.057632531970739365,1.9765698909759521
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010457895755140839,0.14119050665971561,-1.2408674955368042,1.4529268741607666
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14602384244115288,0.05572692495724272,-0.062043376266956329,1.4529268741607666
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0041618332683012573,0.17128373039404804,-2.7554051876068115,2.1130282878875732
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13381659630980847,0.065966797354824983,-0.13777026534080505,2.1130282878875732
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030200391970328571,0.19500882715822973,-1.7317862510681152,1.9265552759170532
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15384450021497389,0.076295141617323328,-0.086589314043521881,1.9265552759170532
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035507469299185697,0.1867732161487024,-1.3520286083221436,1.7432315349578857
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14276841835413781,0.076897203061668806,-0.067601434886455536,1.7432315349578857
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0030027071444868178,0.16830270551114715,-1.145474910736084,1.9675388336181641
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15703994649333719,0.065992814552305504,-0.057273745536804199,1.9675388336181641
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010234293878935341,0.14029549724160562,-1.2396121025085449,1.4451858997344971
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14542064679965472,0.055357376007661815,-0.061980605125427246,1.4451858997344971
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0041813849507638208,0.17118937043883359,-2.7546617984771729,2.1097116470336914
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13376587086486749,0.065922190537328326,-0.1377330869436264,2.1097116470336914
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030213714201316803,0.19488325644037469,-1.732610821723938,1.9295016527175903
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15378380599355404,0.076244740779599307,-0.086630545556545258,1.9295016527175903
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035475778443621972,0.18665282524707746,-1.3519506454467773,1.7489664554595947
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.142750729071701,0.076845846673667589,-0.067597530782222748,1.7489664554595947
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0031162299985865926,0.16820934901177237,-1.1423312425613403,1.9732332229614258
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15707073622377224,0.065957999432848774,-0.057116564363241196,1.9732332229614258
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010422765310852107,0.14023839247028366,-1.2390190362930298,1.4488101005554199
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14550560283938943,0.055374994610791636,-0.061950951814651489,1.4488101005554199
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0041867534386299896,0.17162637616579951,-2.7533473968505859,2.1129813194274902
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13392548726607237,0.066097325103528837,-0.13766737282276154,2.1129813194274902
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030183149741451941,0.19542462923707332,-1.7338467836380005,1.926382303237915
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15404868939988356,0.076451021497683083,-0.086692340672016144,1.926382303237915
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035581512858573375,0.18715912506463123,-1.35276198387146,1.7469246387481689
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14291481103002315,0.077056216608544503,-0.067638099193572998,1.7469246387481689
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0030702782601878509,0.16854757353260169,-1.1470366716384888,1.9716202020645142
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15724856823596831,0.066054175857054545,-0.057351835072040558,1.9716202020645142
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010458055139063584,0.14050460082533958,-1.2357356548309326,1.4451240301132202
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14569856406901888,0.0554674625904314,-0.061786781996488571,1.4451240301132202
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0042303410684463383,0.17096124779528532,-2.7633683681488037,2.102684497833252
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1336430099851276,0.065834758454226469,-0.13816842436790466,2.102684497833252
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030134599167329992,0.19455149390515672,-1.734752893447876,1.9173805713653564
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15369636661624178,0.076080068833099923,-0.086737647652626038,1.9173805713653564
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035593313682770487,0.18618538501480308,-1.3558255434036255,1.7510262727737427
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14249664246314919,0.07662472180006169,-0.067791275680065155,1.7510262727737427
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0029582669897965648,0.16751253346477449,-1.1504180431365967,1.9790339469909668
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15668036977746724,0.065651091353561966,-0.057520903646945953,1.9790339469909668
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010424895279757457,0.13965964006484372,-1.2379101514816284,1.4447448253631592
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14523882459732362,0.055158119134730559,-0.061895508319139481,1.4447448253631592
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0043129483191580147,0.16932003489883818,-2.7473258972167969,2.0927135944366455
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1329265726597528,0.065168939137985007,-0.13736629486083984,2.0927135944366455
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030136981767488368,0.19251587260681891,-1.7239836454391479,1.9124518632888794
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15282422161512177,0.075260999860801717,-0.086199186742305756,1.9124518632888794
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.03549668213916965,0.1841407047482666,-1.3486617803573608,1.7380650043487549
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14167234469957485,0.075762404987997148,-0.067433089017868042,1.7380650043487549
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028579675330278127,0.16565278168860634,-1.1320178508758545,1.9656221866607666
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15577087467784628,0.064891803190250397,-0.056600894778966904,1.9656221866607666
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0097915417317329615,0.13811132026271392,-1.2283802032470703,1.4427709579467773
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14416783647417278,0.054471329899275674,-0.061419010162353516,1.4427709579467773
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0043560096983245354,0.16907515663948605,-2.741948127746582,2.1008388996124268
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13282940028399104,0.065082318597620759,-0.13709740340709686,2.1008388996124268
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030109375630283021,0.19215068005424002,-1.7240087985992432,1.9209343194961548
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15267486428838636,0.075075560066061975,-0.086200438439846039,1.9209343194961548
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035451554764569251,0.18357368610311448,-1.3478482961654663,1.727535605430603
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14142951974642129,0.075513364597494262,-0.067392416298389435,1.727535605430603
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028511127471320913,0.16501960361367954,-1.1353126764297485,1.9510790109634399
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15544320521605665,0.064640317233374614,-0.056765634566545486,1.9510790109634399
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010076767909147319,0.13760423735934407,-1.2251814603805542,1.4413160085678101
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1440094187820237,0.054360502604416931,-0.06125907227396965,1.4413160085678101
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0044109025366269343,0.16819925143197273,-2.7383008003234863,2.0806457996368408
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13243001868261117,0.064704047962133138,-0.13691504299640656,2.0806457996368408
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030110266151809565,0.19108412512666004,-1.7224282026290894,1.9076731204986572
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15221744301180493,0.074677810905162359,-0.086121410131454468,1.9076731204986572
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035348375606259676,0.1826599356681971,-1.3433260917663574,1.7346992492675781
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14108359882128418,0.075165840362581657,-0.06716630607843399,1.7346992492675781
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028645637347806101,0.1643418193970082,-1.1350635290145874,1.9522252082824707
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15514706601862793,0.064390401849755641,-0.05675317719578743,1.9522252082824707
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010051217160631216,0.13723535967602873,-1.2226297855377197,1.4309848546981812
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1437768172192706,0.054251692143039765,-0.061131488531827927,1.4309848546981812
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0044012831157276026,0.16842675994355755,-2.7358016967773438,2.0901856422424316
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13255626748917135,0.064797837743805306,-0.13679008185863495,2.0901856422424316
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030067727863144746,0.19141629005700345,-1.718366265296936,1.9186639785766602
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15238958043079598,0.074802075280316113,-0.085918314754962921,1.9186639785766602
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035399710463308358,0.18297016784566097,-1.3432517051696777,1.7305411100387573
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14120610421371471,0.075267181946052655,-0.067162588238716125,1.7305411100387573
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028156247675699447,0.16458659203169015,-1.1363425254821777,1.9536705017089844
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15526014227989587,0.06446370456733426,-0.056817125529050827,1.9536705017089844
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010218023877476806,0.13732151025072489,-1.2228271961212158,1.4298964738845825
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1439506270950566,0.05425432087684412,-0.061141360551118851,1.4298964738845825
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0044303078549488076,0.16842506307297037,-2.7350647449493408,2.0890178680419922
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13244359992825719,0.064820068758648514,-0.13675324618816376,2.0890178680419922
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030093966969113737,0.1913966273708802,-1.7139350175857544,1.91013503074646
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15236332737540792,0.074788530911983134,-0.0856967493891716,1.91013503074646
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035361918249044673,0.18291690392401108,-1.3413938283920288,1.7307502031326294
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14120659530184101,0.075237879220937665,-0.067069694399833679,1.7307502031326294
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0029498266343471516,0.16455587294396518,-1.1327091455459595,1.9533307552337646
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15529010252916597,0.064476600869843956,-0.056635458022356033,1.9533307552337646
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010246962818208168,0.13732191014879222,-1.2246415615081787,1.4339439868927002
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14395901731941019,0.054276020919873873,-0.061232078820466995,1.4339439868927002
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.004428531889228174,0.16840496794295445,-2.7351164817810059,2.1010556221008301
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13251702820347516,0.064829781871819855,-0.13675582408905029,2.1010556221008301
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.030004158566289192,0.19144965828532387,-1.7182495594024658,1.9211218357086182
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15243807336301485,0.074774399693912155,-0.08591248095035553,1.9211218357086182
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035350912793769874,0.18291240143719611,-1.3448996543884277,1.7281365394592285
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14120837432415481,0.075245628259147782,-0.067244984209537506,1.7281365394592285
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0029563960607693002,0.1645003156800629,-1.1352843046188354,1.9502966403961182
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15531103070032962,0.064408890990366258,-0.056764215230941772,1.9502966403961182
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010559346316961182,0.13719486980396192,-1.2219183444976807,1.4359284639358521
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14410700053177233,0.054221489391893314,-0.061095919460058212,1.4359284639358521
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0044314877042822024,0.16859820222173505,-2.7396347522735596,2.0812661647796631
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13258722064757916,0.064863679626331883,-0.13698174059391022,2.0812661647796631
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.029967020818980429,0.19162297277967227,-1.720319390296936,1.9096423387527466
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15253729173396177,0.074883914006559721,-0.086015969514846802,1.9096423387527466
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035442576848565943,0.18318450669007166,-1.3457837104797363,1.7322739362716675
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14125890412021988,0.075361657878963206,-0.067289188504219055,1.7322739362716675
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028720352538408041,0.16493010109123929,-1.1369897127151489,1.9512590169906616
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15545299912767277,0.064580781016152,-0.056849487125873566,1.9512590169906616
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010225679177094736,0.13747070235219663,-1.2249332666397095,1.4341970682144165
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14402041067123617,0.054305631215191622,-0.061246663331985474,1.4341970682144165
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0044590669562027197,0.1682491573856397,-2.7377872467041016,2.0889961719512939
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13231187832807717,0.06476780316272833,-0.13688936829566956,2.0889961719512939
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.029968495343930913,0.19123559334691007,-1.7183752059936523,1.9087508916854858
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15237126311768689,0.074715845665507805,-0.085918761789798737,1.9087508916854858
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035396084698673017,0.18277981352187178,-1.3432879447937012,1.7283082008361816
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14113078293413625,0.075184230828580514,-0.067164398729801178,1.7283082008361816
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028984196393051671,0.16445019498509963,-1.1379057168960571,1.9567314386367798
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15524713950164157,0.064402924483000654,-0.056895285844802856,1.9567314386367798
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010032774057388725,0.13711172976757754,-1.2246118783950806,1.4329960346221924
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14378106283558559,0.054142102321257317,-0.061230596154928207,1.4329960346221924
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.004464667316358451,0.16835828090221605,-2.7396450042724609,2.0775368213653564
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13235508483383165,0.064808735241407608,-0.13698224723339081,2.0775368213653564
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.029912086832773577,0.1913999817323751,-1.7203865051269531,1.9158071279525757
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15247915222320471,0.074784298917342576,-0.086019329726696014,1.9158071279525757
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035448350537706723,0.18297620929635322,-1.343000054359436,1.7344187498092651
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14119051793018578,0.075258617884153542,-0.067150004208087921,1.7344187498092651
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0029977948671432802,0.16461549116657401,-1.1332917213439941,1.9587441682815552
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15541347013441056,0.064449110898000803,-0.056664586067199707,1.9587441682815552
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010081173836018559,0.13729995720378219,-1.2233132123947144,1.4283943176269531
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14394598830532188,0.054195199627070027,-0.061165660619735718,1.4283943176269531
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.004470859918916833,0.16831344507320309,-2.7428562641143799,2.0856094360351562
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13234826637151562,0.06479161001973642,-0.13714282214641571,2.0856094360351562
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.029903878825527794,0.19132978345421744,-1.7244466543197632,1.9077324867248535
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15244991102416627,0.074746847140447617,-0.086222335696220398,1.9077324867248535
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035463709654256159,0.18284869885993202,-1.3434760570526123,1.7317527532577515
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1411167831141236,0.075211296987407236,-0.067173801362514496,1.7317527532577515
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0031185218853624934,0.16452327276015435,-1.1326067447662354,1.9650583267211914
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15535045772485681,0.064471580818547841,-0.056630339473485947,1.9650583267211914
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01014736637344373,0.13738669895451996,-1.2248462438583374,1.4362276792526245
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14400745161949666,0.054288870101911857,-0.06124231219291687,1.4362276792526245
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0044880080389022225,0.16801295152807941,-2.739222526550293,2.0866868495941162
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13226193554248039,0.064660530181991985,-0.13696113228797913,2.0866868495941162
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.02987780061340628,0.19096389694373375,-1.7174491882324219,1.9144463539123535
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15232301440533125,0.074581926589084552,-0.085872463881969452,1.9144463539123535
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.03546066550040318,0.18247454274171976,-1.3451783657073975,1.7354112863540649
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14098698222785153,0.075019165577620742,-0.067258916795253754,1.7354112863540649
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028423366306916864,0.16403805866078985,-1.1275374889373779,1.9528902769088745
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15504156859356216,0.064220578393741651,-0.056376874446868896,1.9528902769088745
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.010234644056829879,0.13690999991411687,-1.2173205614089966,1.433856725692749
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14378137774701708,0.054089067416814185,-0.060866028070449829,1.433856725692749
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.004504953688149833,0.16781629293757722,-2.7229747772216797,2.0844249725341797
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13211912922440641,0.064589417724433898,-0.13614873588085175,2.0844249725341797
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.029921715921495316,0.1907775154053854,-1.7140778303146362,1.907188892364502
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15221219367169456,0.074519484393973934,-0.08570389449596405,1.907188892364502
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.035474105876477799,0.18227999692196764,-1.3384500741958618,1.7315874099731445
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14088733030574535,0.074949449046070468,-0.066922508180141449,1.7315874099731445
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.0028280296606097654,0.16395136637550503,-1.1304121017456055,1.9510362148284912
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1549547559534151,0.064173505949416967,-0.056520607322454453,1.9510362148284912
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0099747567551662919,0.13684520606310696,-1.2210671901702881,1.4275659322738647
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14363071117004253,0.054025490958756202,-0.061053361743688583,1.4275659322738647
