epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.24281306789290458,0.27005979365817312,0.46292583726580183,0.16344369833331471,22
13,6,"DenseLayer( 1024,512 )","biases",0.023151766236617743,0.026128151432213587,0.045206365020597321,0.013768478039964338,22
13,8,"DenseLayer( 512,256 )","all",0.24414856863747875,0.27720228005409792,0.4955946841353121,0.15065353883393637,22
13,8,"DenseLayer( 512,256 )","weights",0.24183806257553633,0.27449443228207809,0.49064082861430441,0.14972857992726266,22
13,8,"DenseLayer( 512,256 )","biases",0.033437925487659767,0.038651141164656108,0.069897555320973512,0.016668566709639256,22
13,10,"DenseLayer( 256,128 )","all",0.21406402587051399,0.24742256357653594,0.4561094705134201,0.11914977239897584,22
13,10,"DenseLayer( 256,128 )","weights",0.20978952235298826,0.24227809221233509,0.44636151977163668,0.11815024857651321,22
13,10,"DenseLayer( 256,128 )","biases",0.042379516359163795,0.050192140826390431,0.093793617902217921,0.015400877378769129,22
13,12,"DenseLayer( 128,1 )","all",0.15090275431886163,0.17814798439768437,0.33573569874049625,0.07320985781446622,22
13,12,"DenseLayer( 128,1 )","weights",0.14407558696598671,0.16965049012046304,0.31888256134751991,0.072910948445668089,22
13,12,"DenseLayer( 128,1 )","biases",0.044293085049668494,0.054363733746352144,0.10503509640693665,0.0066088484600186348,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12929009094078261,0.1445554865323076,0.27958201682894923,0.16076413545729509,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12785747857866936,0.14304578023572687,0.27686961821028921,0.15886913609240849,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018985492848942926,0.020837308927601335,0.038849950401918465,0.02461107162606524,22
14,4,"DenseLayer( 7202,1024 )","all",0.33373078420361568,0.3609565605927359,0.6772360776972266,0.29739956636978543,22
14,4,"DenseLayer( 7202,1024 )","weights",0.33350348489863457,0.36070407779964114,0.67669559426309756,0.29719749020073549,22
14,4,"DenseLayer( 7202,1024 )","biases",0.012301187963820298,0.01349840337402493,0.027051388867066511,0.010961473227633632,22
14,6,"DenseLayer( 1024,512 )","all",0.17468568136089574,0.19219195396429467,0.37127658536663699,0.14434141730135008,22
14,6,"DenseLayer( 1024,512 )","weights",0.1739834830882086,0.19139708103820158,0.36977339456260072,0.14376583491847392,22
14,6,"DenseLayer( 1024,512 )","biases",0.015626042922999198,0.017461515932749253,0.035777087667763906,0.012877478742230166,22
14,8,"DenseLayer( 512,256 )","all",0.16708161754662831,0.19036660365954694,0.40665387142569631,0.12044935081435293,22
14,8,"DenseLayer( 512,256 )","weights",0.16574817082111401,0.18876935533945571,0.40325251356615777,0.11951733435520739,22
14,8,"DenseLayer( 512,256 )","biases",0.020988435075764193,0.024608418754510246,0.053334581439351679,0.014955029261911381,22
14,10,"DenseLayer( 256,128 )","all",0.14357209356472367,0.16808252602010776,0.37667736111965194,0.096826546138344807,22
14,10,"DenseLayer( 256,128 )","weights",0.14129790238698114,0.16519280365174596,0.37007063957395947,0.095431108635034317,22
14,10,"DenseLayer( 256,128 )","biases",0.025242006952394196,0.031033420291290876,0.070239277511840129,0.016379363289496109,22
14,12,"DenseLayer( 128,1 )","all",0.097120440000632691,0.11813812884171712,0.27844715764463013,0.058163348641025417,22
14,12,"DenseLayer( 128,1 )","weights",0.093778815532695181,0.11345581751281449,0.26665627818384979,0.056812993384471017,22
14,12,"DenseLayer( 128,1 )","biases",0.02446020879274742,0.032930152728481106,0.080170124769210815,0.012460293248295784,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19663711025780417,0.23244060977261655,0.45954032357840907,0.14949788484586921,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19443242254423687,0.22992950108931787,0.45438861570888173,0.14814424761404668,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029187891802535719,0.034074353996564277,0.068617016174671336,0.020072355921933863,22
15,4,"DenseLayer( 7202,1024 )","all",0.41311963727335116,0.44447391329337721,0.76581556988698007,0.42800202622787153,22
15,4,"DenseLayer( 7202,1024 )","weights",0.41283778697952361,0.44416988473240121,0.76527289786336161,0.42773522271128583,22
15,4,"DenseLayer( 7202,1024 )","biases",0.015238699810128516,0.016436942998440781,0.028824969681390408,0.015110053186219538,22
15,6,"DenseLayer( 1024,512 )","all",0.21343662236874114,0.23081719019345567,0.39507406689172292,0.21062324616089206,22
15,6,"DenseLayer( 1024,512 )","weights",0.21256612647096401,0.22987089803894281,0.39343275423286178,0.20983061892492982,22
15,6,"DenseLayer( 1024,512 )","biases",0.019224388654433357,0.020879308503201306,0.038017121378417944,0.018255497389351342,22
15,8,"DenseLayer( 512,256 )","all",0.19795297820682928,0.21507202859375471,0.38485375960009066,0.18771163576467104,22
15,8,"DenseLayer( 512,256 )","weights",0.19634909049082694,0.21330434596801937,0.38087777916177301,0.18624531715084292,22
15,8,"DenseLayer( 512,256 )","biases",0.025031204773309897,0.027517875546421575,0.055177292604114331,0.023416661607292874,22
15,10,"DenseLayer( 256,128 )","all",0.16579947439988019,0.18130565966386783,0.33711892605745908,0.16658683572327895,22
15,10,"DenseLayer( 256,128 )","weights",0.1631707947650175,0.17834029335210577,0.32962288256274519,0.16397626855321912,22
15,10,"DenseLayer( 256,128 )","biases",0.029044363536361431,0.032657035891751382,0.070696008353805004,0.029376132959552177,22
15,12,"DenseLayer( 128,1 )","all",0.10952947133454763,0.12128050002327867,0.24090135879799129,0.11784934848508147,22
15,12,"DenseLayer( 128,1 )","weights",0.1062529903536404,0.11739898755551602,0.22924913104556705,0.11360960676342671,22
15,12,"DenseLayer( 128,1 )","biases",0.024845275922085752,0.030437434301141281,0.0740155428647995,0.031326126307249069,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13880098351388115,0.15966224455631212,0.3595193141433432,0.08296420409562752,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13716766246360088,0.157901660186719,0.35620579427154808,0.081993335857496852,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021013033983730875,0.023645254218078112,0.048698761477839241,0.012655118971414631,22
16,4,"DenseLayer( 7202,1024 )","all",0.37368453190347556,0.4100758793092254,0.6672662574903635,0.26340466850809058,22
16,4,"DenseLayer( 7202,1024 )","weights",0.37342475940050701,0.40978543908867127,0.66675141997042398,0.26323348937687996,22
16,4,"DenseLayer( 7202,1024 )","biases",0.013901214660248752,0.015431160103480857,0.026614838179794511,0.0094947070691577453,22
16,6,"DenseLayer( 1024,512 )","all",0.19399232312179854,0.2148482860526888,0.36268770960657326,0.13175465883604082,22
16,6,"DenseLayer( 1024,512 )","weights",0.19318052229845609,0.2139229352919842,0.36098176865242926,0.13122198675133484,22
16,6,"DenseLayer( 1024,512 )","biases",0.01769015781059367,0.019918930087721155,0.035751246647128754,0.011835553135954871,22
16,8,"DenseLayer( 512,256 )","all",0.18396345286030313,0.20805123779743268,0.373292376867909,0.11534668152216267,22
16,8,"DenseLayer( 512,256 )","weights",0.18239879140349455,0.20619039982199261,0.36944557774731734,0.11442456059558365,22
16,8,"DenseLayer( 512,256 )","biases",0.023841851562314442,0.02776394370925547,0.053452443448769246,0.014555990886326793,22
16,10,"DenseLayer( 256,128 )","all",0.15632432081687103,0.1799825263346094,0.32798911090173571,0.082718298241081498,22
16,10,"DenseLayer( 256,128 )","weights",0.15363421614655609,0.17663201215370614,0.32073909789253474,0.081522370940341052,22
16,10,"DenseLayer( 256,128 )","biases",0.028602221421116129,0.034566487648029526,0.068580521674846809,0.01401498841119546,22
16,12,"DenseLayer( 128,1 )","all",0.10512880667064745,0.1248081244128509,0.23595703318623526,0.049557848205864605,22
16,12,"DenseLayer( 128,1 )","weights",0.10123250976074606,0.11956805467451312,0.22458058417962756,0.048114117728714483,22
16,12,"DenseLayer( 128,1 )","biases",0.027504232225262305,0.035784748438494184,0.07410275936126709,0.011874847114086151,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19004606763110066,0.20641320254845527,0.37590335371588252,0.14998889528948114,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18774531430535063,0.20406347502674022,0.37263176642945767,0.147404721161394,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029164103641136585,0.031056534679847893,0.049486341373251731,0.027722137173937737,22
17,4,"DenseLayer( 7202,1024 )","all",0.45953614020543965,0.48513017620667348,0.81383982514986974,0.57949685262988315,22
17,4,"DenseLayer( 7202,1024 )","weights",0.45920645301055429,0.48477846943681735,0.81318942035441566,0.57911231444988309,22
17,4,"DenseLayer( 7202,1024 )","biases",0.017372215592110371,0.018469527249357524,0.032530410750865719,0.021107568795110321,22
17,6,"DenseLayer( 1024,512 )","all",0.24171298516822295,0.25695846503288067,0.44580786934756395,0.30489611931838928,22
17,6,"DenseLayer( 1024,512 )","weights",0.24067785837164632,0.25583970406615825,0.44363752045795413,0.30376393177487399,22
17,6,"DenseLayer( 1024,512 )","biases",0.022297379983956998,0.023952005665386879,0.043936395097151623,0.026251044323668295,22
17,8,"DenseLayer( 512,256 )","all",0.23465587947809979,0.25311566782679146,0.46219075096729045,0.30930069024859791,22
17,8,"DenseLayer( 512,256 )","weights",0.23262516883722997,0.25085462916647722,0.4573986364178152,0.30698116660255265,22
17,8,"DenseLayer( 512,256 )","biases",0.030657294681309209,0.033756426427449623,0.066383564854798141,0.037808469151698235,22
17,10,"DenseLayer( 256,128 )","all",0.19994689477772534,0.21882538205262184,0.4182795110520105,0.27945437561439462,22
17,10,"DenseLayer( 256,128 )","weights",0.19643243743710959,0.21476357998734977,0.40901673771980929,0.27494337743775743,22
17,10,"DenseLayer( 256,128 )","biases",0.036885679820045848,0.041966087993678035,0.087538892104902385,0.05000887174442193,22
17,12,"DenseLayer( 128,1 )","all",0.13610189877608295,0.15229553062226314,0.31101923352782634,0.20114886092997802,22
17,12,"DenseLayer( 128,1 )","weights",0.13103311753344149,0.14601724578497802,0.29543389322781782,0.19309447706981578,22
17,12,"DenseLayer( 128,1 )","biases",0.035095443901478902,0.043276928967823182,0.097220256924629211,0.056350573897361755,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16533387830809032,0.18995051386989484,0.37815303634271785,0.37815303634271785,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16347170610474682,0.18789029907969548,0.37401043297217978,0.37401043297217978,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024559674190977925,0.027900416326279168,0.055820380894253382,0.055820380894253382,22
18,4,"DenseLayer( 7202,1024 )","all",0.40627685828746585,0.44567857195812166,0.84901358687914996,0.64812205910799092,22
18,4,"DenseLayer( 7202,1024 )","weights",0.40598145934857566,0.44534926026165644,0.84835881043705563,0.64768875966098538,22
18,4,"DenseLayer( 7202,1024 )","biases",0.015472905967354726,0.017129678544152725,0.033337658274448095,0.02369544494615727,22
18,6,"DenseLayer( 1024,512 )","all",0.21306445970522181,0.23676068975010039,0.4808725739896228,0.33782040307800015,22
18,6,"DenseLayer( 1024,512 )","weights",0.21214307195087714,0.23571898913889211,0.47878919285276422,0.33643321762090622,22
18,6,"DenseLayer( 1024,512 )","biases",0.019762931901276048,0.02218518357557956,0.044713993590416223,0.030582917078435235,22
18,8,"DenseLayer( 512,256 )","all",0.20752060406964756,0.23559791810924824,0.51845033421808395,0.31729414527550842,22
18,8,"DenseLayer( 512,256 )","weights",0.20571835961587059,0.23350485069299554,0.51407295985033508,0.31456362032161861,22
18,8,"DenseLayer( 512,256 )","biases",0.027183638209951025,0.031334704725813498,0.067229019043555313,0.041536771615907159,22
18,10,"DenseLayer( 256,128 )","all",0.17494468855506082,0.20232553279363652,0.46142401321517074,0.27580908112372671,22
18,10,"DenseLayer( 256,128 )","weights",0.17185266901324203,0.19862344209582841,0.45349547394275591,0.27117285268644981,22
18,10,"DenseLayer( 256,128 )","biases",0.032470617845379156,0.038527256199137515,0.085170271133942488,0.050358049964305179,22
18,12,"DenseLayer( 128,1 )","all",0.11808110248775061,0.1398527253079378,0.32707948109876822,0.1922740029097722,22
18,12,"DenseLayer( 128,1 )","weights",0.11355175167102845,0.13414163969884135,0.31377307652241226,0.18599501269486543,22
18,12,"DenseLayer( 128,1 )","biases",0.031709292903542519,0.039557619682732907,0.09234415739774704,0.048735484480857849,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18796965077757299,0.23180198315798842,0.50414475046539475,0.050098017587871892,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18571776117062719,0.22931208656695501,0.49970379900718787,0.048922348343794712,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02865554282641674,0.03388401319628024,0.066768575539689193,0.010789587515893657,22
19,4,"DenseLayer( 7202,1024 )","all",0.41940798496883486,0.46428129850353955,0.94568490776055092,0.24447160527865217,22
19,4,"DenseLayer( 7202,1024 )","weights",0.41911244527097435,0.46395622628463551,0.94511838293879458,0.2442769539698269,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015719615078423378,0.017370786736726825,0.033792733144644677,0.0097537452675458824,22
19,6,"DenseLayer( 1024,512 )","all",0.21812008460429061,0.24221459474695706,0.47725007886889576,0.12930705010916607,22
19,6,"DenseLayer( 1024,512 )","weights",0.21719648804022443,0.24118468092160342,0.47506524794905053,0.12869148109693815,22
19,6,"DenseLayer( 1024,512 )","biases",0.020013602230645963,0.022312767582193277,0.045614120308018313,0.012602218098842278,22
19,8,"DenseLayer( 512,256 )","all",0.2057120906469706,0.23055248602481324,0.47234741491339027,0.13015169130316734,22
19,8,"DenseLayer( 512,256 )","weights",0.20397353704604473,0.22855704887346678,0.46769796033000016,0.12882989747505375,22
19,8,"DenseLayer( 512,256 )","biases",0.02655461179132175,0.030267544044296508,0.06611125682151342,0.018501898973946086,22
19,10,"DenseLayer( 256,128 )","all",0.16978918200639193,0.19490955127421894,0.41336777818127113,0.11525576203789983,22
19,10,"DenseLayer( 256,128 )","weights",0.16694446995438542,0.19151583438210831,0.40488966818854644,0.11276647621933046,22
19,10,"DenseLayer( 256,128 )","biases",0.030525053401204125,0.036213510722411975,0.08329031535952619,0.023824620123145079,22
19,12,"DenseLayer( 128,1 )","all",0.11148206084072035,0.13252018174680058,0.29373849414951181,0.082793797193511279,22
19,12,"DenseLayer( 128,1 )","weights",0.10775133425198957,0.12770213869980973,0.28111279953354906,0.078468947330232228,22
19,12,"DenseLayer( 128,1 )","biases",0.026493745686655693,0.035408506629052004,0.085193291306495667,0.026409035548567772,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1921139156087788,0.21820272828612131,0.42620329706876403,0.11700607976059853,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18990059936304243,0.21586035719966659,0.4216867587420664,0.11570025020091101,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028792586125598794,0.031886310873778322,0.061883179733231118,0.017432005174108204,22
20,4,"DenseLayer( 7202,1024 )","all",0.39439829954841044,0.41677413525104873,0.71114127999068311,0.29483351478384673,22
20,4,"DenseLayer( 7202,1024 )","weights",0.39412536875626941,0.4164829138888021,0.71062950558619642,0.29464068874507143,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014655646310160102,0.015577620259592317,0.026974541647729312,0.010661424652770634,22
20,6,"DenseLayer( 1024,512 )","all",0.2080757351595923,0.22168640147330052,0.39079810576455815,0.14122388214226514,22
20,6,"DenseLayer( 1024,512 )","weights",0.20722158784849351,0.22077107694859863,0.38922820409313785,0.14064146351517748,22
20,6,"DenseLayer( 1024,512 )","biases",0.018802609819430931,0.020124417535355613,0.035436394894339793,0.012812635468216468,22
20,8,"DenseLayer( 512,256 )","all",0.20075976426856346,0.21748276318486884,0.41187027096128742,0.10795300826043332,22
20,8,"DenseLayer( 512,256 )","weights",0.199145665036082,0.21572014840657042,0.4088997934619249,0.10710194588993099,22
20,8,"DenseLayer( 512,256 )","biases",0.025263517448435625,0.027632767758097747,0.052116397409065554,0.013528679871571985,22
20,10,"DenseLayer( 256,128 )","all",0.16931946770244471,0.18605804622671904,0.35281686565635478,0.075120872137963215,22
20,10,"DenseLayer( 256,128 )","weights",0.16668508362339574,0.18308956610301946,0.3480334842876382,0.073960248745089163,22
20,10,"DenseLayer( 256,128 )","biases",0.029284934310882547,0.033102980982261748,0.067881471306540792,0.013153974164972111,22
20,12,"DenseLayer( 128,1 )","all",0.11367800325132081,0.12727047352440793,0.23952531231821658,0.041840377760411017,22
20,12,"DenseLayer( 128,1 )","weights",0.11015750894258067,0.1230201124658501,0.23272817387500133,0.040990034834046958,22
20,12,"DenseLayer( 128,1 )","biases",0.025715309861962767,0.032616335784643478,0.072563536465167999,0.0083925118669867516,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1667138938595388,0.18817713732332048,0.35185507139829292,0.092803117830911455,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1648438101768995,0.18620374233064491,0.34834776332329281,0.091410317196898655,22
