epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2595227498375377,1.0298399380598677,-3.4052474498748779,4.2810206413269043
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27008969924491499,0.39559924500080584,-0.17026238143444061,4.2810206413269043
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14409652291141298,0.87629829892158906,-2.9013938903808594,3.192180871963501
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28870682481723298,0.29209740358903769,-0.14506970345973969,3.192180871963501
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069380965685746254,0.68171384276945435,-2.2361001968383789,2.8355388641357422
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28462810953138368,0.25741078390193578,-0.1118050143122673,2.8355388641357422
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003366033496073435,0.17610658750370761,-3.2746827602386475,1.9388282299041748
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12584166933040325,0.069065505827147419,-0.16373413801193237,1.9388282299041748
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24816780951000425,1.0136036725307398,-3.8987123966217041,3.7125890254974365
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2781434309099507,0.36600071193582168,-0.19493561983108521,3.7125890254974365
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25939594233216073,1.0288785048055435,-3.4022781848907471,4.2812433242797852
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26999132556939087,0.39516377158653176,-0.17011390626430511,4.2812433242797852
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14423308643495353,0.87543492621766894,-2.9095067977905273,3.2048518657684326
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28845396796624573,0.29183030958618333,-0.14547534286975861,3.2048518657684326
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069233682599961752,0.68088049335916478,-2.2386174201965332,2.8299665451049805
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2844704790296762,0.25709120502630406,-0.11193086951971054,2.8299665451049805
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033683213352733118,0.17606108947292357,-3.2744932174682617,1.9386099576950073
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12581395926387962,0.069049677159891812,-0.16372466087341309,1.9386099576950073
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24836390731232094,1.013125043801552,-3.8833825588226318,3.7066264152526855
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27798077848164138,0.36577544237049836,-0.19416913390159607,3.7066264152526855
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2593005849044262,1.0283046508732439,-3.4126298427581787,4.2836818695068359
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26994531874857586,0.39491630962373248,-0.17063149809837341,4.2836818695068359
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14430331275300479,0.87478912718171198,-2.9001798629760742,3.197786808013916
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28829753530872981,0.29163078203578335,-0.14500899612903595,3.197786808013916
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069231716004598862,0.68042496491696314,-2.2281990051269531,2.8276243209838867
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28432866866028583,0.2569872224443227,-0.11140995472669601,2.8276243209838867
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033695648419414079,0.17602987261775924,-3.2738184928894043,1.9387388229370117
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12579539667457684,0.069039081453551629,-0.16369092464447021,1.9387388229370117
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24823809571475822,1.0126600778365886,-3.8811097145080566,3.7061724662780762
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2779502007027429,0.36553003277799484,-0.19405548274517059,3.7061724662780762
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2592456269943782,1.0275820676325687,-3.4082326889038086,4.2665114402770996
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2698127497912885,0.3946248887653826,-0.17041163146495819,4.2665114402770996
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14405114700580157,0.87450115885675772,-2.8869674205780029,3.1833484172821045
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28833816747435509,0.2916101279680462,-0.14434836804866791,3.1833484172821045
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069446934949385739,0.68013104960781723,-2.2237446308135986,2.8297348022460938
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28419033585273046,0.25663455989666445,-0.11118723452091217,2.8297348022460938
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033704591606889562,0.17601118478041453,-3.2741031646728516,1.938389778137207
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12578583100380142,0.069031980524661932,-0.16370515525341034,1.938389778137207
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24826524448013718,1.0124782983356362,-3.8872742652893066,3.7100510597229004
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27791900690453902,0.36542409818110494,-0.19436371326446533,3.7100510597229004
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25933615721307668,1.0270992487176254,-3.4058737754821777,4.2708926200866699
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26970417162758481,0.39438544445744639,-0.17029368877410889,4.2708926200866699
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14390639830428409,0.87400207324272072,-2.8950526714324951,3.1987290382385254
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28829396183713102,0.29142575370379092,-0.14475263655185699,3.1987290382385254
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069520554958908631,0.68008748312947431,-2.2343170642852783,2.8330693244934082
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28411812580908435,0.25664278487223846,-0.11171585321426392,2.8330693244934082
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003371956730155481,0.17598229775304769,-3.2745015621185303,1.9387779235839844
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12576548945037416,0.069022492913128508,-0.16372507810592651,1.9387779235839844
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24822013318830449,1.0121638681780412,-3.8833179473876953,3.7075588703155518
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27787317871455447,0.36528293983645455,-0.194165900349617,3.7075588703155518
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25913551395972129,1.0267501250997859,-3.4051039218902588,4.2848310470581055
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26971816964020229,0.39424327781178725,-0.17025519907474518,4.2848310470581055
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14404247776020646,0.87341274721811113,-2.8883736133575439,3.1901175975799561
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28808364808280418,0.29119992741541512,-0.14441868662834167,3.1901175975799561
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069413018821592481,0.67935522190444664,-2.2257490158081055,2.8265836238861084
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28398051015609466,0.25640015588846138,-0.11128745228052139,2.8265836238861084
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003370205154010006,0.17599879719446906,-3.2736654281616211,1.9382408857345581
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12577631540602205,0.069027910767895578,-0.16368328034877777,1.9382408857345581
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24813460279690605,1.0122062614822309,-3.8821296691894531,3.7032773494720459
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27790917977370277,0.36527779543935257,-0.19410648941993713,3.7032773494720459
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25897268930640466,1.0270213674768403,-3.4003670215606689,4.277778148651123
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26983099676756872,0.39434973570445964,-0.17001836001873016,4.277778148651123
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.1439229814974182,0.87371092956901075,-2.8870294094085693,3.1845932006835938
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2881965307708223,0.29136343190772057,-0.14435146749019623,3.1845932006835938
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069516892012249268,0.67980271381862445,-2.2195641994476318,2.8276591300964355
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28401751835843497,0.25655226343750792,-0.11097820848226547,2.8276591300964355
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033732313476495129,0.17593325541812127,-3.2737770080566406,1.9385401010513306
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12573940607565148,0.06900419417376788,-0.16368885338306427,1.9385401010513306
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24836153107160996,1.0114420013076557,-3.8703963756561279,3.704254150390625
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27769619309490795,0.36484870256443175,-0.19351981580257416,3.704254150390625
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2588620355402968,1.0256187044233791,-3.4058246612548828,4.2777981758117676
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26963213760296306,0.39365284010044349,-0.1702912300825119,4.2777981758117676
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14394351349360501,0.87239351417019062,-2.8891801834106445,3.174457311630249
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28790648424177256,0.29087418252522279,-0.14445900917053223,3.174457311630249
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069467029105906838,0.67832147470895543,-2.2173159122467041,2.8259038925170898
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28366352164292419,0.25593397339752644,-0.11086579412221909,2.8259038925170898
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033740297179688035,0.17590001847748818,-3.27402663230896,1.9382354021072388
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12571838912972505,0.068992805376391519,-0.16370134055614471,1.9382354021072388
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24827857486085317,1.0110432001877652,-3.9000020027160645,3.7015297412872314
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27766685183433404,0.36471555949718171,-0.19500009715557098,3.7015297412872314
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25880350329105162,1.0250249880684461,-3.4097540378570557,4.2901501655578613
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26958226800553925,0.39338747634620441,-0.17048770189285278,4.2901501655578613
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14408931031705396,0.87143061402322219,-2.8964600563049316,3.1876325607299805
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2876382550267485,0.29057785958021021,-0.14482299983501434,3.1876325607299805
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069341012871850127,0.67758357847399853,-2.2210755348205566,2.8335204124450684
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28356004492509562,0.25576300975466709,-0.11105377972126007,2.8335204124450684
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033747618885892105,0.17588034094725483,-3.2733147144317627,1.9385638236999512
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12570722929392097,0.068985855492012693,-0.16366574168205261,1.9385638236999512
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24832204428104801,1.0108050906739536,-3.8906059265136719,3.6998746395111084
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27760752744574629,0.36458148572006155,-0.19453029334545135,3.6998746395111084
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25858258182859256,1.0248791519009057,-3.406944751739502,4.2775096893310547
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26963709909503386,0.3933015402988187,-0.17034724354743958,4.2775096893310547
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14389184473671601,0.8715832271795555,-2.8932950496673584,3.1783528327941895
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28774913012445197,0.29081546194188107,-0.14466474950313568,3.1783528327941895
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06960536401398007,0.67855825990434293,-2.2198395729064941,2.8385024070739746
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28363249995367001,0.25606406397996934,-0.11099197715520859,2.8385024070739746
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00337593065470822,0.1758604823700734,-3.2736341953277588,1.9378228187561035
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12569472275225133,0.068978815676067562,-0.16368171572685242,1.9378228187561035
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24832311222563352,1.0105584826550773,-3.8890557289123535,3.6953659057617188
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27756034346061997,0.36446937050796718,-0.19445279240608215,3.6953659057617188
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25841484403095855,1.0247505268750923,-3.403902530670166,4.277768611907959
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26971413384798909,0.39318732832826858,-0.17019513249397278,4.277768611907959
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14387664743641326,0.87148949639154771,-2.8912484645843506,3.1805164813995361
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28768923779738098,0.29077541202648233,-0.14456242322921753,3.1805164813995361
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069521510751919369,0.67824757789047962,-2.2241420745849609,2.8316893577575684
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28359477486679102,0.25589593889939316,-0.11120710521936417,2.8316893577575684
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033777935970474384,0.17582164737406258,-3.2734973430633545,1.9383620023727417
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12566976467253496,0.068965066281339193,-0.16367487609386444,1.9383620023727417
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24827670874264035,1.0103029952974556,-3.8938553333282471,3.6996808052062988
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27753718354224655,0.36435687360985536,-0.19469277560710907,3.6996808052062988
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25850497271130962,1.0242947482428439,-3.4029934406280518,4.2875151634216309
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26960993282197337,0.3930912954187461,-0.17014966905117035,4.2875151634216309
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14368445523258336,0.87094897104299529,-2.8906562328338623,3.1748778820037842
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28773038727032785,0.29061802829530048,-0.14453281462192535,3.1748778820037842
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069525566642100092,0.67843920420778803,-2.2171342372894287,2.8421828746795654
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28366864911773315,0.25602948506912093,-0.11085671186447144,2.8421828746795654
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033791041757893383,0.17579176807861463,-3.273338794708252,1.9378138780593872
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12565375207734764,0.068953892394501004,-0.16366694867610931,1.9378138780593872
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24832939201051135,1.0099613399316669,-3.875485897064209,3.699939489364624
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2774572663096404,0.36418267363287604,-0.19377429783344269,3.699939489364624
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25830527965497074,1.0237984639947757,-3.4022932052612305,4.2816457748413086
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26958693312878174,0.39284074238444283,-0.170114666223526,4.2816457748413086
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14371977962802737,0.8705540760951771,-2.8956484794616699,3.1657330989837646
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28759794785950665,0.29045354820786023,-0.1447824239730835,3.1657330989837646
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069580622972570505,0.67788008635377817,-2.2174310684204102,2.8433129787445068
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2835175998808338,0.2557275348730832,-0.11087155342102051,2.8433129787445068
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033801455139367692,0.17576068840699244,-3.2733316421508789,1.9380959272384644
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12563380262281587,0.068944367093584882,-0.16366659104824066,1.9380959272384644
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24836207780632744,1.0094801478208677,-3.8888521194458008,3.6899650096893311
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27736302923130768,0.36391526125414592,-0.19444261491298676,3.6899650096893311
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25825525412477934,1.0228725683211595,-3.4016551971435547,4.2761058807373047
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26945629621551592,0.39245281065598131,-0.17008276283740997,4.2761058807373047
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14356035085231636,0.86973908521403032,-2.8919992446899414,3.1715686321258545
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28750641649534225,0.2902525626585879,-0.14459995925426483,3.1715686321258545
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069455799857579548,0.67764181515955946,-2.2085027694702148,2.8395681381225586
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2835084405791759,0.25575956187142368,-0.11042513698339462,2.8395681381225586
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033822148403645103,0.17573508904479443,-3.2734498977661133,1.9381669759750366
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12561359371726033,0.068935604127007569,-0.16367249190807343,1.9381669759750366
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24816485822636555,1.0091595321670652,-3.8880505561828613,3.6941044330596924
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27736281503978044,0.36380661539292858,-0.19440253078937531,3.6941044330596924
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25815409736883921,1.0225918106593654,-3.4008653163909912,4.2912263870239258
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26941732073379582,0.39228437116768949,-0.17004327476024628,4.2912263870239258
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14351838152164545,0.86947796420874479,-2.8935718536376953,3.1600127220153809
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28747545486553022,0.29013500018773325,-0.14467859268188477,3.1600127220153809
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069517535036556583,0.6775646741686685,-2.2122416496276855,2.8417983055114746
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28343454005023583,0.25569393929638362,-0.11061208695173264,2.8417983055114746
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003384582873088383,0.1756585293110009,-3.2722363471984863,1.9374222755432129
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1255687768203271,0.068908127307906658,-0.16361181437969208,1.9374222755432129
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2482180000925282,1.0082674605574944,-3.8946609497070312,3.700775146484375
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2771826841681968,0.36345856547261784,-0.19473305344581604,3.700775146484375
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25798635055819996,1.0213874032585908,-3.4064273834228516,4.2828097343444824
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26931515111300891,0.39176296682175504,-0.17032137513160706,4.2828097343444824
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14358002749415238,0.86805780712581759,-2.8964817523956299,3.16910719871521
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28715114460097652,0.28968000442080954,-0.14482408761978149,3.16910719871521
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069257220182600901,0.67666034155869381,-2.2238147258758545,2.8473086357116699
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28335872101371617,0.25549819197320106,-0.11119073629379272,2.8473086357116699
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033872997575462535,0.17562544293351592,-3.2722041606903076,1.9378095865249634
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12554736382948858,0.068896518976275925,-0.16361020505428314,1.9378095865249634
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24800912777067394,1.0078464521581325,-3.8823604583740234,3.6903829574584961
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2771836559995966,0.36325479362921725,-0.19411802291870117,3.6903829574584961
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25785397265897086,1.0208647908870652,-3.3967008590698242,4.2918763160705566
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26925896263041849,0.39151635066720247,-0.16983504593372345,4.2918763160705566
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14348595989116331,0.86772213463907344,-2.8962504863739014,3.1586148738861084
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28713137014705142,0.28961973720912942,-0.14481252431869507,3.1586148738861084
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069531888957831758,0.67650941124929587,-2.2128598690032959,2.8510808944702148
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28321832573642025,0.25532033026779222,-0.11064299196004868,2.8510808944702148
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033880227819228052,0.17560356783469128,-3.2724325656890869,1.9370123147964478
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12553421200406351,0.06888943329170126,-0.16362163424491882,1.9370123147964478
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24803743439778847,1.0075234036639744,-3.8783242702484131,3.6967606544494629
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2771197639598697,0.36306467406016807,-0.19391621649265289,3.6967606544494629
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25781469671275742,1.0203876202660718,-3.3988683223724365,4.2829747200012207
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2691523233584977,0.39130270286666163,-0.1699434220790863,4.2829747200012207
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14339514464794237,0.86741358383078659,-2.8954188823699951,3.1526269912719727
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28708633601796563,0.28959130425590718,-0.14477095007896423,3.1526269912719727
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069359173082738132,0.67677879868102897,-2.2130312919616699,2.8514096736907959
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28334513335812039,0.2554707922037428,-0.11065156757831573,2.8514096736907959
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033890553196608045,0.1755939078920204,-3.2723097801208496,1.9373859167098999
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12552838101193545,0.068885459990905215,-0.16361549496650696,1.9373859167098999
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24816171340161081,1.0075109939199747,-3.8835203647613525,3.6901767253875732
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27705106046575262,0.36300437304593253,-0.19417601823806763,3.6901767253875732
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25770180892078248,1.0203281414029211,-3.3935785293579102,4.2839088439941406
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26921706025502118,0.39121328767944863,-0.16967892646789551,4.2839088439941406
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14334964380631596,0.86728863912409127,-2.8940498828887939,3.154524564743042
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28706066919181245,0.28939116863483916,-0.1447024941444397,3.154524564743042
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069308139200655788,0.6765523366855476,-2.2041876316070557,2.8492202758789062
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28327388588068791,0.25543892943422108,-0.1102093830704689,2.8492202758789062
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003390234912798747,0.17556855807102889,-3.271991491317749,1.9373089075088501
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12550382167324323,0.068878226146340982,-0.16359958052635193,1.9373089075088501
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24803304881227486,1.0070050732153575,-3.8890242576599121,3.6961262226104736
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27702043719804026,0.36282648225112274,-0.19445121288299561,3.6961262226104736
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25760022480310074,1.0197937841465905,-3.3955259323120117,4.2767853736877441
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26919623029137868,0.39102416005310314,-0.1697763055562973,4.2767853736877441
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14344420488802387,0.86681543872313283,-2.9016375541687012,3.1640443801879883
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28694529089559395,0.28938032213837972,-0.14508187770843506,3.1640443801879883
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069253650038550579,0.67634548431006214,-2.2040250301361084,2.8473575115203857
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28327427524298288,0.25537260359293895,-0.11020125448703766,2.8473575115203857
