epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30979911484857126,0.33904922865723519,0.63924326868964032,0.31237161837426125,22
13,6,"DenseLayer( 1024,512 )","biases",0.014336224668254524,0.015840874296069337,0.030256655412040249,0.01422480642181541,22
13,8,"DenseLayer( 512,256 )","all",0.43652497198286488,0.48734509656161856,0.91982265894037463,0.397555575155566,22
13,8,"DenseLayer( 512,256 )","weights",0.43563514789729502,0.48633155051328747,0.91790042002475236,0.39680522934051188,22
13,8,"DenseLayer( 512,256 )","biases",0.027819563563496453,0.031414425316962369,0.059435198481404543,0.0244140391024638,22
13,10,"DenseLayer( 256,128 )","all",0.43948912829014314,0.49923795992936926,0.9471465110365167,0.36373749790566107,22
13,10,"DenseLayer( 256,128 )","weights",0.43728972917889525,0.49668587530347874,0.94211984555336703,0.36195418302720644,22
13,10,"DenseLayer( 256,128 )","biases",0.043851178417948354,0.050415096037353994,0.097451064556249134,0.03597411252245606,22
13,12,"DenseLayer( 128,1 )","all",0.30835310305171748,0.35955944912987586,0.69868742601105138,0.24158555163770859,22
13,12,"DenseLayer( 128,1 )","weights",0.30502965882248856,0.35560902198489303,0.69111960076137602,0.23899202116256216,22
13,12,"DenseLayer( 128,1 )","biases",0.045081586259501899,0.053152807466094153,0.1041865348815918,0.03530428558588028,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15434691215893187,0.1806977371440591,0.43850115123010786,0.054614012256614358,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15153129136414706,0.177410968319894,0.43041464580713451,0.053195969586135233,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02931283166918288,0.034307732784039237,0.083824174942846219,0.012364431024377889,22
14,4,"DenseLayer( 7202,1024 )","all",0.25929122265534271,0.28054902022854944,0.47962336263536831,0.24157530432618543,22
14,4,"DenseLayer( 7202,1024 )","weights",0.25907617413371309,0.28031305088362368,0.47921342372906578,0.24136892009397706,22
14,4,"DenseLayer( 7202,1024 )","biases",0.010548487924230805,0.011504184261130628,0.019825854421054872,0.009983590183717873,22
14,6,"DenseLayer( 1024,512 )","all",0.34688746229831974,0.37760074841371616,0.65021168480364933,0.30714879646834126,22
14,6,"DenseLayer( 1024,512 )","weights",0.3465115306097144,0.37718681952992611,0.649491305447917,0.3068057855606221,22
14,6,"DenseLayer( 1024,512 )","biases",0.016135494883729364,0.017675643566712602,0.030598679755190712,0.014511826848474524,22
14,8,"DenseLayer( 512,256 )","all",0.50569853030675094,0.55599747833951074,0.94749545276084945,0.41558795222285089,22
14,8,"DenseLayer( 512,256 )","weights",0.50465128218988176,0.55483298669837045,0.94551712360105622,0.41470462541183917,22
14,8,"DenseLayer( 512,256 )","biases",0.032505268652247801,0.035965994929384217,0.061196421297916248,0.027081722522925643,22
14,10,"DenseLayer( 256,128 )","all",0.52498496002842965,0.58018319957431652,0.98337807316266035,0.40043214615272488,22
14,10,"DenseLayer( 256,128 )","weights",0.52231130607393561,0.57719251806441962,0.97825912996244058,0.39818905975420577,22
14,10,"DenseLayer( 256,128 )","biases",0.052859927396058104,0.058833172264851671,0.10020733217801704,0.042324654334545492,22
14,12,"DenseLayer( 128,1 )","all",0.38171898684991712,0.42596346842330668,0.7225178113773838,0.28446523370024601,22
14,12,"DenseLayer( 128,1 )","weights",0.37754178161870638,0.42125335486385418,0.7145033315207816,0.28105078642080672,22
14,12,"DenseLayer( 128,1 )","biases",0.056207124535417693,0.063170305105809871,0.10731717944145203,0.043942287564277649,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19821357199203624,0.25061417069364511,0.56594073379147758,0.042982986485027658,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1945205788513473,0.2459637345171703,0.55555378183516368,0.04200269831697917,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037959122037448327,0.048055216728576586,0.10793011467187229,0.0091274564510002223,22
15,4,"DenseLayer( 7202,1024 )","all",0.25925230325345278,0.27159410119093708,0.44010119229585232,0.18324333410599861,22
15,4,"DenseLayer( 7202,1024 )","weights",0.25903938701865797,0.27137036236982021,0.43973942016524009,0.18311826168520776,22
15,4,"DenseLayer( 7202,1024 )","biases",0.010492617654342796,0.011021897703455061,0.017841014908610044,0.0067691751100417211,22
15,6,"DenseLayer( 1024,512 )","all",0.34384115118313113,0.36257335050629214,0.5905259710120081,0.2079583426023536,22
15,6,"DenseLayer( 1024,512 )","weights",0.34347141724197683,0.36218153157277921,0.58987739324434019,0.20775150718012519,22
15,6,"DenseLayer( 1024,512 )","biases",0.015929886806945188,0.016851489101990236,0.02766917741706687,0.009272730035122927,22
15,8,"DenseLayer( 512,256 )","all",0.48999348708789114,0.5240462102042569,0.84538064002654634,0.20224499675368446,22
15,8,"DenseLayer( 512,256 )","weights",0.48899305081569749,0.52296136795825476,0.84361600669858638,0.20190596602629765,22
15,8,"DenseLayer( 512,256 )","biases",0.031248071070067877,0.033702196555642785,0.054593587293964595,0.011705536932810033,22
15,10,"DenseLayer( 256,128 )","all",0.49762169099642856,0.53856279285309483,0.8514108051442506,0.14657061243636871,22
15,10,"DenseLayer( 256,128 )","weights",0.49516236610646203,0.5358525345838574,0.84700666390641233,0.14603382862208189,22
15,10,"DenseLayer( 256,128 )","biases",0.049288988479893568,0.053962422349089663,0.086487400322306174,0.012532570683966569,22
15,12,"DenseLayer( 128,1 )","all",0.35100853386659209,0.38792309269337627,0.60943227489716056,0.040476438853479978,22
15,12,"DenseLayer( 128,1 )","weights",0.34730834646394837,0.3837192209786966,0.60274700183551,0.040422856861475488,22
15,12,"DenseLayer( 128,1 )","biases",0.050470577933910216,0.056955116506737319,0.090020827949047089,0.0020820051431655884,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19779474929326632,0.234239907678192,0.52749532997039816,0.023725966415840349,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19405301083890178,0.2298473445016585,0.51718195525728883,0.022528281485126245,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038178593521772004,0.045150111568232343,0.10379859486923193,0.0074429843270359033,22
16,4,"DenseLayer( 7202,1024 )","all",0.29231492873109127,0.33461772129060458,0.77512010926885233,0.12136056407103912,22
16,4,"DenseLayer( 7202,1024 )","weights",0.29207161170929707,0.3343303775805968,0.77443197848222189,0.12127905191181002,22
16,4,"DenseLayer( 7202,1024 )","biases",0.011907731099031879,0.013864271655312416,0.032654165079955881,0.0044472552224131398,22
16,6,"DenseLayer( 1024,512 )","all",0.38830683804916838,0.45308754132715506,1.0779225583422551,0.14642711344314707,22
16,6,"DenseLayer( 1024,512 )","weights",0.38788572501655028,0.45258323391497535,1.0766878651628786,0.14628491542791583,22
16,6,"DenseLayer( 1024,512 )","biases",0.018065967625590536,0.021371394080618781,0.051577929331404128,0.0064515943409187912,22
16,8,"DenseLayer( 512,256 )","all",0.55637290981024179,0.66654905514424356,1.6173355252146573,0.18029384279526442,22
16,8,"DenseLayer( 512,256 )","weights",0.55523916233163384,0.6651389352253575,1.6137876798320399,0.17996795964337936,22
16,8,"DenseLayer( 512,256 )","biases",0.035443539790468,0.043334048518013896,0.10706785485706294,0.010835278108220978,22
16,10,"DenseLayer( 256,128 )","all",0.56953679100673238,0.69148999672752964,1.6875375517537727,0.16221788611722548,22
16,10,"DenseLayer( 256,128 )","weights",0.56668802048539557,0.6878873418228163,1.6784896387135353,0.16156469830599715,22
16,10,"DenseLayer( 256,128 )","biases",0.056744805893884968,0.070494117018222682,0.17451510338770865,0.014542724560179713,22
16,12,"DenseLayer( 128,1 )","all",0.40741486002949256,0.50686567149256934,1.2476469378229496,0.076763627560275341,22
16,12,"DenseLayer( 128,1 )","weights",0.40305023524543732,0.5011932425311858,1.2334308178734958,0.07620876643250854,22
16,12,"DenseLayer( 128,1 )","biases",0.059067825236442412,0.075618401058797635,0.18780654668807983,0.009212949313223362,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15450059581534176,0.18520168630468503,0.44013913629757889,0.079906447619614226,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15168119261518948,0.18184665033173228,0.43233421435589253,0.078877984744688323,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029277710766997315,0.035092169685382063,0.082520218116846414,0.012779041192627429,22
17,4,"DenseLayer( 7202,1024 )","all",0.23839004994645133,0.28865273145768139,0.66481030796147322,0.22849054435627053,22
17,4,"DenseLayer( 7202,1024 )","weights",0.23819475623570271,0.28840693840162573,0.6642288876288942,0.22835450201872759,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0096234010481077541,0.011909544902353929,0.027798028906932039,0.0078835441270896939,22
17,6,"DenseLayer( 1024,512 )","all",0.31414286255577917,0.38930569710206314,0.9250295362112515,0.26544105945490093,22
17,6,"DenseLayer( 1024,512 )","weights",0.31380353644582587,0.38887182411616478,0.92398616792831945,0.26520960326700516,22
17,6,"DenseLayer( 1024,512 )","biases",0.014575380507256862,0.01837471645196034,0.043922708709077468,0.011082525862726208,22
17,8,"DenseLayer( 512,256 )","all",0.44367527473754748,0.57047497970827044,1.4201959647120386,0.29848719887653519,22
17,8,"DenseLayer( 512,256 )","weights",0.44276972342870441,0.56926319557126415,1.4171459449246515,0.29799052299526135,22
17,8,"DenseLayer( 512,256 )","biases",0.028261253998392938,0.037163377687506292,0.093026603549598741,0.017212091626844044,22
17,10,"DenseLayer( 256,128 )","all",0.4539341600818867,0.5889630483115591,1.4929190009475277,0.30509638773005188,22
17,10,"DenseLayer( 256,128 )","weights",0.45167113013227084,0.58589452598903291,1.4850803303512707,0.30377405278773395,22
17,10,"DenseLayer( 256,128 )","biases",0.045091186455998369,0.060042290866774282,0.15278598035790031,0.028374824384322806,22
17,12,"DenseLayer( 128,1 )","all",0.32463203379153122,0.43174900362924218,1.1160472388849811,0.21666553415900536,22
17,12,"DenseLayer( 128,1 )","weights",0.32114978038890812,0.42692357581714296,1.1035710027880012,0.21448451049764866,22
17,12,"DenseLayer( 128,1 )","biases",0.047175189226188442,0.064369733154236067,0.16641058027744293,0.030665101483464241,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15811525560602924,0.20968127756411276,0.44166713966923171,0.38760077098625068,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1552627269537793,0.20593637679154761,0.4336358196937638,0.38074875634471561,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029642870294323772,0.039451829804056454,0.08384413003972449,0.072558543336318018,22
18,4,"DenseLayer( 7202,1024 )","all",0.17174744940420417,0.18673115495594855,0.34965485721378292,0.22557999769724393,22
18,4,"DenseLayer( 7202,1024 )","weights",0.17161778119024426,0.18658673912286017,0.34936712870235864,0.22542154929777028,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0066578887001695038,0.0073425482415982041,0.014181979955581125,0.0084534296756701988,22
18,6,"DenseLayer( 1024,512 )","all",0.21353219658435169,0.2365750428144909,0.47114831318955797,0.26210180742180522,22
18,6,"DenseLayer( 1024,512 )","weights",0.21331339341761138,0.23632789167002302,0.47063271275807395,0.2618672041665166,22
18,6,"DenseLayer( 1024,512 )","biases",0.0096495603884623315,0.010811036096511187,0.022035941172141332,0.011087147324220123,22
18,8,"DenseLayer( 512,256 )","all",0.27189056625845559,0.31465978172718817,0.69146124352331861,0.28930433899820912,22
18,8,"DenseLayer( 512,256 )","weights",0.27137239527412543,0.31403782487525583,0.68998054512752849,0.2889515320669131,22
18,8,"DenseLayer( 512,256 )","biases",0.016713362106147781,0.019774296048655125,0.045227189171259702,0.01428330071707545,22
18,10,"DenseLayer( 256,128 )","all",0.25453210479970229,0.30173024572813589,0.7051348298956136,0.25757773829579117,22
18,10,"DenseLayer( 256,128 )","weights",0.25339532244619717,0.30031646192076539,0.70169403910968065,0.2570858900181236,22
18,10,"DenseLayer( 256,128 )","biases",0.023778421139834797,0.029174713135774941,0.069574447966605391,0.015910261442363044,22
18,12,"DenseLayer( 128,1 )","all",0.16023766718963184,0.20278411558720932,0.50255111604377167,0.13706569105493299,22
18,12,"DenseLayer( 128,1 )","weights",0.15873157667623647,0.2007113121472355,0.49732646944429004,0.13693353963282517,22
18,12,"DenseLayer( 128,1 )","biases",0.021008937439711935,0.028920005370360085,0.072277292609214783,0.0060174237005412579,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21412973107729347,0.27501655794962548,0.70411297032176745,0.11424960006544393,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21017648900330771,0.27001691060135952,0.691024628167205,0.11183781321609366,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040879681876188588,0.052201294387755948,0.13512970895298462,0.023351116678994827,22
19,4,"DenseLayer( 7202,1024 )","all",0.22947296526878858,0.25989177168813515,0.48953408113673125,0.27448540214177886,22
19,4,"DenseLayer( 7202,1024 )","weights",0.22929434048285374,0.2596829435504549,0.48915617832685571,0.27425346593776945,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0090382242952041884,0.010416420698541018,0.019768773277457297,0.011281507437164377,22
19,6,"DenseLayer( 1024,512 )","all",0.29586436061353683,0.34192437718710933,0.64479444171291866,0.36135002268226779,22
19,6,"DenseLayer( 1024,512 )","weights",0.29556058306213334,0.34156326743384152,0.64410944032512985,0.36095665053534537,22
19,6,"DenseLayer( 1024,512 )","biases",0.013390357883726809,0.015710316824007114,0.030025673643531505,0.016856314151676592,22
19,8,"DenseLayer( 512,256 )","all",0.4024049661349634,0.48243371231699228,0.95467867780505911,0.50910867807917193,22
19,8,"DenseLayer( 512,256 )","weights",0.40162717241729534,0.48145864553780265,0.95271130762373668,0.50805850722399359,22
19,8,"DenseLayer( 512,256 )","biases",0.024935360036255828,0.030657126689548231,0.061257996877841801,0.032683318877511372,22
19,10,"DenseLayer( 256,128 )","all",0.41192342703729118,0.50355718779659586,1.0313458241216873,0.5249599253791738,22
19,10,"DenseLayer( 256,128 )","weights",0.41001914145106033,0.50108429884850914,1.0259293652943962,0.52214479953993775,22
19,10,"DenseLayer( 256,128 )","biases",0.039331938628591974,0.049843423127972811,0.10556110249462153,0.054293015826218191,22
19,12,"DenseLayer( 128,1 )","all",0.28684157231250712,0.36337440191154197,0.78231676355226321,0.3895949023369169,22
19,12,"DenseLayer( 128,1 )","weights",0.28401909362225364,0.35951719514071312,0.77352436096419908,0.38512982328754181,22
19,12,"DenseLayer( 128,1 )","biases",0.039423719831657683,0.052804757008485873,0.11695974320173264,0.058815024793148041,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17166307246955448,0.20198828407834235,0.37876353001768653,0.14220242987755558,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16846444367848221,0.19831490043878011,0.37219008188944713,0.13897901684042416,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032902515686071318,0.038346670896830984,0.070259195943204317,0.030105878846999508,22
20,4,"DenseLayer( 7202,1024 )","all",0.20853837454100668,0.22184311752050631,0.33887585967327299,0.16626597460784737,22
20,4,"DenseLayer( 7202,1024 )","weights",0.20837107930732346,0.22166131685190796,0.33857809958804347,0.16613293540910623,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0083394179426909791,0.0089793876570312368,0.01420277256907115,0.0066499687706846958,22
20,6,"DenseLayer( 1024,512 )","all",0.27138822242034449,0.29188389755039817,0.44540762008465717,0.19926609245321839,22
20,6,"DenseLayer( 1024,512 )","weights",0.27110083515685107,0.29157045602409876,0.44490882987790409,0.19903834283488622,22
20,6,"DenseLayer( 1024,512 )","biases",0.012474323237200215,0.013523269690072051,0.021073232456187186,0.0095243731088645971,22
20,8,"DenseLayer( 512,256 )","all",0.37679372413507278,0.41425454225694031,0.67559367960100314,0.23267150550431498,22
20,8,"DenseLayer( 512,256 )","weights",0.37604121968921722,0.41341225832274586,0.67411994917101925,0.23214980031735477,22
20,8,"DenseLayer( 512,256 )","biases",0.023758531047762845,0.026403228003303667,0.044599484823093845,0.015572401428706577,22
20,10,"DenseLayer( 256,128 )","all",0.38383396084780741,0.42833537213499134,0.72235541437397621,0.23482956580822981,22
20,10,"DenseLayer( 256,128 )","weights",0.38196791717173345,0.42618821930879647,0.7184630835401592,0.23366170431119046,22
20,10,"DenseLayer( 256,128 )","biases",0.037682419845549653,0.042834480788481115,0.074887530773589367,0.023390872494875835,22
20,12,"DenseLayer( 128,1 )","all",0.27166817666662557,0.31075104436165718,0.54522099782849465,0.16480036063157436,22
20,12,"DenseLayer( 128,1 )","weights",0.26881813980617342,0.30737502079909462,0.53897422186361288,0.16294914606194846,22
20,12,"DenseLayer( 128,1 )","biases",0.038868347923694688,0.045681595425475244,0.082296565175056458,0.024631984531879425,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16033547549437965,0.2044473599353972,0.48339559458951575,0.14869225323157004,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1573781526001955,0.20082578307041435,0.47524133623091558,0.14644073392805743,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030549366291992112,0.038310936280763541,0.088413648301635506,0.025777851300937397,22
