epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","weights",12.995634682892254,0.0012285873576852403,9.4538458700542293e-05,9.9399845962234185e-05,0.00016487356357941131,8.9684526252988293e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.01262977114454006,5.4242950802382194e-05,0.0042943893476820819,0.0046469024025259263,0.0080357041698217307,0.0040179818270880338,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4594518011520463,0.00011804086415103461,8.0880264439644537e-05,8.9030866451049871e-05,0.00015573024720696193,8.1566898074014933e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4594516581474968,0.00011716752371705187,8.0281869308997073e-05,8.8337964998164945e-05,0.00015432893298690739,8.0814241158383237e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00064601082174869419,1.4105578884482384e-05,0.021832821028499858,0.025067078282098657,0.047065717009260655,0.025038860552943572,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3219111803369019,0.00010377781399389747,7.8506026018956978e-05,8.875130900239113e-05,0.00017287704023278229,0.00011704758175809536,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3218773671319439,0.00010181454524471679,7.702282012220876e-05,8.7075924155527145e-05,0.00016978435116583063,0.00011470344373215106,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094548715882508457,2.0076789536411678e-05,0.0021227675534259008,0.0023999162371816773,0.0045491004872931168,0.0032425310173456639,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.454300610298183,0.016302881908759986,0.00038401026629358387,0.00040474554819567139,0.00066341794491894519,0.00066341794491894519,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.454281679487821,0.016301492899222666,0.00038397771974322062,0.0004047115307585469,0.0006633595228935867,0.0006633595228935867,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.04009224615266252,0.00021168457439094842,0.0052799130854241615,0.0055712551012696314,0.0093462971304173314,0.0093462971304173314,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.155774810829623,0.0056395350909888686,0.00021561341027893929,0.00022833858288165575,0.00039331168165278573,0.00039331168165278573,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.155758976192541,0.0056372649214044687,0.00021552674654925507,0.00022824583464744978,0.00039313632719409087,0.00039313632719409087,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.028780794240845491,0.00015938405197357035,0.0055377366873839489,0.0059180206464908101,0.010675132044629101,0.010675132044629101,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.501317267253071,0.0037728527134454461,0.00020392348273913738,0.00021722938033245381,0.0004029196806862816,0.0004029196806862816,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.501305020136616,0.00376897398790025,0.00020371397167618361,0.00021700020181700732,0.00040243724868654158,0.00040243724868654158,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.021287906416022625,0.00017048344923884334,0.0080077097553948942,0.0086701917830975979,0.017099934750480595,0.017099934750480595,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.995644374252036,0.0018332137093526931,0.00014106371607629554,0.00015003894032456077,0.0002507660215502004,0.0002507660215502004,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.99563823466641,0.00183094260850652,0.00014088902401324945,0.00014984910514908561,0.00025039761579759631,0.00025039761579759631,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.012632307006350683,9.0619622312668947e-05,0.0071727438355100948,0.0077605989428414408,0.013920637027216446,0.013920637027216446,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4594527395676105,0.00020876559201620529,0.00014304402238992303,0.00015601341822502946,0.00028452771630872124,0.00028452771630872124,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4594525963463088,0.00020695156773309405,0.00014180108527281327,0.000154619938392036,0.00028182840063990371,0.00028182840063990371,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00064635202976536345,2.7270074827935208e-05,0.04214791746440659,0.046783410643583365,0.083724992721374208,0.083724992721374208,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3218957310821515,8.0687253502583991e-05,6.1039148211887475e-05,7.3077564962553497e-05,0.00015026918042533298,6.3713789877353389e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.321861788530537,7.9229799555358496e-05,5.9938138110279846e-05,7.1772788378249107e-05,0.0001476059869057812,6.2530154626132861e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094728916105321359,1.5245356790907453e-05,0.0016088225222069834,0.0019188140488893934,0.0039293017583927874,0.0017097804866772611,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.454345662315895,0.013278680081169324,0.00031277560717669813,0.00034442990487271375,0.00061998788664936137,0.00046389761511591692,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.45432673455641,0.013277564961873959,0.00031274948027210255,0.00034439984082669463,0.00061992325860918439,0.00046386106045427753,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.040089036321125392,0.00017058320787473146,0.0042553037791086623,0.0048318776356448693,0.0095048175585666847,0.0061826689971491216,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.155785450020431,0.0045266440243538295,0.00017306475964395506,0.00019302578030170947,0.00035666204338580747,0.00025430469080084812,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.155769619572375,0.0045248128879588727,0.00017299485548146317,0.00019294410738017765,0.00035649140458179207,0.00025419684342569597,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.028776993090932203,0.0001280251150659983,0.0044489046722204131,0.0051068656907236635,0.01003518335815949,0.0067346097003765813,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.501325061448771,0.0030537998762585057,0.00016505845739120127,0.00018609073214238706,0.00034791813813847105,0.00022664927169497207,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.50131283023125,0.0030508712069159628,0.00016490027125708022,0.00018590638214230617,0.00034755911785132624,0.00022643397318884768,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.021274090668738713,0.00013314027353616213,0.0062588532418383896,0.0072050238192359738,0.013764598272513121,0.0085828476620864458,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.995645705308133,0.0015720073397798042,0.0001209641708892657,0.00013665217326058461,0.00023884805281541274,0.00016945617635704077,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.995639552217494,0.0015700425481299061,0.00012081303959909622,0.00013647440148032049,0.00023849305319876627,0.0001692400430488231,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.012646201190766362,7.8113553300076805e-05,0.0061775589365662478,0.0071629596175085998,0.013406376819820518,0.0087800081542425742,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4594430862459526,0.00017383667605473611,0.00011911191004543081,0.00014180041771376438,0.00027639045777098849,0.00017993613518126717,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.459442943642707,0.00017242950465250301,0.00011814773572291222,0.0001406103444884944,0.00027405309120720006,0.00017841333482187754,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0006450056257149713,2.1885546051304448e-05,0.034005344902316527,0.041586584868066774,0.083912004639820501,0.051710435404906663,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3218944881870036,0.00011327029373104728,8.568782702119329e-05,9.6079480371712175e-05,0.00015621886033978792,0.00015276415733552206,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3218605288049408,0.00011116382976700595,8.4096468550369242e-05,9.4297515228961771e-05,0.00015325897272370738,0.00014993571676604709,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094752345252019105,2.1726272706452806e-05,0.0022930511778408826,0.0025714306775590674,0.0042140665865888867,0.0040941738776313725,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.454447782991991,0.01350398067955978,0.0003180815895836451,0.00035055623644646703,0.00088045338352137808,0.00088045338352137808,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.454428855916866,0.013502960876306185,0.00031805771027467551,0.00035052957369609056,0.00088039123309788573,0.00088039123309788573,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.040088360459714936,0.00016418373686639566,0.004095463209253811,0.0045918123480627859,0.011108762474757963,0.011108762474757963,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.15580837591995,0.0044170556786736386,0.00016887474393333609,0.00018943756536969616,0.00048958890182162042,0.00048958890182162042,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.15579254499146,0.0044154625901737469,0.00016881393847881636,0.0001893669199471055,0.00048940776365009734,0.00048940776365009734,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.028777442467093031,0.00011737350663127661,0.0040785802067653436,0.0047053293424704256,0.012109354633188706,0.012109354633188706,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.501339421151382,0.002778687252949837,0.00015018841890628487,0.00017137351606349031,0.00044402413058695569,0.00044402413058695569,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.501327170405396,0.0027761982882826197,0.00015005398940652118,0.00017121237700342589,0.00044357445868585641,0.00044357445868585641,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.021291079239128721,0.00011678683507583762,0.0054849680498575059,0.0064571984973050651,0.01733968211837137,0.01733968211837137,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",12.995651062733222,0.0014083631753501464,0.00010837187193255458,0.00012615554434323027,0.00034855477145845392,0.00034855477145845392,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",12.995644903152682,0.0014069041104283941,0.00010825964997392228,0.00012601357965411501,0.00034814307459789576,0.00034814307459789576,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.012652874575703008,6.2859800875942742e-05,0.0049660380420557104,0.0061395719127952759,0.017332252650670444,0.017332252650670444,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4594467617043445,0.00012862055160821941,8.8129505891614227e-05,0.00011448219914147628,0.00032956277338570654,0.00032956277338570654,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4594466191442852,0.00012765357862827052,8.7466954920379863e-05,0.0001135244991646293,0.00032658519793143042,0.00032658519793143042,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00064498672674579381,1.5298518436876211e-05,0.023680366630587601,0.033197912837882072,0.096065637572664939,0.096065637572664939,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3218871808547394,0.00010309940875916048,7.7993878878814273e-05,9.9414948721020141e-05,0.00028221573611448913,0.00015810240362625424,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3218531587398366,0.00010117541963889234,7.6540364831056596e-05,9.754901405981093e-05,0.00027662271534700708,0.00015488070641725621,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094839378857963577,1.9790408046510594e-05,0.0020878984718255673,0.002679361848125133,0.0078521498147808826,0.0044108992928449829,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.454544299558854,0.015795720162094955,0.00037206188041746894,0.00040357095172209324,0.00089839397571812602,0.00047342628712204499,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.454525380035641,0.015794577922938619,0.00037203514122791212,0.00040354183346666146,0.00089831863169319921,0.00047337855793842278,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.040080407220608384,0.00018750919215991166,0.0046782461391099402,0.0051506492515242669,0.012355461128894367,0.0071364862773360994,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.155817301115885,0.0051184508234444629,0.00019569070193012063,0.00021426310099059752,0.00050864165861612051,0.00025318191414177356,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.155801473243187,0.0051165927074110461,0.00019561978005607788,0.00021418444981319385,0.00050844476626323791,0.00025307890189060371,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.028774669698494456,0.00013690903156146966,0.0047579608551776426,0.0052811705891067711,0.012877752028753509,0.0065680732537213449,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.501338716952965,0.0033245893880359222,0.00017969451069731415,0.00019607682879043716,0.00044814464740041939,0.00021769716822854447,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.501326468044997,0.0033214973162685674,0.00017952750263453126,0.00019588892736659177,0.00044767422258489096,0.00021748469345339938,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.021289477872751941,0.00014245314169914606,0.0066917763751833123,0.00746318654062575,0.01788433257506793,0.0083518090045700457,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",12.995645923980311,0.0017067114015762695,0.0001313294627852629,0.00014343405323803487,0.00032191707947614606,0.00013684485716851326,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",12.995639755458944,0.0017048097797064561,0.00013118319743566254,0.00014327280244772983,0.00032155560702739786,0.00013670764283423353,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.012662043288606317,7.9784304589605213e-05,0.0063020061813270616,0.0069839733023633549,0.015718551475465699,0.0062702330490842532,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4594453966566761,0.00016752942767953664,0.0001147895667587262,0.00013084507345880413,0.00029855908731545548,0.00012302584043346628,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4594452553445245,0.00016616146443710272,0.00011385226241294139,0.00012972114400747531,0.00029581990721889257,0.00012209849243070836,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00064207461334510958,2.0961216333406892e-05,0.032728572480575424,0.039277325148470564,0.097017223917058845,0.033202956366739915,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3218770063520544,7.9788944699812033e-05,6.0360207583737212e-05,7.3040175228662301e-05,0.00016385178226155616,2.1645484461196122e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3218429202328641,7.8342720427715954e-05,5.9267668209331956e-05,7.1703176818406218e-05,0.00016090583859790412,2.1223020548475109e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094928361669603303,1.5098207643803856e-05,0.0015910566492690749,0.001939731775096525,0.0043213521690115648,0.0005929158233357563,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.454561330520363,0.011972550759966108,0.00028200855001569107,0.00029701234219801876,0.00046989871887475877,0.00023933419178995545,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.454542414807896,0.011971683769594302,0.00028198825405430385,0.00029699065884743441,0.00046986598130172572,0.00023931628691543097,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.040076378798234072,0.00014223357862371713,0.0035490579253529514,0.0038134079841545252,0.0063778855072036122,0.0031107447933513277,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.155821173486515,0.0038379826707834672,0.00014673530775552392,0.00015589061600943004,0.00024603497269310798,0.00012557164325525816,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.155805352160545,0.003836495730842385,0.00014667854718586953,0.00015582916054879815,0.00024590670213680573,0.00012551346861460798,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.028768720493386107,0.00010608170445795877,0.0036874697116862061,0.003982543224148336,0.0072275266837415579,0.0034771981782055765,0,22,9.9999999999999998e-13
