epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
93,11,"SigmoidLayer",post_activation,175488,0.46876149752443413,0.021435193393358372,0.12015804648399353,0.89845401048660278
94,1,"SigmoidLayer",pre_activation,9871200,0.0025128275868993881,0.7670384041065772,-4.8695626258850098,3.4320907592773438
94,1,"SigmoidLayer",post_activation,9871200,0.50132687775422857,0.035445226288555377,0.0076182391494512558,0.96869254112243652
94,5,"SigmoidLayer",pre_activation,1403904,-0.26294252115506822,7.4198254170451516,-10.717321395874023,10.462034225463867
94,5,"SigmoidLayer",post_activation,1403904,0.4742688140391596,0.11630274588633785,2.215730091847945e-05,0.99997138977050781
94,7,"SigmoidLayer",pre_activation,701952,-0.13658187957593707,1.4918618118542737,-4.1447257995605469,3.5245933532714844
94,7,"SigmoidLayer",post_activation,701952,0.47357055333903508,0.060455827418721804,0.015600546263158321,0.97137951850891113
94,9,"SigmoidLayer",pre_activation,350976,-0.094328834664652861,0.73841894038098865,-2.475696325302124,3.2550206184387207
94,9,"SigmoidLayer",post_activation,350976,0.47886765261810244,0.035478214640955033,0.077579617500305176,0.9628530740737915
94,11,"SigmoidLayer",pre_activation,175488,-0.13238388301480331,0.41235218158856313,-1.9903885126113892,2.1795783042907715
94,11,"SigmoidLayer",post_activation,175488,0.46878354135529837,0.021473432259235092,0.1202157661318779,0.89840060472488403
95,1,"SigmoidLayer",pre_activation,9871200,0.0025231773369640415,0.76717840868802123,-4.8705086708068848,3.4332411289215088
95,1,"SigmoidLayer",post_activation,9871200,0.50132921691268517,0.035450819601423274,0.0076110903173685074,0.96872740983963013
95,5,"SigmoidLayer",pre_activation,1403904,-0.26181704145349544,7.5511250408336776,-10.714296340942383,10.471522331237793
95,5,"SigmoidLayer",post_activation,1403904,0.47447895712906968,0.11711051023908838,2.2224427084438503e-05,0.99997162818908691
95,7,"SigmoidLayer",pre_activation,701952,-0.1371698778149964,1.4732373112433885,-4.1285128593444824,3.5384232997894287
95,7,"SigmoidLayer",post_activation,701952,0.4734150929628026,0.059854436698804386,0.015851495787501335,0.97176152467727661
95,9,"SigmoidLayer",pre_activation,350976,-0.094813206707779735,0.73055636583066286,-2.4730188846588135,3.2516078948974609
95,9,"SigmoidLayer",post_activation,350976,0.47875653556206288,0.035149660987078536,0.07777143269777298,0.96273082494735718
95,11,"SigmoidLayer",pre_activation,175488,-0.13225852321331336,0.41060512726654885,-1.9905357360839844,2.1793427467346191
95,11,"SigmoidLayer",post_activation,175488,0.46880320519849827,0.021390706331707535,0.12020019441843033,0.89837902784347534
96,1,"SigmoidLayer",pre_activation,9871200,0.0025193859352636789,0.7676576517484367,-4.8711991310119629,3.4336638450622559
96,1,"SigmoidLayer",post_activation,9871200,0.50132853197736349,0.035469334174135593,0.0076058767735958099,0.96874016523361206
96,5,"SigmoidLayer",pre_activation,1403904,-0.26474546704025298,7.5535546110880984,-10.799732208251953,10.566121101379395
96,5,"SigmoidLayer",post_activation,1403904,0.47417614322038693,0.11702443397840551,2.0404550014063716e-05,0.99997425079345703
96,7,"SigmoidLayer",pre_activation,701952,-0.13703647264083232,1.4778179760259049,-4.1342916488647461,3.5271365642547607
96,7,"SigmoidLayer",post_activation,701952,0.47346039005401691,0.059995524319322563,0.015761598944664001,0.97145015001296997
96,9,"SigmoidLayer",pre_activation,350976,-0.09481403836096966,0.73394830615209672,-2.4744975566864014,3.2546138763427734
96,9,"SigmoidLayer",post_activation,350976,0.47876773083971508,0.035289528277221878,0.077665448188781738,0.96283859014511108
96,11,"SigmoidLayer",pre_activation,175488,-0.13232834539809335,0.41152828035741928,-1.9907896518707275,2.1800715923309326
96,11,"SigmoidLayer",post_activation,175488,0.46878950969024985,0.021434963731221838,0.12017334252595901,0.89844560623168945
97,1,"SigmoidLayer",pre_activation,9871200,0.0025172279615330844,0.76808082255071963,-4.8720359802246094,3.4344549179077148
97,1,"SigmoidLayer",post_activation,9871200,0.50132816503096522,0.03548577341137342,0.0075995628722012043,0.96876412630081177
97,5,"SigmoidLayer",pre_activation,1403904,-0.26576389565584346,7.5664601432229661,-10.810340881347656,10.553106307983398
97,5,"SigmoidLayer",post_activation,1403904,0.47410439812168453,0.11700214935036737,2.0189234419376589e-05,0.99997389316558838
97,7,"SigmoidLayer",pre_activation,701952,-0.13729773051287406,1.48122344648976,-4.1400547027587891,3.5318419933319092
97,7,"SigmoidLayer",post_activation,701952,0.47343387406236992,0.060097119232537244,0.015672445297241211,0.97158032655715942
97,9,"SigmoidLayer",pre_activation,350976,-0.095139565787080507,0.7358453128679755,-2.4778561592102051,3.2565944194793701
97,9,"SigmoidLayer",post_activation,350976,0.47870699640065073,0.035363541103934401,0.077425204217433929,0.96290934085845947
97,11,"SigmoidLayer",pre_activation,175488,-0.1322591013952247,0.41179605852832318,-1.9918990135192871,2.1809852123260498
97,11,"SigmoidLayer",post_activation,175488,0.46880732130042407,0.021447757149477102,0.12005610018968582,0.89852899312973022
98,1,"SigmoidLayer",pre_activation,9871200,0.002525602561639207,0.76825514085728286,-4.8729662895202637,3.4347782135009766
98,1,"SigmoidLayer",post_activation,9871200,0.50133006865300356,0.035492655093193985,0.0075925500132143497,0.96877396106719971
98,5,"SigmoidLayer",pre_activation,1403904,-0.26674815950650116,7.6795410312950443,-10.875259399414062,10.612544059753418
98,5,"SigmoidLayer",post_activation,1403904,0.4741125304394595,0.11765187879510426,1.8920240108855069e-05,0.99997544288635254
98,7,"SigmoidLayer",pre_activation,701952,-0.13830397742382716,1.4670239270120389,-4.1250166893005371,3.5374290943145752
98,7,"SigmoidLayer",post_activation,701952,0.47321916633039185,0.059637072504671942,0.015906130895018578,0.97173416614532471
98,9,"SigmoidLayer",pre_activation,350976,-0.095763208829837201,0.72943896114541817,-2.4723763465881348,3.2531740665435791
98,9,"SigmoidLayer",post_activation,350976,0.47857360399721233,0.035099223027772464,0.077817529439926147,0.9627869725227356
98,11,"SigmoidLayer",pre_activation,175488,-0.13209432789263906,0.41019748903578312,-1.9914560317993164,2.1807606220245361
98,11,"SigmoidLayer",post_activation,175488,0.46883801714033851,0.021373586776364757,0.12010291218757629,0.89850848913192749
99,1,"SigmoidLayer",pre_activation,9871200,0.0025153148004081055,0.7689324703491015,-4.8739962577819824,3.4366190433502197
99,1,"SigmoidLayer",post_activation,9871200,0.50132799691016283,0.035518823968112817,0.0075847925618290901,0.96882957220077515
99,5,"SigmoidLayer",pre_activation,1403904,-0.2676931105045483,7.6137211327044607,-10.865828514099121,10.615777015686035
99,5,"SigmoidLayer",post_activation,1403904,0.47395260690419522,0.11717575023733709,1.9099514247500338e-05,0.99997544288635254
99,7,"SigmoidLayer",pre_activation,701952,-0.13734051274684614,1.4842159022559416,-4.1524858474731445,3.5326323509216309
99,7,"SigmoidLayer",post_activation,701952,0.47344451297187484,0.060170624513031699,0.015481820330023766,0.97160214185714722
99,9,"SigmoidLayer",pre_activation,350976,-0.095505034502305602,0.73856668256959601,-2.4840021133422852,3.2619168758392334
99,9,"SigmoidLayer",post_activation,350976,0.47864027452571245,0.035465483666052122,0.076987333595752716,0.96309894323348999
99,11,"SigmoidLayer",pre_activation,175488,-0.13222710552879707,0.41238539263004359,-1.9936603307723999,2.1827323436737061
99,11,"SigmoidLayer",post_activation,175488,0.46881615852939312,0.021475263887314678,0.11987016350030899,0.89868807792663574
100,1,"SigmoidLayer",pre_activation,9871200,0.0025295402828294684,0.76893108706454572,-4.8742737770080566,3.4364705085754395
100,1,"SigmoidLayer",post_activation,9871200,0.50133114650640642,0.035518942558011829,0.0075827040709555149,0.96882510185241699
100,5,"SigmoidLayer",pre_activation,1403904,-0.26844590657383677,7.7888459467350248,-10.92563533782959,10.671493530273438
100,5,"SigmoidLayer",post_activation,1403904,0.47403778469330493,0.11822934002998044,1.7990740161621943e-05,0.9999767541885376
100,7,"SigmoidLayer",pre_activation,701952,-0.13885550040155345,1.4573164803334031,-4.1194496154785156,3.5401740074157715
100,7,"SigmoidLayer",post_activation,701952,0.47310314373239726,0.059313889735304999,0.015993507578969002,0.9718095064163208
100,9,"SigmoidLayer",pre_activation,350976,-0.096339146546259816,0.72618227370755395,-2.471968412399292,3.2527346611022949
100,9,"SigmoidLayer",post_activation,350976,0.47845636696140259,0.03496082198522709,0.077846810221672058,0.96277129650115967
100,11,"SigmoidLayer",pre_activation,175488,-0.13199196751008704,0.40942419729516338,-1.9922530651092529,2.1814262866973877
100,11,"SigmoidLayer",post_activation,175488,0.46885667899278766,0.021337946775231667,0.12001869827508926,0.89856910705566406
