epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.468131506133489,0.00066027907459060458,3.5752365393487906e-05,3.612297285068537e-05,4.5994871007696321e-05,3.0200046250436158e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.468125332152848,0.00065965409280336381,3.5718536195646917e-05,3.608877179573548e-05,4.595117107852205e-05,3.017175719025654e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.015100040935648934,2.8721553935311918e-05,0.0019045697693215555,0.0019271148779062242,0.0024681713761344989,0.0015698517571735493,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.134397984256996,0.00032908297062025828,2.5055054983835024e-05,2.5321922821477895e-05,3.2284429072649953e-05,2.1052748493605615e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.134393492339502,0.00032845984343114287,2.5007621115568967e-05,2.5273975938114492e-05,3.2223268978524058e-05,2.1013028533080961e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.010861852367036408,2.0241849191440018e-05,0.0018660746971931638,0.0018883171092753616,0.002418151497763624,0.0015345630748472413,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4262289621772413,2.2711555587882582e-05,1.5924196284097159e-05,1.6094891564701873e-05,2.0522984628950982e-05,1.3358206702634958e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4262283692969471,2.2518245429448141e-05,1.5788663504462353e-05,1.5957876909096348e-05,2.0348289977815227e-05,1.3244875735062894e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0013003050857646899,2.9569174247709187e-06,0.0022778810347753053,0.0023059230505608902,0.0029548957107843358,0.0018621228988858424,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4598742382618513,0.00016367665762855824,0.00011211613697216868,0.00011223811536659451,0.00012011643311144173,0.00012011643311144173,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4598706762786693,0.0001636641131381925,0.00011210781656884168,0.00011223017513209233,0.00012011465082224084,0.00012011465082224084,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003224900521942567,1.7802987986269234e-06,0.00055284864946019124,0.000616369440447341,0.001160933384917682,0.00031860344046896212,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.377638076390511,0.0046035101489291042,0.00010863061171740784,0.00010884629039869543,0.00011935835281295232,0.00011880745974083065,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.377632910105106,0.0046034299983662317,0.0001086287336214421,0.00010884440781959598,0.00011935602044088607,0.00011880528427976475,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.020925333408895984,2.7151777784371629e-05,0.0012974973809547256,0.0013009131487328328,0.0015150202752938998,0.0014602514570984041,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.148816363264157,0.00095992393563092799,3.6710067451803582e-05,3.7219679027759805e-05,5.0625130123138268e-05,3.3039093146814453e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.14880831686347,0.00095960777442198782,3.6697987863444446e-05,3.7207225347273839e-05,5.0605899606919422e-05,3.3029590705490563e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.020513152128927823,2.4601096281093863e-05,0.0012007726447622279,0.0012309179869905847,0.0017961674627323754,0.0010005566380217349,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.468404434503881,0.00047204489344136524,2.5559607158792847e-05,2.606403490916922e-05,3.686434156594334e-05,2.214454703700797e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.468397825078288,0.00047160893877580394,2.5536010828288489e-05,2.6039918514637395e-05,3.6829761007619106e-05,2.2124448661337757e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.015624222963415679,2.0282382042165244e-05,0.0012999066012383516,0.0013289514075143483,0.0019083510916039963,0.0011020310999488654,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.1345112897917,0.00023257927355999777,1.7707499580856232e-05,1.807364174293843e-05,2.5696797610861655e-05,1.5229992020775448e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.134506475227404,0.000232141933115822,1.7674208983588583e-05,1.80396474591115e-05,2.5648342965086848e-05,1.520147646658879e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.011245708796756794,1.4256263347524157e-05,0.0012694723875895616,0.0012978792279858095,0.0018633305333013164,0.0010750227460120398,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4262197235453784,1.6001117056849566e-05,1.1219248631482184e-05,1.145320345347741e-05,1.6299397117738535e-05,9.6319015654875807e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4262190785506856,1.5866023425229889e-05,1.1124532194641093e-05,1.1356480407110812e-05,1.6161378815308762e-05,9.550887177116007e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0013563332454809411,2.0748596977103841e-06,0.001532367498249232,0.0015673261199997286,0.0022563845188285246,0.001291895678641521,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4607790879061862,0.00019038230388948368,0.00013032843511446763,0.0001304186002837234,0.00013873966112180856,0.00013769147416336664,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4607755113671017,0.00019037837011097155,0.00013032606129235734,0.00013041621358838169,0.00013873648964446111,0.00013769023408666546,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032324962350093077,1.1929847512301284e-06,0.00036909392969246665,0.00037972876483572835,0.00055200125535704214,0.00029818210757562557,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.378168629488385,0.0057066278519603284,0.00013465960852998446,0.00013475107802261963,0.00014473422888993328,0.0001361294685600449,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.378163496029337,0.0057065009938415314,0.00013465663136216931,0.00013474809240328738,0.00014473055880880528,0.00013612668565817428,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.020858834323925698,3.8018412315376693e-05,0.0018227090336548179,0.0018275034917909817,0.0021031705957969414,0.0017794377976226635,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.149310858580971,0.00073475425601492064,2.8098400618830889e-05,2.8679318391065067e-05,4.312930741148376e-05,3.5903700307745128e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.149302545490965,0.00073460422568753401,2.8092672115452064e-05,2.8673185162776965e-05,4.3116837969884832e-05,3.5894834217698032e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.020850851710714578,1.4733573558439585e-05,0.0007061833932516232,0.00074331164164391484,0.001294194380938606,0.00099468418336255693,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.468583390770771,0.00030620037087630814,1.657951991697684e-05,1.7322185576338064e-05,2.9286737528577981e-05,2.3140633288524637e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.468576510742519,0.000305934617142875,1.6565136600986993e-05,1.7307032085041721e-05,2.9260312947013773e-05,2.3120116284611171e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.015941255217340019,1.2752925748544965e-05,0.00079936563098389134,0.00083792560431060579,0.0014310929145841763,0.0011193986166439637,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.134585009878931,0.00014696531349755378,1.1189183238900499e-05,1.1730594023104097e-05,2.0077336789681583e-05,1.5759807943634809e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.134579993862841,0.00014669232938366888,1.1168403904408594e-05,1.1708786998502942e-05,2.0039881198057536e-05,1.5730489960883829e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.011478840601271096,8.9534067741189852e-06,0.00077936789772339431,0.00081666499192928636,0.0013925781483438671,0.0010900542339363733,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4262162171075849,1.0063672228703831e-05,7.0562041489188864e-06,7.4000722787935438e-06,1.2682932495668085e-05,9.939437865554542e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4262155394607117,9.9792681434854198e-06,6.9970270494513757e-06,7.3380403928712368e-06,1.2576946283934191e-05,9.8563011561490265e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.001390281514349309,1.3006554747169667e-06,0.00093464482963575852,0.00097877583760202949,0.0016639180946569022,0.0013024223547617182,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4618172168151775,0.00021621558069914937,0.00014790719358044198,0.00014809238057883413,0.00016319552567055031,0.00016319552567055031,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4618136571979583,0.00021620709787153826,0.000147901751751995,0.00014808669802080177,0.00016317191595298781,0.00016317191595298781,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003225987345218556,1.719181965356745e-06,0.00053314855642887812,0.00060694886627770382,0.0012726990090309849,0.0012726990090309849,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.378861391439948,0.0065055389406133779,0.00015350897565614949,0.00015429192323075243,0.00019009949797643938,0.00019009949797643938,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.3788563285297,0.0065053826032136263,0.00015350530494989581,0.00015428817359074788,0.00019009347957476823,0.00019009347957476823,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.020715175838494172,4.4959223240420637e-05,0.0021711029996378537,0.0022076329665835955,0.0031160015260277892,0.0031160015260277892,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.149832080074802,0.00090315809615985508,3.4537821800594499e-05,3.4970462784290482e-05,4.4121431779034449e-05,2.7490254160786363e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.149823509030053,0.00090298430683222891,3.453118720130975e-05,3.4963427421456468e-05,4.4108859891857892e-05,2.7488752600815922e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.021171971794694409,1.7347905601592368e-05,0.00081991623877621545,0.00086785221217416453,0.0013071134057309911,0.00035367640379011412,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.468771791519998,0.00036227244592977278,1.9615414556582524e-05,2.0740712397795023e-05,2.9908811153879744e-05,6.4458261469209306e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.468764635303174,0.0003619676778343301,1.959892032065691e-05,2.0722832021926801e-05,2.9881906972093417e-05,6.443899549526443e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.016258007437140769,1.4816958566151649e-05,0.0009123464983834277,0.00097962245182129423,0.0014490636349401783,0.00017757608603977948,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.134662269079465,0.00017120801812540868,1.3034828696302825e-05,1.3967299339533079e-05,2.0488283133915264e-05,2.6862870977553091e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.134657046799767,0.00017089243080213804,1.301080678996683e-05,1.3941436834688166e-05,2.0450093826993899e-05,2.6823152932492145e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.011712393918179588,1.0389545337065424e-05,0.00088804510540512643,0.00095413623114913983,0.0014102985862934354,0.00016231690351302752,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4262141939593034,1.1677123495725565e-05,8.1874959528534752e-06,8.7902263655835387e-06,1.2924542436787853e-05,1.5451717441771259e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4262134828476054,1.1580026841932432e-05,8.1194200000613034e-06,8.717119908229389e-06,1.2816801184395115e-05,1.5325887551168886e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.001424176269210875,1.5027260153808377e-06,0.0010565667665151076,0.0011348220934046457,0.0016790577723265802,0.00019498895372615317,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4630094204719462,0.00024695751118136559,0.00016879958451369157,0.00016891498397950914,0.00017988313239278967,0.00017792467869612292,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4630059557139647,0.00024692400463908158,0.00016877708404313795,0.00016889206087133797,0.00017984307085561657,0.00017790202334809507,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031839498660761463,3.8819929072823483e-06,0.0012210972928791454,0.0012937151696116201,0.0020348564902996418,0.0013336390613513938,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.379649330229974,0.0081495131101363468,0.00019229771126096852,0.00019318394729766857,0.00022722676964160524,0.00020313952652159295,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.379644417424821,0.0081492789435179264,0.00019229220808712473,0.00019317834841417871,0.00022721865314545797,0.00020313407048026431,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.020405671638737553,6.1621464445035489e-05,0.0030219685095380475,0.0030650752945461479,0.0040240689167898381,0.0031347420136891876,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.150264313292141,0.00087748516643395712,3.3555494943848316e-05,3.3655943781879791e-05,3.8996992479600677e-05,3.5689967214560217e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150255588613955,0.00087740053155266253,3.3552269656467037e-05,3.365264922220848e-05,3.8990716764997979e-05,3.5688044827935371e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.021361274469094391,1.1998448587007137e-05,0.00056168253057928676,0.00057745726981326621,0.00085862074994007124,0.00045498025648581426,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.468924711878891,0.00022013861579000046,1.191940993002794e-05,1.2847226938465596e-05,2.2031483039007169e-05,1.1299344036527805e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.468917355819443,0.00021999901878516718,1.1911856185610384e-05,1.283826495291657e-05,2.2013196110002038e-05,1.1293497930096897e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.016483770081202817,7.6660763663616892e-06,0.0004653733814017286,0.00053830718604932625,0.0010086625651730757,0.00040646717617013722,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.134723141386562,8.8386262046612576e-05,6.7292081376547777e-06,7.8424267072048491e-06,1.4630616407888911e-05,6.1277801356094068e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.13471776804427,8.8232724506300756e-05,6.7175214396125471e-06,7.8283515305239267e-06,1.4603757563736247e-05,6.1174594359747721e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.011880799486732584,5.1755303197457424e-06,0.0004359634064601851,0.00051990632625770054,0.00098267684015947892,0.00039212294859035168,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4262148851329004,5.8465165352242259e-06,4.0993243926607571e-06,4.8715260651379536e-06,9.1781372983366632e-06,3.7117841290491204e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4262141494712621,5.7986261695578409e-06,4.0657478337954377e-06,4.8313134686663743e-06,9.1022707219384855e-06,3.6813440987595153e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0014485838632522659,7.4637037786570459e-07,0.00051572980653835838,0.00061591218128905954,0.0011636336889534885,0.00046573162415489985,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4643503920043073,0.00027464413122051232,0.00018755244158876882,0.00018760564607335376,0.00019459172136029231,0.00019197817792252237,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4643471077937891,0.00027459968654605123,0.00018752251235718757,0.00018757557833176198,0.00019455842702174539,0.00019195440424692376,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031012503667006046,4.8867950930547279e-06,0.0015771101190517366,0.001599669632040681,0.0020773492117669525,0.0014609440474068636,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.380714459998394,0.0094288653396758498,0.00022248000066461842,0.0002228258481790161,0.00024339045460330575,0.00022236478986016202,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.380709784151954,0.0094285907963604677,0.00022247354717467116,0.00022281935536712757,0.00024338218199437307,0.0002223588870822108,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.019907468685740361,7.1882659276564372e-05,0.0036128276838748186,0.0036319601579533952,0.00429684562338892,0.0035034610404781159,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150589562058059,0.0010686159374718636,4.086392396239137e-05,4.0936340525093097e-05,4.5497556424746022e-05,4.5497556424746022e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.150580826165463,0.0010685456543849104,4.0861249984639679e-05,4.0933647565765749e-05,4.5494824655597893e-05,4.5494824655597893e-05,0,22,9.9999999999999998e-13
