epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,4,"DenseLayer( 7202,1024 )","biases",0.00070251215114679622,0.0007899206687664714,0.0015328975351144272,0.00032672534168377094,22
13,6,"DenseLayer( 1024,512 )","all",0.071414691078770826,0.081087667787719336,0.17600889134566605,0.099071066513532521,22
13,6,"DenseLayer( 1024,512 )","weights",0.071350353837210584,0.081008929085554321,0.17583305185853301,0.098986542848260931,22
13,6,"DenseLayer( 1024,512 )","biases",0.0029838044168708517,0.0035725726952951379,0.0078656027642457736,0.0040915223423793187,22
13,8,"DenseLayer( 512,256 )","all",0.19515997225005408,0.24152221736200044,0.57199179126245525,0.31951475350751862,22
13,8,"DenseLayer( 512,256 )","weights",0.19461220519492084,0.24082913843398426,0.57035774029009323,0.31863551287647446,22
13,8,"DenseLayer( 512,256 )","biases",0.014522696318483241,0.018284079429991485,0.043204830318040802,0.02368728863581648,22
13,10,"DenseLayer( 256,128 )","all",0.50231511358632519,0.63368570828959292,1.5075160170574771,0.83609134259328766,22
13,10,"DenseLayer( 256,128 )","weights",0.49895845545402645,0.6294274992266311,1.4974059909763195,0.83052233893190397,22
13,10,"DenseLayer( 256,128 )","biases",0.057886785988634906,0.073338939914565957,0.17429813502463454,0.096339907071400374,22
13,12,"DenseLayer( 128,1 )","all",1.0258821628987487,1.2991879206145511,3.0904334981901851,1.7110705074225991,22
13,12,"DenseLayer( 128,1 )","weights",1.0095401069058327,1.2784507978585316,3.0410912705494004,1.6837524280485698,22
13,12,"DenseLayer( 128,1 )","biases",0.18233024921606888,0.23119863867602208,0.55003917217254639,0.3045324981212616,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0562459739907855,0.056602123662437012,0.066509357584486409,0.06532533723688376,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.056076199898482677,0.056427460064393253,0.0662166248592818,0.065226522625734917,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0039440753718948422,0.0044432143521460537,0.0093098569880184223,0.0035917170360541431,22
14,4,"DenseLayer( 7202,1024 )","all",0.049070567301303533,0.051160618973168918,0.087956595446503277,0.050842398836142062,22
14,4,"DenseLayer( 7202,1024 )","weights",0.049063030232951721,0.051152102468871245,0.08793692383535355,0.050834716861064465,22
14,4,"DenseLayer( 7202,1024 )","biases",0.00084683790654671099,0.00093345955020480715,0.0018601368000953826,0.00088378790936957728,22
14,6,"DenseLayer( 1024,512 )","all",0.07589370364107903,0.084689451650296371,0.18874436662092586,0.048241004641766602,22
14,6,"DenseLayer( 1024,512 )","weights",0.075827576138061986,0.08460916055920896,0.18856080763781918,0.048215941062484474,22
14,6,"DenseLayer( 1024,512 )","biases",0.0030923534116663876,0.0036868916845883963,0.0083221243746909781,0.0015548492872204675,22
14,8,"DenseLayer( 512,256 )","all",0.18916262803265207,0.24009825334595764,0.61142261882407933,0.048983893256392269,22
14,8,"DenseLayer( 512,256 )","weights",0.18864758988056515,0.23941279632374277,0.60969122157865996,0.048953296375075207,22
14,8,"DenseLayer( 512,256 )","biases",0.013772352616110569,0.018129650195900317,0.045980790985113193,0.0017310611103253304,22
14,10,"DenseLayer( 256,128 )","all",0.47400062496385931,0.62682434313980318,1.6086606263029239,0.045472620597808398,22
14,10,"DenseLayer( 256,128 )","weights",0.47085706277631695,0.62261299157491645,1.5978920838099666,0.045377894162838869,22
14,10,"DenseLayer( 256,128 )","biases",0.054411379299320939,0.072538402758667728,0.18582222449093286,0.0029335891631963136,22
14,12,"DenseLayer( 128,1 )","all",0.96373269713023457,1.28490864269955,3.2966770941428654,0.050099793657618359,22
14,12,"DenseLayer( 128,1 )","weights",0.94841422144390852,1.2644066779412533,3.2440452501067174,0.049677137183153044,22
14,12,"DenseLayer( 128,1 )","biases",0.17111982066522946,0.22861752527215221,0.58672845363616943,0.0064939484000205994,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.073725795094385912,0.074482007542625892,0.090884305372909049,0.055515029589722487,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.073558563642642988,0.074308039836190984,0.090719796248474482,0.055382330447067966,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0044059540077354331,0.0050876972475605211,0.0097270239731549763,0.0038361418899112852,22
15,4,"DenseLayer( 7202,1024 )","all",0.057837457011299095,0.061871099101802683,0.10311112636808578,0.039147556192255947,22
15,4,"DenseLayer( 7202,1024 )","weights",0.057828489361483632,0.061860330431746491,0.10308871110435479,0.039141304612244493,22
15,4,"DenseLayer( 7202,1024 )","biases",0.00099491392427144523,0.0011543062592870282,0.002149889238597135,0.00069959207923255635,22
15,6,"DenseLayer( 1024,512 )","all",0.096468027025405717,0.10176988767389401,0.15020205299679984,0.12623817858635314,22
15,6,"DenseLayer( 1024,512 )","weights",0.096379745851342916,0.10167057926983211,0.14999808479005075,0.12611984135399767,22
15,6,"DenseLayer( 1024,512 )","biases",0.0040352970314174296,0.0044948134659613895,0.00782504209383038,0.0054647369234431071,22
15,8,"DenseLayer( 512,256 )","all",0.25342801933545434,0.28433525939403204,0.45188391985756404,0.40506267006901386,22
15,8,"DenseLayer( 512,256 )","weights",0.25272110242902801,0.28351955733758277,0.45064696712760011,0.40393024031026609,22
15,8,"DenseLayer( 512,256 )","biases",0.018725122538759378,0.021522089623747156,0.033412393576831401,0.030267600604102017,22
15,10,"DenseLayer( 256,128 )","all",0.64547928068660787,0.74159006872498023,1.1805911702239014,1.0626314154872916,22
15,10,"DenseLayer( 256,128 )","weights",0.64118102469594385,0.73660168470547205,1.1727393418830321,1.0555377493319513,22
15,10,"DenseLayer( 256,128 )","biases",0.074164305823928162,0.085870764061938776,0.13593361324703118,0.12257889261925778,22
15,12,"DenseLayer( 128,1 )","all",1.3151240100248429,1.52077535636991,2.4154910243050702,2.1767125368235183,22
15,12,"DenseLayer( 128,1 )","weights",1.2942223915182376,1.4965179099416135,2.3769312043909405,2.141968077700473,22
15,12,"DenseLayer( 128,1 )","biases",0.2332861702889204,0.27053988572114784,0.42987781763076782,0.38736316561698914,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098916840616223412,0.10002875221596449,0.13070829667086548,0.11649880002677553,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098774933462006193,0.099886685316571064,0.13046683819810703,0.11639459994229605,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0048251341329346182,0.0053292932318582198,0.010785695486227605,0.0049262066492881855,22
16,4,"DenseLayer( 7202,1024 )","all",0.068513604929520355,0.072024361752789604,0.1285428514390235,0.07834016747049373,22
16,4,"DenseLayer( 7202,1024 )","weights",0.06850291101592372,0.072012108235742181,0.12851509381470994,0.078327578344810148,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0011905531899974687,0.0013285154648904069,0.0026712015781599936,0.0014043895266738701,22
16,6,"DenseLayer( 1024,512 )","all",0.10384429145346825,0.11000588762114802,0.19956134076987442,0.079265692059713289,22
16,6,"DenseLayer( 1024,512 )","weights",0.10375371324386519,0.10990360283078149,0.19936548082061187,0.079207982502872434,22
16,6,"DenseLayer( 1024,512 )","biases",0.0042058876053516986,0.0047427203301993312,0.0091658674797883942,0.0030241437680684491,22
16,8,"DenseLayer( 512,256 )","all",0.25140895937368324,0.29133469722079847,0.63841673744778571,0.088730960605829162,22
16,8,"DenseLayer( 512,256 )","weights",0.25071883684034196,0.29051602294103224,0.63660984055946301,0.088581069663742878,22
16,8,"DenseLayer( 512,256 )","biases",0.018482900893065778,0.021825357253890711,0.047998349516727414,0.0051553338650701837,22
16,10,"DenseLayer( 256,128 )","all",0.63004879664671143,0.75131602641525397,1.677895526304243,0.12622948412081339,22
16,10,"DenseLayer( 256,128 )","weights",0.62583419203383717,0.74627610536986,1.6666645425871891,0.12545223257209542,22
16,10,"DenseLayer( 256,128 )","biases",0.072727183687539013,0.086877765293544684,0.19381098956051943,0.013986422133038769,22
16,12,"DenseLayer( 128,1 )","all",1.2863653620469198,1.5389270654521303,3.4394967552878404,0.23292092420537855,22
16,12,"DenseLayer( 128,1 )","weights",1.2659051283976324,1.5143951546697587,3.3845983229195049,0.22951358032400879,22
16,12,"DenseLayer( 128,1 )","biases",0.2285139663991603,0.27368563771937787,0.61207199096679688,0.039694752544164658,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13045322827557645,0.13208399621856201,0.1957363802031159,0.1957363802031159,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13033849451353277,0.13197228171718814,0.19567957590152318,0.19567957590152318,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004964998478586352,0.0054312904013901712,0.011522431906335459,0.0047153059305593374,22
17,4,"DenseLayer( 7202,1024 )","all",0.078357762307069395,0.08292984704580933,0.15435320651509399,0.083385846142260411,22
17,4,"DenseLayer( 7202,1024 )","weights",0.078346248973081789,0.082916093606740723,0.15431645224896059,0.083379417743219553,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0013124797100236907,0.0015102821059456545,0.0033682230902242036,0.0010353905844702564,22
17,6,"DenseLayer( 1024,512 )","all",0.11590530959659684,0.12165903151793277,0.21343508427803587,0.13115070258039674,22
17,6,"DenseLayer( 1024,512 )","weights",0.11581575405611291,0.121554672739593,0.21310605397390908,0.13112551612721957,22
17,6,"DenseLayer( 1024,512 )","biases",0.0043056684484615694,0.0050380040742147043,0.01184672783690173,0.0025701765896463252,22
17,8,"DenseLayer( 512,256 )","all",0.27385857975779115,0.30779651316791068,0.57085937032967971,0.30524530353745927,22
17,8,"DenseLayer( 512,256 )","weights",0.27316718097928583,0.30697001852328598,0.5688959147027548,0.30472814628364497,22
17,8,"DenseLayer( 512,256 )","biases",0.019053025439136121,0.022541101262743907,0.047306013652751333,0.017760973909364066,22
17,10,"DenseLayer( 256,128 )","all",0.6699154126545348,0.78012144229644054,1.5325381830524538,0.70492746232044645,22
17,10,"DenseLayer( 256,128 )","weights",0.66554471391144909,0.77493381794834815,1.5218158120574419,0.70067844755287911,22
17,10,"DenseLayer( 256,128 )","biases",0.076263224159391504,0.089816716320933535,0.18096938051964856,0.077281564867901831,22
17,12,"DenseLayer( 128,1 )","all",1.3570749285452772,1.5933174002728603,3.1750752016387338,1.4012175732743548,22
17,12,"DenseLayer( 128,1 )","weights",1.3355159175519677,1.567936181938814,3.1244479462362822,1.3789597430768759,22
17,12,"DenseLayer( 128,1 )","biases",0.24092779156159272,0.28326042324934875,0.56473672389984131,0.24875834584236145,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16761279664790732,0.168744976518236,0.20226348733062219,0.19238076568080167,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1675252548175919,0.16865568262421479,0.20215371533055207,0.1923262306952862,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0052869879804798145,0.0054888813705663989,0.0094542753681252645,0.0045803919564887186,22
18,4,"DenseLayer( 7202,1024 )","all",0.087089057574145284,0.091308960397712441,0.16224634894889792,0.071288192587446883,22
18,4,"DenseLayer( 7202,1024 )","weights",0.087076616001748167,0.091294543944422504,0.16221032407904099,0.07128373032153601,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0014463390898546528,0.0016224964995114877,0.003418846211814602,0.00079761759725119504,22
18,6,"DenseLayer( 1024,512 )","all",0.12515465817299076,0.12961799721623299,0.19486259988072191,0.12089400576901387,22
18,6,"DenseLayer( 1024,512 )","weights",0.12506377168796132,0.12951641880880302,0.1945485928011462,0.12087229748626836,22
18,6,"DenseLayer( 1024,512 )","biases",0.0045115254023631529,0.0051305420074418146,0.01105793250875276,0.0022909236716665538,22
18,8,"DenseLayer( 512,256 )","all",0.26697480228701176,0.30208939571924937,0.56208748973268607,0.27816724405991505,22
18,8,"DenseLayer( 512,256 )","weights",0.26633819834529948,0.30132836092407078,0.56061262831167291,0.27771274788581157,22
18,8,"DenseLayer( 512,256 )","biases",0.018087900987968048,0.021429463568511633,0.040691855345640453,0.015894820842023209,22
18,10,"DenseLayer( 256,128 )","all",0.62365760209630106,0.74335464142913232,1.4480171021876473,0.63546146732161157,22
18,10,"DenseLayer( 256,128 )","weights",0.61962386850238882,0.73847471323376224,1.4384753899852838,0.63168278080027696,22
18,10,"DenseLayer( 256,128 )","biases",0.070724638328929779,0.085036585353284233,0.16595806890475989,0.069196393626871328,22
18,12,"DenseLayer( 128,1 )","all",1.2550389348369515,1.5104428597717958,2.9556781367104006,1.2580212498699763,22
18,12,"DenseLayer( 128,1 )","weights",1.2351870547753225,1.4864199798158491,2.9085154167839677,1.2380695573484961,22
18,12,"DenseLayer( 128,1 )","biases",0.22232709486376157,0.26831562802015874,0.52590048313140869,0.22316190600395203,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21010997010132562,0.21110423773249246,0.26325076673627451,0.21002191608079052,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21002038240013182,0.21101533525362712,0.26316037252097346,0.20997313167457257,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058998451891541541,0.0061259673861397482,0.011606090944325964,0.0045265007477326199,22
19,4,"DenseLayer( 7202,1024 )","all",0.093430436605006481,0.1004268542406806,0.2192250966300596,0.068077672822262791,22
19,4,"DenseLayer( 7202,1024 )","weights",0.09341857609829661,0.10041148359893774,0.21917341703299087,0.068073846579842751,22
19,4,"DenseLayer( 7202,1024 )","biases",0.001441097164990882,0.0017569900794142748,0.0047598590884224551,0.00072176777365612593,22
19,6,"DenseLayer( 1024,512 )","all",0.14110660271188857,0.14567382657240405,0.26396553505525083,0.1183391105017411,22
19,6,"DenseLayer( 1024,512 )","weights",0.14102163096795961,0.14556776513796821,0.26351770633697985,0.11832288208621471,22
19,6,"DenseLayer( 1024,512 )","biases",0.0044374142202881642,0.0055578323997925875,0.015369519963294651,0.0019597574224947539,22
19,8,"DenseLayer( 512,256 )","all",0.29753494145207637,0.32514639850520521,0.63981716034288527,0.25290734181927804,22
19,8,"DenseLayer( 512,256 )","weights",0.29692689303475572,0.32437564866207808,0.6374547384550513,0.25256755490323224,22
19,8,"DenseLayer( 512,256 )","biases",0.018345492479512615,0.022374517111254537,0.054931367090539293,0.013105485732925491,22
19,10,"DenseLayer( 256,128 )","all",0.66551614443076479,0.78031805328354731,1.7107198570699627,0.54876917801102942,22
19,10,"DenseLayer( 256,128 )","weights",0.6614639812191645,0.77527436132332483,1.6984961097892162,0.5456793080322605,22
19,10,"DenseLayer( 256,128 )","biases",0.072732735008036259,0.088577248517526894,0.20414062409126912,0.058152416289731508,22
19,12,"DenseLayer( 128,1 )","all",1.3087726307859089,1.5767756126640686,3.5583535029777216,1.0683725082762057,22
19,12,"DenseLayer( 128,1 )","weights",1.2882936797064204,1.5517490473691444,3.5016163541629677,1.0515271220543108,22
19,12,"DenseLayer( 128,1 )","biases",0.22994435832581736,0.27981462914061866,0.63290011882781982,0.18897229433059692,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25797394441854266,0.25923346087998567,0.30797904594365866,0.30797904594365866,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25788014918905539,0.25913944900523839,0.30786713259135973,0.30786713259135973,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0069030000124249598,0.0069809174953234252,0.0095880042578879061,0.0083018919735421814,22
20,4,"DenseLayer( 7202,1024 )","all",0.10628921972234551,0.11125840526814315,0.19956984846392409,0.11852838081998178,22
20,4,"DenseLayer( 7202,1024 )","weights",0.1062749129580384,0.11124145621339375,0.19952534539813649,0.11851239928856126,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0016975727690973815,0.0019419480770568145,0.0042143753591671069,0.0019463490630535684,22
20,6,"DenseLayer( 1024,512 )","all",0.15952960654005857,0.16224986492498156,0.23111329446684434,0.16150114147262457,22
20,6,"DenseLayer( 1024,512 )","weights",0.15942767421764675,0.16213569659147584,0.23072128684713136,0.16139311752316118,22
20,6,"DenseLayer( 1024,512 )","biases",0.0052395415900982154,0.0060856025972499542,0.013455209954587518,0.0059059557326287988,22
20,8,"DenseLayer( 512,256 )","all",0.31709031662866599,0.34038866834697429,0.61921616698139836,0.21115573970287368,22
20,8,"DenseLayer( 512,256 )","weights",0.31646115663972463,0.33963642608488065,0.61759735988643116,0.21092617159874408,22
20,8,"DenseLayer( 512,256 )","biases",0.01904063061848156,0.022617329977604815,0.044745530642121153,0.0098436042263445583,22
20,10,"DenseLayer( 256,128 )","all",0.67733618474648305,0.785727208252752,1.5843899200342619,0.24091597554812663,22
20,10,"DenseLayer( 256,128 )","weights",0.67330969715379396,0.78074518345252819,1.5739869262123147,0.24012302826057172,22
20,10,"DenseLayer( 256,128 )","biases",0.073056522256615103,0.088341407642970438,0.18126382655920131,0.019530452459639035,22
20,12,"DenseLayer( 128,1 )","all",1.3130212131444816,1.5749915412061104,3.2314693135199732,0.32068065084227759,22
20,12,"DenseLayer( 128,1 )","weights",1.292667638840358,1.5500875370057388,3.1799301511396223,0.31741022114200618,22
20,12,"DenseLayer( 128,1 )","biases",0.22991997189819813,0.27897487788380088,0.57483750581741333,0.045681849122047424,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3059587925300199,0.30710807079555708,0.34629571240448176,0.32152295117179686,22
