epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-12385622.776034137,545269015928131.19,-295491328,213720800
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3038024.0250334414,97963617800283.438,-14774567,213720800
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-243479277.89146498,1.4155490980531032e+17,-3023183104,2290157312
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,46252103.704058118,23522348220905204,-151159152,2290157312
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0637474721478259,36.357060677185736,-55.934333801269531,18.767417907714844
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.16638378568413351,1.7305641252994588,-2.7967166900634766,18.767417907714844
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1263.6862502011131,12202594.481613657,-27757.33984375,13984.958984375
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,681.38904538384554,2565054.9007608872,-1387.8670654296875,13984.958984375
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-202981.46748762057,178630597055.55801,-2591419,1807572.125
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,62114.827239737577,31825142649.499802,-129570.953125,1807572.125
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10579711.678681063,432059364817577.81,-190543216,176828720
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2753426.3460349278,75613774078743.75,-9527161,176828720
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-174667010.82881647,92239543842015408,-2075947776,1788720384
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,39220180.47581552,16463966315185788,-103797392,1788720384
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9233122394320823,43.937335636619672,-58.701957702636719,41.217731475830078
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.030581498320968344,3.6789430911872509,-2.9350979328155518,41.217731475830078
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-773.69739673665754,18612033.217587586,-27541.87109375,24182.908203125
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1178.884459775149,5103031.0619831923,-1377.0936279296875,24182.908203125
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-240545.21141154831,505757637457.38879,-6127373,4765321.5
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,137090.25705445409,131889688188.46686,-306368.65625,4765321.5
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-18133933.091079935,2675105885634301,-565022848,425522560
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,7357660.1377088455,535771173807335.56,-28251142,425522560
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-368176001.48689228,8.4870121577234125e+17,-8195691520,4577740288
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,121449860.54836538,1.7112020436768291e+17,-409784576,4577740288
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9226132807734313,43.100463675243809,-44.474857330322266,30.76025390625
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.031319140361371678,2.5475653725420302,-2.2237429618835449,30.76025390625
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1373.3271042924821,11285397.558292545,-24264.453125,13372.1923828125
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,613.58971728000245,2192318.0621524523,-1213.22265625,13372.1923828125
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-204057.70963993116,163369971461.52075,-2907013.75,2147071.75
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,55405.36229109441,27100632932.977962,-145350.6875,2147071.75
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10241945.693834048,431609658678920.75,-185553248,153089184
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2620132.8586370395,70669803289664.469,-9277663,153089184
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-159457202.46223015,1.1939151861387654e+17,-2608336128,1748956160
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,49600884.590822704,21257883740904140,-130416808,1748956160
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9520660992856023,39.835124670386961,-48.285781860351562,26.248590469360352
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.037082258124576897,2.6692874527365311,-2.4142892360687256,26.248590469360352
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1431.6264735670507,11455159.072044687,-23329.748046875,13407.5634765625
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,602.28252112012058,2210548.8072950202,-1166.4874267578125,13407.5634765625
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-208485.30066772559,166584771259.43747,-2447689.25,1626827.375
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,56590.271629313836,27496348683.765858,-122384.4609375,1626827.375
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11700896.164496405,449953866669379.31,-150386048,123955424
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2534505.4244649606,69753938720122.156,-7519302.5,123955424
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-199302830.44792238,1.1408887398527243e+17,-2287841536,1791810304
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,43059395.654197663,23418302567199788,-114392080,1791810304
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8991812679303468,38.819302731332925,-48.527252197265625,27.382162094116211
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.035242748113005019,2.7048909360965676,-2.4263627529144287,27.382162094116211
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1041.8646473930883,13930248.714456512,-25041.609375,24708.98828125
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,862.25527997586687,3501774.8208459569,-1252.0804443359375,24708.98828125
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-255865.91776620934,313345480789.18719,-4230721,5160696.5
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,81160.567439595077,59951213202.146057,-211536.046875,5160696.5
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-15197387.542780379,1385460556429871,-422348256,305980576
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,4958097.3998716883,239186605240529.22,-21117414,305980576
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-355500550.28588128,3.7499645736688237e+17,-5447849984,3603476736
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,51230210.314845286,49261669808888032,-272392512,3603476736
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8063051797199217,43.575151268992798,-45.035820007324219,35.780738830566406
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.077181055417994499,3.9936005736415985,-2.2517910003662109,35.780738830566406
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1117.6239825406913,14272839.039366914,-19732.01171875,20677.87890625
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,864.37512377485223,3421869.0006034886,-986.6005859375,20677.87890625
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-225638.53245848854,261081156460.43314,-3812368.25,3544641.5
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,86694.831062740166,51285241128.840813,-190618.421875,3544641.5
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-15782432.409567162,1161750404730715,-298475104,215042176
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,5107249.5216885125,223356286267475.41,-14923755,215042176
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-371577658.10374177,3.8087480304720947e+17,-4189441792,3347271168
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,76538038.863133192,72684238064885936,-209472096,3347271168
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9018422242254358,41.117427660463008,-48.545616149902344,28.703115463256836
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.056204978615252733,2.5203831568202455,-2.4272809028625488,28.703115463256836
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1444.3006834610883,13078316.446484294,-24331.232421875,15524.9912109375
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,642.80077008053581,2417212.256000875,-1216.5616455078125,15524.9912109375
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-207657.16445307111,184175956532.27008,-3211119,2578877.5
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,63187.315619587287,31208735548.948505,-160555.953125,2578877.5
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10776584.099054456,606530021748306.5,-246073920,186561136
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3718196.8338924702,127469491079248.48,-12303696,186561136
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-275130755.28130662,2.2373921370390688e+17,-3816848128,3057705472
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,57266574.558508404,42786636990267240,-190842416,3057705472
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9980981711203256,34.303738302819966,-39.256900787353516,29.620326995849609
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12955129296779136,1.9629336659233783,-1.9628450870513916,29.620326995849609
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1518.9715177473956,16267463.222665925,-28987.392578125,23613.162109375
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,737.88707498143231,3067411.4687845246,-1449.36962890625,23613.162109375
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-243473.8958688573,278178255304.68329,-4093582,3528473.75
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,79315.198531237838,47846882752.574997,-204679.109375,3528473.75
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-13513252.533082729,925402592892950.62,-394602816,243855568
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,4345769.1132193878,180586161886326.75,-19730142,243855568
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-304650238.74150795,3.8341816590507763e+17,-5790420480,4325233664
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,92027833.72664988,79674319497005632,-289521024,4325233664
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8700284582394371,40.721334006614072,-49.614334106445312,18.902393341064453
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.044035061292819748,3.7640356982503507,-2.4807167053222656,18.902393341064453
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1426.3955384887033,15695179.634003295,-27479.603515625,19349.01953125
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,797.21711079219926,3571734.2437841161,-1373.980224609375,19349.01953125
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-225586.41454534649,226479235072.12241,-2721375.5,2401219
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,73592.094071566913,43555525623.160202,-136068.78125,2401219
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11477763.494927885,761501645296099,-217742352,137909536
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,4641649.5285578873,156693973543365.06,-10887118,137909536
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-298251888.39239258,3.0102064488592858e+17,-3527564800,2830709760
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,75557754.84387885,61014931858900248,-176378240,2830709760
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.947566330490222,33.163532275846158,-46.760406494140625,21.717132568359375
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11632236706391975,1.870196311978378,-2.3380203247070312,21.717132568359375
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1594.1137202827176,13528218.390312696,-24926.091796875,14666.708984375
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,582.81489836999901,2353004.8872076692,-1246.3045654296875,14666.708984375
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-201258.36907374478,161118231284.61569,-2454204.5,1552916.75
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,57506.239722970313,26396742470.83503,-122710.2265625,1552916.75
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10879678.526730636,436892577626648.25,-94527136,75360496
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3203087.5190704302,81473348425308.594,-4726357,75360496
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-224544831.32364038,1.2204718317605085e+17,-1547235072,1438634240
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,43018086.962645501,23877039165237840,-77361752,1438634240
