epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.4081175763617217,7.0775841536383412e-06,5.0262752021857282e-06,5.0978835090317927e-06,6.6898819964436382e-06,3.6932077184710929e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.0002645795043049888,2.8897193260490894e-07,0.0010926300850175733,0.001192031486867521,0.0021975955861171159,0.0015451913885649185,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294476978416312,2.9426418433219736e-06,2.2134317300833658e-06,2.2563504523964935e-06,3.1284047999916093e-06,2.5400991625464944e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294473456208005,2.9022468173633744e-06,2.1830474937150262e-06,2.2258000247551244e-06,3.09778754671677e-06,2.5107123392470879e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096773849252237629,4.8169728379466923e-07,0.00049771919196217075,0.00050828648395154945,0.00071962443726204556,0.00052940323583176851,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.862082173676795,0.00047474540456182062,2.9929576489182062e-05,3.025054525500197e-05,3.8653056554096425e-05,3.4936237019830824e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.862081934567328,0.00047472135846782844,2.9928060992390695e-05,3.0248981922099978e-05,3.8650717135858758e-05,3.4934072070090192e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0027541848492722942,4.7275874973917995e-06,0.0017160730623885438,0.0017705405333523808,0.0025502247833680573,0.0022345917134700389,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2541194573323899,6.4442366443274153e-05,6.9636410867911846e-06,6.9958361167046375e-06,8.4153465623811774e-06,8.4153465623811774e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2541191499973277,6.4334564304033146e-05,6.9519922194608168e-06,6.9840229643389371e-06,8.3949801891140379e-06,8.3949801891140379e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0023849896565417109,3.6960471008842186e-06,0.0015490246987537285,0.0015753748818370771,0.0022558590393376688,0.0022558590393376688,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.4081229113010123,5.7301019250521727e-06,4.0693185635013883e-06,4.1564931634538129e-06,5.6156336133762562e-06,5.2548851434033082e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.4081228866881272,5.7271491700053872e-06,4.067221690509273e-06,4.1543145673037843e-06,5.6131970761365619e-06,5.250149122926854e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00026327850884461606,1.5956307338042694e-07,0.00060593271192304363,0.00071952735885076613,0.0013217171751312381,0.0011895822925957983,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294492082300478,3.5036770597763929e-06,2.6354349672114089e-06,2.7370669210054441e-06,3.9323995197624121e-06,2.3901516457392432e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294488560323448,3.452062819668408e-06,2.5966118813650691e-06,2.6977747868403626e-06,3.8965422159284466e-06,2.3807863842108755e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096770715025025131,5.8607792503941473e-07,0.00060560076611921958,0.00063476967283561175,0.001021624782500307,0.00029047145922105354,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.862114733033311,0.00057128412349745914,3.6015634121112397e-05,3.6264082141106705e-05,4.45908429674674e-05,4.1441036273878119e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.862114491709312,0.00057124234862315857,3.6013001043609761e-05,3.6261404170569629e-05,4.4587705716550165e-05,4.1436949604832323e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0027669073517914687,6.881718629577481e-06,0.0024864851992913864,0.0025253586591682279,0.0033199604975113713,0.0033199604975113713,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2541179683696253,6.7787479086034007e-05,7.325115021858997e-06,7.3824153669795969e-06,9.2178146097322846e-06,6.6190492995403866e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2541176543637835,6.7647027152190609e-05,7.3099380337674477e-06,7.3669700100825004e-06,9.1963253108271464e-06,6.6063278347695351e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.002410727054304521,4.3545430611500288e-06,0.0018070994392117197,0.0018337812093209658,0.0024226591298784675,0.0015623577432468953,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.4081344248189238,6.3003013690278655e-06,4.4742193750933515e-06,4.5071919092583247e-06,5.5064168676886342e-06,4.5636165765166738e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.408134400535707,6.2920533914655762e-06,4.4683620647763081e-06,4.5008043075737088e-06,5.4840323981307509e-06,4.5615996750253647e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00026150926450182766,2.8162453831596807e-07,0.0010758458929982578,0.0012897996087472875,0.0026732395222834756,0.00072815840928670426,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294522531167652,5.5611636801589768e-06,4.1830486325476701e-06,4.5825676683574301e-06,9.2759335590825746e-06,3.7072747678622161e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294518996248912,5.4814769000866629e-06,4.123110168560873e-06,4.5138021895150944e-06,9.1295266436757008e-06,3.652696802304822e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096948091329168468,9.1834239062933097e-07,0.00094740664735828181,0.0010846362844953461,0.0022528061921875918,0.00087305583425972236,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.862153458512738,0.00057336387138492691,3.6146658646520329e-05,3.7409754313996716e-05,6.2052399596717228e-05,2.5382658922849015e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.86215321351961,0.00057332624622948459,3.6144287196804456e-05,3.74072554913152e-05,6.2048200966238997e-05,2.5382016668109928e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0027878725401351851,6.5281561092149706e-06,0.0023416809782815522,0.0024604635494551762,0.0041062598284211391,0.00102756752898567,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2541227264840984,6.4723841210141079e-05,6.9940547112693245e-06,7.1041673235143106e-06,1.0464089394630152e-05,6.7654641516979077e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2541224041867327,6.4616205376839266e-05,6.9824238320836711e-06,7.0923024105361497e-06,1.0447787599190305e-05,6.7536426617952221e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0024423635315600364,3.7011984041666689e-06,0.0015156664798719308,0.0015555399649625783,0.0022110454124109548,0.0015113283126897018,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.408148032129247,5.8624844907270512e-06,4.1632587826154577e-06,4.2224031594371111e-06,5.6938478648684997e-06,3.715995833684847e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.4081480078912376,5.8552898328736747e-06,4.1581495531962454e-06,4.2169214835218446e-06,5.6857825939759909e-06,3.7159436955430405e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.0002612675929082219,2.345094055106694e-07,0.0008981760799661357,0.0011600441134818754,0.0027922667300328387,0.00010630712474142716,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294539505751304,3.2645264318217313e-06,2.4555398607312493e-06,2.6265364649667478e-06,4.3351873966497582e-06,2.4305106289554374e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294535968153309,3.2027190939602744e-06,2.4090497194812182e-06,2.5778211503124116e-06,4.2635300741494661e-06,2.3502195329268163e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096985055707495633,6.2669866015697128e-07,0.00064640015693088386,0.00069068132488485639,0.0011820266920047427,0.00084650906795619239,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.86217331445296,0.0004157138482103526,2.6207874364511378e-05,2.6618331945799436e-05,4.2652071286030069e-05,4.2652071286030069e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.862173070015411,0.0004156972164099816,2.6206826248820769e-05,2.6617216691723954e-05,4.2649550799205553e-05,4.2649550799205553e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0027847117290072452,3.6464544353189805e-06,0.0013094827407654083,0.0013882948991378638,0.0026434105544489777,0.0026434105544489777,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2541272602149736,5.798516905619511e-05,6.265871353552823e-06,6.3358573965284111e-06,8.651974469319677e-06,8.651974469319677e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.254126930587633,5.7880808767670878e-05,6.2545944136836244e-06,6.3242786026964464e-06,8.6364699431948711e-06,8.6364699431948711e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0024699586875910639,3.458717571551113e-06,0.0014012176665510509,0.0014362125476603388,0.0020785935743763248,0.0019271520531553542,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.408157630172499,4.6641872078351745e-06,3.3122626628256317e-06,3.3405905096703305e-06,4.2323916588741553e-06,4.2323916588741553e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.4081576059534793,4.6617625949081705e-06,3.3105408882099316e-06,3.3389166759447081e-06,4.2292927783432128e-06,4.2292927783432128e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00026116702594498003,1.1289508124305443e-07,0.00043219527617462767,0.00057015730594526983,0.0014532743023167591,0.0008723831983561116,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294538105775227,4.6963130325106085e-06,3.5325129148798573e-06,3.8305032949998803e-06,5.797657730780159e-06,1.7836059147077284e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294534574822954,4.5993708274980745e-06,3.4595950427324725e-06,3.7561523837781877e-06,5.6628001441548155e-06,1.7064025728269541e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096893835071156648,9.1813131306505301e-07,0.00094722244269977577,0.0010299457400628678,0.0017132638061351489,0.00070913928360545695,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.862195546159693,0.0004964167052665502,3.1295586085450372e-05,3.2234659440782765e-05,4.8175911510855949e-05,2.5917676821226193e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.862195301552465,0.00049639165843249678,3.1294007541030519e-05,3.2232969987415529e-05,4.817308742354765e-05,2.5916572042281969e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0027856801652791333,4.959387076780936e-06,0.0017804143529621501,0.001879711021682324,0.0029729929186160433,0.0013619251327444527,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2541331813959538,5.9761392946464585e-05,6.4578054858611434e-06,6.590837177992987e-06,9.7005767219907614e-06,5.1805604524362915e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2541328487959404,5.9674638910610031e-05,6.4484310922071932e-06,6.5810139689407682e-06,9.6825553776220598e-06,5.175159599190234e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0024810973511289447,3.2032380216270067e-06,0.001290854202872279,0.0013412443255003143,0.0022009730771186168,0.00088024211015743227,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.4081614860005967,5.2025673524095524e-06,3.6945811673763542e-06,3.7627739558046447e-06,4.832900251738069e-06,3.0826581990863235e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.4081614620489056,5.1977296931022219e-06,3.6911457869637121e-06,3.7593182269823321e-06,4.8262575114795837e-06,3.0826087796467521e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00025972080633933234,1.9350078549574723e-07,0.00074529129489571628,0.00087472484369002172,0.0019435620602747043,9.5193537474090741e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294613937424942,5.1343524088039262e-06,3.8619831282812016e-06,4.548050371964974e-06,9.3104192751129624e-06,7.1925919010288429e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294610338536859,5.020203694071392e-06,3.7761232110461249e-06,4.4582937133262531e-06,9.1411994559351287e-06,7.0250078881065189e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097821802260494861,1.0536276911540039e-06,0.0010782338063470948,0.0012242165826201431,0.0024092385602855317,0.0021087181472564539,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.862233777765304,0.00050343634760308619,3.1738049813625006e-05,3.2901519375448799e-05,5.1162317985730245e-05,4.3063424402148594e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.862233531977891,0.00050341102130096722,3.1736453663796981e-05,3.2899792647127715e-05,5.1159260665306847e-05,4.3060557557253945e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.002792394664846605,5.012404581232597e-06,0.0017947234617932092,0.0019143000760501031,0.0031721192487248616,0.0028166456657820801,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2541519878686067,5.9974201544581993e-05,6.4807886726119867e-06,6.650613082057883e-06,9.9480614371923428e-06,9.9480614371923428e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2541516481148225,5.9878496397242584e-05,6.4704470490533485e-06,6.6398249896304782e-06,9.9295186602033352e-06,9.9295186602033352e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0025076240596707379,3.3550364565512831e-06,0.001338127466943362,0.0013975575557519167,0.0022293862329199631,0.0022293862329199631,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.4081784159807655,5.3238727749546109e-06,3.7806799160454679e-06,3.9671268156447615e-06,6.824301014981572e-06,6.824301014981572e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.4081783919110218,5.3182345040661431e-06,3.7766760350714161e-06,3.9626656573224295e-06,6.8152078154948177e-06,6.8152078154948177e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00026036068712445825,2.2652304985306479e-07,0.00086931210773846411,0.0010153303274885207,0.0019515844752502794,0.0018882710883533567,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294565031375818,5.3066002117572527e-06,3.9915567759461117e-06,4.4652335913162919e-06,8.2803233685938872e-06,2.6076775314458455e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294561463428005,5.1946637986620272e-06,3.9073606881445663e-06,4.3812034189541674e-06,8.1534084340837644e-06,2.4775924331384507e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097399537872323242,1.0543944447843976e-06,0.0010830877322606084,0.0011780838267899691,0.0021266493218413669,0.001103752653912814,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.862240333139356,0.0006520387062223012,4.1106340682701257e-05,4.2178964782996157e-05,6.969979360926401e-05,4.3475205727300463e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.862240087403206,0.00065199744021199942,4.1103739795211943e-05,4.2176158291344419e-05,6.9693737065066707e-05,4.3472018093775467e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0027921016159456538,7.2610493027790271e-06,0.0026003644119945478,0.0027643201574225475,0.0052238297052342522,0.0029832332817216118,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2541557696890546,7.9069960074394305e-05,8.544265055978803e-06,8.7306536625073303e-06,1.3609929098818646e-05,7.3821880802646277e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2541554252382277,7.8882891837009429e-05,8.5240508635817537e-06,8.7090785943407074e-06,1.3565930812056172e-05,7.3684420813304709e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0025248880664153202,5.3796208204277752e-06,0.002130273211675777,0.0022468070440518203,0.0039967096919321012,0.0016342464697563181,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.4081889945055628,7.0390705714383118e-06,4.9986696113781444e-06,5.1498484743598159e-06,8.3068592174689003e-06,4.0845114599140974e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.4081889706183852,7.0108872185430829e-06,4.9786558018088076e-06,5.1265870308861633e-06,8.2415528053659206e-06,4.0748658539481241e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.000259364940575324,5.7400823359123687e-07,0.0022097379470814799,0.002650656572893856,0.0056553607423071349,0.0014991578143573462,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294594930737129,5.0221157474249982e-06,3.7775605429333145e-06,4.2693222826348487e-06,8.5475317278921225e-06,3.8461855003685271e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294591340854049,4.8867004097202773e-06,3.6757040789113329e-06,4.1700065204237696e-06,8.3974840817684205e-06,3.8183839783557113e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097698776105089929,1.1121163453326838e-06,0.001138215242402236,0.0012457696620507101,0.0021709499288660077,0.00062357757609702246,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.862257422893398,0.00075560629364302648,4.7635483631446279e-05,4.8867302194260824e-05,7.0826169719835085e-05,5.1052485869014176e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.862257176045778,0.00075554928492122247,4.7631890387020141e-05,4.8863513835171396e-05,7.0819698695324119e-05,5.1049378814920566e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.002798413885020765,9.2302336361088757e-06,0.003298523956241156,0.003449657854779012,0.0054283562253478728,0.0031939462977962413,0,22,9.9999999999999998e-13
