epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,6,"DenseLayer( 128,64 )","biases",0.022499648899838246,0.026883707425120432,0.065420016419813612,0.044048961383820869,22
74,8,"DenseLayer( 64,1 )","all",0.077210073956618108,0.088315133309888383,0.19559893374700738,0.15441973323233857,22
74,8,"DenseLayer( 64,1 )","weights",0.073674846058964488,0.083614771489080711,0.17892247342165835,0.1422883529886351,22
74,8,"DenseLayer( 64,1 )","biases",0.020096658665517516,0.028427675957984566,0.079029686748981476,0.059995654970407486,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16262407440261123,0.18897994118482958,0.46310256255955079,0.46310256255955079,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15989753844190388,0.18618571792287647,0.45823153398507876,0.45823153398507876,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029028930471687728,0.032377408972379423,0.066991377884801223,0.066991377884801223,22
75,4,"DenseLayer( 7202,128 )","all",0.82199539589121129,0.92097684941863289,1.9332957912330633,1.3608489645729962,22
75,4,"DenseLayer( 7202,128 )","weights",0.82150049134264047,0.9203981476676254,1.9319204846971532,1.360190663888142,22
75,4,"DenseLayer( 7202,128 )","biases",0.028331594341623224,0.032643635445140463,0.072909925298228428,0.042323306238190313,22
75,6,"DenseLayer( 128,64 )","all",0.14190501470222705,0.16033988210392416,0.33729402628829852,0.23882733569286826,22
75,6,"DenseLayer( 128,64 )","weights",0.13867748588392043,0.15654512107596649,0.32821889896156042,0.23478509128114128,22
75,6,"DenseLayer( 128,64 )","biases",0.029874527608389403,0.034677123012315944,0.077714956953165881,0.043754510467609524,22
75,8,"DenseLayer( 64,1 )","all",0.091218030235720324,0.10590665520510958,0.23311731327242832,0.15197065022706879,22
75,8,"DenseLayer( 64,1 )","weights",0.084703324869866481,0.097801556461909925,0.21113440846306261,0.14640576715027262,22
75,8,"DenseLayer( 64,1 )","biases",0.03195495543662797,0.040633424300221238,0.098822787404060364,0.040748372673988342,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12401470153863615,0.14609412342688749,0.37411085722011783,0.13395036269569507,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12185417108390768,0.14401012425611096,0.36927744085783387,0.13137656542254697,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022094933182110438,0.024588147787300316,0.05994251549159732,0.02613231187789352,22
76,4,"DenseLayer( 7202,128 )","all",0.50223821713000771,0.54386692090139965,0.88098170824329636,0.51382241844874033,22
76,4,"DenseLayer( 7202,128 )","weights",0.50198968684405565,0.54358511450593849,0.88060914867325546,0.51360246161375711,22
76,4,"DenseLayer( 7202,128 )","biases",0.015642429483767203,0.017505740153875085,0.033163524400992406,0.015032934670300303,22
76,6,"DenseLayer( 128,64 )","all",0.086245159185013215,0.094608513894695115,0.16541091463089708,0.085096598553704897,22
76,6,"DenseLayer( 128,64 )","weights",0.084642189245435359,0.092753022520367615,0.16299555838221455,0.083620225469063073,22
76,6,"DenseLayer( 128,64 )","biases",0.016353759464794858,0.018645313478161087,0.035707479944093568,0.015782552959311313,22
76,8,"DenseLayer( 64,1 )","all",0.056977542115846415,0.06515671741041594,0.1434128485209914,0.025974724898510323,22
76,8,"DenseLayer( 64,1 )","weights",0.054240101266118119,0.061746181285982263,0.13971237169995676,0.025495008381396633,22
76,8,"DenseLayer( 64,1 )","biases",0.01530542931074954,0.020804012120247684,0.048592716455459595,0.004968991968780756,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15173251383222819,0.17602923866518325,0.36593612059418734,0.08650197364349313,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14928255007116023,0.17348883868908879,0.36144836779718681,0.083632967615652892,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026607232298154669,0.029797914614203676,0.057134243429603264,0.022093396570440106,22
77,4,"DenseLayer( 7202,128 )","all",0.85474540375677366,0.94775409502526708,1.8445981257137856,1.0369953955186804,22
77,4,"DenseLayer( 7202,128 )","weights",0.85421927872928138,0.94716588988200934,1.8435092821796986,1.0362666924956834,22
77,4,"DenseLayer( 7202,128 )","biases",0.029901517406907129,0.033385650827629162,0.063370118384794685,0.038868912397970648,22
77,6,"DenseLayer( 128,64 )","all",0.15004034260141982,0.16756193183180756,0.31232973265915648,0.18521759582137712,22
77,6,"DenseLayer( 128,64 )","weights",0.14657217595312055,0.16365105138312397,0.30520738290784105,0.18039900736967637,22
77,6,"DenseLayer( 128,64 )","biases",0.031990572346137232,0.035990754096093078,0.066319795849253335,0.041973276520739511,22
77,8,"DenseLayer( 64,1 )","all",0.099414769297821351,0.11218674510566239,0.24746926284405485,0.12518265388917485,22
77,8,"DenseLayer( 64,1 )","weights",0.091817375937683063,0.10348570228364712,0.22859443066828661,0.11356232357748293,22
77,8,"DenseLayer( 64,1 )","biases",0.037614434999837118,0.043319455216602354,0.094792522490024567,0.052671581506729126,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18534771134189804,0.21908759097525876,0.57037732730701463,0.22867413451646668,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18249075379664495,0.21602697852721514,0.56310382361589018,0.22612437168933275,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031728054824058806,0.036492698827908197,0.090798564609016294,0.03405331591724356,22
78,4,"DenseLayer( 7202,128 )","all",0.89402865566873224,0.95413009401584803,1.6185433315417534,0.8134183850567609,22
78,4,"DenseLayer( 7202,128 )","weights",0.89352084723690561,0.95358271279466833,1.6176124770353446,0.81304158665965465,22
78,4,"DenseLayer( 7202,128 )","biases",0.029969495193946556,0.032314797939209002,0.054885245903207279,0.024755757114258294,22
78,6,"DenseLayer( 128,64 )","all",0.15257133646515289,0.16228423343376366,0.26538962724596821,0.14129799506392179,22
78,6,"DenseLayer( 128,64 )","weights",0.14927598472841988,0.15872528260332303,0.25941105470449782,0.13890911284992696,22
78,6,"DenseLayer( 128,64 )","biases",0.031288151970645724,0.033800252716208186,0.056013917438918447,0.025872413422994039,22
78,8,"DenseLayer( 64,1 )","all",0.096668821288842285,0.10410048083659414,0.16100191250690735,0.082775186650274626,22
78,8,"DenseLayer( 64,1 )","weights",0.090267211942551079,0.097178572900638749,0.15084924021528628,0.079383549579229606,22
78,8,"DenseLayer( 64,1 )","biases",0.031782853533513844,0.037326064343905084,0.063975527882575989,0.023451728746294975,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14656513232317939,0.17295810684698038,0.34138439863586323,0.045559585168193292,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14387370652544565,0.16997848572013119,0.33486209238877773,0.045086085897352843,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027353182760731527,0.031965936813781098,0.066413001083971898,0.0065513860483396285,22
79,4,"DenseLayer( 7202,128 )","all",0.70440366654906361,0.79669882982655804,1.4426843656466874,0.3126722606564834,22
79,4,"DenseLayer( 7202,128 )","weights",0.70401199574541384,0.79623391740974492,1.4417256880678124,0.31247103196139381,22
79,4,"DenseLayer( 7202,128 )","biases",0.023379545911168139,0.027213493221901312,0.05258535201724733,0.01121591587956711,22
79,6,"DenseLayer( 128,64 )","all",0.12026588020725598,0.13759987602875617,0.25651452579438955,0.054683759776925897,22
79,6,"DenseLayer( 128,64 )","weights",0.11776778650695224,0.13458754925508506,0.25026654397845355,0.053329469273256262,22
79,6,"DenseLayer( 128,64 )","biases",0.024247833453633166,0.028634201030221119,0.05648694746289027,0.012094680250976226,22
79,8,"DenseLayer( 64,1 )","all",0.081021680680375172,0.095046410613171955,0.17847366859448383,0.032708757165252955,22
79,8,"DenseLayer( 64,1 )","weights",0.076075075278472723,0.088579314927290431,0.16142539306075882,0.029650215235201765,22
79,8,"DenseLayer( 64,1 )","biases",0.0258539941966195,0.034460486610893772,0.076122879981994629,0.013810413889586926,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17643916472332882,0.21898749832793118,0.60094874688100208,0.60094874688100208,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17392674014977125,0.21610311260591256,0.59248832847567279,0.59248832847567279,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029230815558114315,0.035425543693243973,0.10048371508831695,0.10048371508831695,22
80,4,"DenseLayer( 7202,128 )","all",0.62768592114087751,0.72069691663411828,1.5139461509146541,1.5139461509146541,22
80,4,"DenseLayer( 7202,128 )","weights",0.62736916284083766,0.72033328596737412,1.5133795049129639,1.5133795049129639,22
80,4,"DenseLayer( 7202,128 )","biases",0.019810754067070491,0.022891106862063901,0.043481163044459641,0.041417652983829094,22
80,6,"DenseLayer( 128,64 )","all",0.10739548890039723,0.1234055356465777,0.24616436417364757,0.23800796654505965,22
80,6,"DenseLayer( 128,64 )","weights",0.1054247328090584,0.12114483710981289,0.24167518482040876,0.2355012643420262,22
80,6,"DenseLayer( 128,64 )","biases",0.020284138212273484,0.02351286179638002,0.046797427611327727,0.034452091841009294,22
80,8,"DenseLayer( 64,1 )","all",0.07047613072171377,0.082681989446312942,0.16978318731715797,0.16978318731715797,22
80,8,"DenseLayer( 64,1 )","weights",0.067389491827047648,0.079115628871609292,0.16927468072704707,0.16927468072704707,22
80,8,"DenseLayer( 64,1 )","biases",0.018654793757543139,0.024021420587675243,0.053607650101184845,0.013130619190633297,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13421493264198506,0.14936376317131256,0.31918414268288015,0.12662660123492878,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13153375737353726,0.14699157049178299,0.31652509138447676,0.12529324439514428,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024850175306490228,0.026514372575173993,0.043891763404808472,0.018327548915452633,22
81,4,"DenseLayer( 7202,128 )","all",0.7260841245209273,0.82692490846855715,1.9770776880864573,0.58839285533253249,22
81,4,"DenseLayer( 7202,128 )","weights",0.72565246705162245,0.82641257374628685,1.9757408762932542,0.58805166792644059,22
81,4,"DenseLayer( 7202,128 )","biases",0.02496138974849425,0.029104333006779504,0.072692327471718429,0.020034671330018121,22
81,6,"DenseLayer( 128,64 )","all",0.12491294023721415,0.14367342822525692,0.36206856741282062,0.095622894118756255,22
81,6,"DenseLayer( 128,64 )","weights",0.12213276595907348,0.14032020450551017,0.35305238124749222,0.093528623698388241,22
81,6,"DenseLayer( 128,64 )","biases",0.026109986898525169,0.030859264176740335,0.080297344936477277,0.019903126104513356,22
81,8,"DenseLayer( 64,1 )","all",0.083407554138736212,0.098527227007356583,0.27283223322629768,0.049474952157018567,22
81,8,"DenseLayer( 64,1 )","weights",0.077447802790960141,0.090852583735542752,0.24960523429923814,0.046644042880425833,22
81,8,"DenseLayer( 64,1 )","biases",0.030026058327745308,0.038123778542208608,0.11015740782022476,0.016495579853653908,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17585195101757939,0.19570193186406828,0.40833761460049472,0.17807141810767574,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17330660821492253,0.19308298313850752,0.40350753074676399,0.17526654127484309,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029032537821235063,0.031909367866870139,0.062620125584922456,0.031481255636209675,22
82,4,"DenseLayer( 7202,128 )","all",1.1466341766494303,1.236877224985292,2.2784478458175692,1.310773285110661,22
82,4,"DenseLayer( 7202,128 )","weights",1.1459333671656287,1.2361060710681784,2.2768520709490936,1.3100985202375084,22
82,4,"DenseLayer( 7202,128 )","biases",0.040006163084586065,0.043669792256299501,0.085259797827266975,0.042053207146246885,22
82,6,"DenseLayer( 128,64 )","all",0.19618007261326459,0.21176850795511493,0.40374690469013336,0.19908611998739748,22
82,6,"DenseLayer( 128,64 )","weights",0.19158173896629063,0.20668177421366771,0.3929381621224558,0.19497475083210508,22
82,6,"DenseLayer( 128,64 )","biases",0.042137046846915847,0.046136159023330563,0.092796356580903891,0.040250834893141831,22
82,8,"DenseLayer( 64,1 )","all",0.11584379700954298,0.12697120131894277,0.26561941528475908,0.06925608751586057,22
82,8,"DenseLayer( 64,1 )","weights",0.10632723342089717,0.11604758308486803,0.23890114392522629,0.065335455640201628,22
82,8,"DenseLayer( 64,1 )","biases",0.045272154659456151,0.051523241595770597,0.11610304564237595,0.022971371188759804,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16659976362311468,0.18933022805011773,0.4616130377747743,0.30604791368134138,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16412442176911832,0.18684427339620097,0.45728279363520852,0.30092823115940409,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027857268860809657,0.030580267372200987,0.063079658280895401,0.055745180598631504,22
83,4,"DenseLayer( 7202,128 )","all",1.0571972491382777,1.1840600745288847,1.9759934616759725,1.0292316529520293,22
83,4,"DenseLayer( 7202,128 )","weights",1.0565380867971721,1.1833061529809221,1.9747753712624687,1.028675258970871,22
83,4,"DenseLayer( 7202,128 )","biases",0.037244849502475849,0.042246992920658359,0.071389613301021601,0.033837952354985899,22
83,6,"DenseLayer( 128,64 )","all",0.17872661013193591,0.20032689198772294,0.35366799532177312,0.16758661024786406,22
83,6,"DenseLayer( 128,64 )","weights",0.17449081106441644,0.19544195168456727,0.34571922399819649,0.16445962551985402,22
83,6,"DenseLayer( 128,64 )","biases",0.03854858039049544,0.043969389069989248,0.074560506120912071,0.032222717269635617,22
83,8,"DenseLayer( 64,1 )","all",0.10145777435730145,0.11327050768135556,0.22234345742314357,0.095051684010991871,22
83,8,"DenseLayer( 64,1 )","weights",0.092766618686110316,0.10302890078535877,0.20616399163820034,0.091954554968856156,22
83,8,"DenseLayer( 64,1 )","biases",0.03986204244111749,0.047066479721270087,0.083264768123626709,0.02406620979309082,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16140100654983228,0.19947827302865639,0.5390204300400645,0.1016277277383684,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15854471995875011,0.19646395369857,0.53284746498967395,0.099000904917805541,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029505384122988417,0.034547015900383199,0.081342504600327284,0.022956826233596822,22
84,4,"DenseLayer( 7202,128 )","all",0.99853810681907684,1.1171938398103791,1.9403863118872791,0.90227827407258332,22
84,4,"DenseLayer( 7202,128 )","weights",0.99792930893862541,1.11649142437606,1.9390977332333355,0.90176773559715495,22
84,4,"DenseLayer( 7202,128 )","biases",0.034726317848384522,0.039610289130174066,0.070703750458207523,0.030348556792364499,22
84,6,"DenseLayer( 128,64 )","all",0.17379911321804684,0.19470606376045899,0.3257412233070327,0.13644360534987007,22
84,6,"DenseLayer( 128,64 )","weights",0.16979508644717994,0.1900507206385382,0.31727699077311416,0.13330513200460492,22
84,6,"DenseLayer( 128,64 )","biases",0.036882301278464744,0.042322273684954947,0.073774356571368341,0.029096378161309826,22
84,8,"DenseLayer( 64,1 )","all",0.11182419931609353,0.12663024732920639,0.23946731744188099,0.072406308383607523,22
84,8,"DenseLayer( 64,1 )","weights",0.10299499383086214,0.11612796666432577,0.21813345534036635,0.065559151114479824,22
84,8,"DenseLayer( 64,1 )","biases",0.041394959309731021,0.050492721228561514,0.098804816603660583,0.030735503882169724,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15542450959004731,0.16943514136566945,0.28804778640113882,0.13442582733762151,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15284684626797132,0.16677581535860286,0.28399100639668778,0.13282184044295356,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027493522905686938,0.029901413696974178,0.048172975166502971,0.020704148298121755,22
85,4,"DenseLayer( 7202,128 )","all",0.82273896013209136,0.91084468597737078,1.7849294597887351,1.1794065146498607,22
85,4,"DenseLayer( 7202,128 )","weights",0.82227866443097153,0.91031178722195005,1.7837981556211877,1.1788264369520711,22
85,4,"DenseLayer( 7202,128 )","biases",0.02741440147157298,0.03115272087626075,0.063539880580263414,0.036985920853979976,22
85,6,"DenseLayer( 128,64 )","all",0.13762154547559918,0.15474822654703471,0.30950295972085079,0.18160071908292835,22
85,6,"DenseLayer( 128,64 )","weights",0.13471411081069992,0.15129417744063792,0.30203524314561359,0.17784460280215356,22
85,6,"DenseLayer( 128,64 )","biases",0.02798698352559606,0.032512851182465406,0.067578058376492944,0.036743957674438006,22
85,8,"DenseLayer( 64,1 )","all",0.088374839632803043,0.10069882910320482,0.18799377257339783,0.077056618518739003,22
85,8,"DenseLayer( 64,1 )","weights",0.08246187784572806,0.093269162802857214,0.1712860185844996,0.070376283869102746,22
85,8,"DenseLayer( 64,1 )","biases",0.02988202424338934,0.037962052800271054,0.07747747004032135,0.031383134424686432,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14591687699276132,0.17683734209210733,0.51725722166126265,0.12982368777111561,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14374279803230974,0.17464105201632385,0.51211970754470737,0.12861201899041225,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024327284453914667,0.027783961359616447,0.072721650868581872,0.017695719191430356,22
86,4,"DenseLayer( 7202,128 )","all",0.89539585588394344,1.0683818393056106,2.1630948254613607,0.79721094320428598,22
86,4,"DenseLayer( 7202,128 )","weights",0.89485786433643422,1.0677204874857178,2.1616709021759934,0.7966731804147692,22
86,4,"DenseLayer( 7202,128 )","biases",0.030967087840557558,0.037586103300299337,0.078473783031925412,0.029276809465580884,22
86,6,"DenseLayer( 128,64 )","all",0.15312912940389492,0.18292660742470124,0.36960744900512349,0.13394632580553126,22
86,6,"DenseLayer( 128,64 )","weights",0.14962587647377343,0.17859606213399429,0.36004559035658606,0.13047901435585579,22
86,6,"DenseLayer( 128,64 )","biases",0.032493690474423402,0.039567540916023831,0.083527475867838638,0.030279448633122458,22
86,8,"DenseLayer( 64,1 )","all",0.093085164995266451,0.10956246986180566,0.2149030139139044,0.069222434713239439,22
86,8,"DenseLayer( 64,1 )","weights",0.085984048882805447,0.10055760436150275,0.19217142857482045,0.06258683496886662,22
86,8,"DenseLayer( 64,1 )","biases",0.034956451611254706,0.043498310395859704,0.096194840967655182,0.029574204236268997,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14901639269735914,0.18502501370054969,0.44331499775354338,0.18328126001984096,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14665394170038309,0.18277846749473184,0.43866544686446296,0.18001284035228532,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025147278932773735,0.028745217257238817,0.064037590214070253,0.034458635822725105,22
87,4,"DenseLayer( 7202,128 )","all",0.8780761531386716,1.0508357185504729,2.3135086777013143,0.84148043307094345,22
87,4,"DenseLayer( 7202,128 )","weights",0.87755407773417105,1.0501934279838143,2.3120405195484217,0.84105201347306269,22
87,4,"DenseLayer( 7202,128 )","biases",0.030185509640674589,0.036735149395283967,0.082407753066985182,0.026848275068796702,22
87,6,"DenseLayer( 128,64 )","all",0.15063112711985183,0.18093580483764626,0.41121895678136933,0.12884855994088465,22
87,6,"DenseLayer( 128,64 )","weights",0.14726715272494764,0.17675446876228246,0.4015344889958678,0.12621321936909258,22
87,6,"DenseLayer( 128,64 )","biases",0.031523076722906176,0.038673288518176502,0.08871913301641883,0.02592633131256827,22
87,8,"DenseLayer( 64,1 )","all",0.095049115622468205,0.11213978741312193,0.26050172955235046,0.079547139549460855,22
87,8,"DenseLayer( 64,1 )","weights",0.087962044482767718,0.10323605239878436,0.23853487164698767,0.074053660850814093,22
87,8,"DenseLayer( 64,1 )","biases",0.034859881741629746,0.043790974026340489,0.10470084100961685,0.029048282653093338,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15161869538798758,0.18347694085070212,0.43804030987691317,0.25583723211590376,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14926131938313705,0.18107496235795939,0.43304911692313464,0.25220500847970106,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025526931502863264,0.029591313438163545,0.065937663055005105,0.042957223309715242,22
88,4,"DenseLayer( 7202,128 )","all",0.88044240969908305,0.9643841423131988,1.7612611389722954,0.73412206590424367,22
88,4,"DenseLayer( 7202,128 )","weights",0.87992410998929638,0.96380223654448616,1.7601409369736678,0.73377808597425609,22
88,4,"DenseLayer( 7202,128 )","biases",0.03008579861362759,0.033496608440412814,0.062806700625381767,0.02247060727866157,22
88,6,"DenseLayer( 128,64 )","all",0.1520434801069144,0.16748712293847551,0.29308762593075255,0.12399492829479367,22
88,6,"DenseLayer( 128,64 )","weights",0.14868319002231009,0.16369484837109044,0.28587847453289772,0.12208590852833011,22
88,6,"DenseLayer( 128,64 )","biases",0.031627855247614356,0.035439144557589307,0.064605373402435107,0.021674251582078575,22
88,8,"DenseLayer( 64,1 )","all",0.094483290497773792,0.10655779658519669,0.18977832041945525,0.075294801206451184,22
88,8,"DenseLayer( 64,1 )","weights",0.087457409693014673,0.098366576412253923,0.17322809138213355,0.074922233323080942,22
88,8,"DenseLayer( 64,1 )","biases",0.033836999273096975,0.040970485206113551,0.077510252594947815,0.0074810455553233624,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14812146721101713,0.17151401400589475,0.37101392829739666,0.121819515805024,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14606878743223131,0.16933565282560772,0.3668725111071971,0.12002156359142213,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024052309673541772,0.027248737265046126,0.055280155431812313,0.02085230692371243,22
89,4,"DenseLayer( 7202,128 )","all",0.65183424324191641,0.75325257178984995,1.9718412923402817,0.33328040509822865,22
89,4,"DenseLayer( 7202,128 )","weights",0.6514949094100444,0.75283504069373142,1.9705827056691643,0.33313934171575926,22
89,4,"DenseLayer( 7202,128 )","biases",0.020911242141612697,0.02507665072713483,0.070440629581141001,0.0096957425517600233,22
89,6,"DenseLayer( 128,64 )","all",0.1104849061344803,0.12905712887106502,0.34769401767526353,0.060830866215917892,22
89,6,"DenseLayer( 128,64 )","weights",0.10831450031550917,0.12634959642878391,0.33944952580104243,0.059842052209928928,22
89,6,"DenseLayer( 128,64 )","biases",0.02165524557244115,0.026296805789413413,0.075267186479991977,0.010923510053231085,22
89,8,"DenseLayer( 64,1 )","all",0.064657468510076171,0.076448843245485718,0.20778793583008007,0.045244205460699266,22
89,8,"DenseLayer( 64,1 )","weights",0.061364230584782332,0.07193479390525058,0.19131152894304049,0.044726948838155076,22
89,8,"DenseLayer( 64,1 )","biases",0.018529069588773629,0.025880708247302112,0.081090845167636871,0.0068218894302845001,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15695175472082773,0.19018084127789875,0.51954143039135214,0.51954143039135214,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15457676575608861,0.18766508890094169,0.5142737466694326,0.5142737466694326,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026610066856827975,0.030831263304817218,0.073795740931821271,0.073795740931821271,22
90,4,"DenseLayer( 7202,128 )","all",0.67339531320593449,0.7588433835880114,1.8583103117723665,1.8583103117723665,22
90,4,"DenseLayer( 7202,128 )","weights",0.67301913610082609,0.75840884946598142,1.8572106240893014,1.8572106240893014,22
90,4,"DenseLayer( 7202,128 )","biases",0.02241218111318314,0.025676796275783946,0.063921143679834452,0.063921143679834452,22
90,6,"DenseLayer( 128,64 )","all",0.11596380649719178,0.1324470764240635,0.3265743072749055,0.3265743072749055,22
90,6,"DenseLayer( 128,64 )","weights",0.11357755297968104,0.1296451268972541,0.31963153812095774,0.31963153812095774,22
90,6,"DenseLayer( 128,64 )","biases",0.023298443603538416,0.027099245839628062,0.066981027242907748,0.066981027242907748,22
90,8,"DenseLayer( 64,1 )","all",0.07577964135361584,0.088520960013349526,0.20501388047388486,0.20501388047388486,22
90,8,"DenseLayer( 64,1 )","weights",0.071439846675519378,0.083082780591235014,0.19277120593391542,0.19277120593391542,22
90,8,"DenseLayer( 64,1 )","biases",0.023803316871635616,0.030548517654932564,0.069785051047801971,0.069785051047801971,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13831442485622603,0.16506225242259873,0.37505917991477522,0.37505917991477522,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13603711627607837,0.16290641817220908,0.37205210950353257,0.37205210950353257,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024146593396246991,0.026590338341642976,0.047398483649955983,0.047398483649955983,22
91,4,"DenseLayer( 7202,128 )","all",0.74485187549359333,0.86107221166769632,1.7183530218452563,1.4639945987348646,22
91,4,"DenseLayer( 7202,128 )","weights",0.74441194864448457,0.86055705655948311,1.7172579285489276,1.4633658132216572,22
91,4,"DenseLayer( 7202,128 )","biases",0.02549955681850256,0.029780968956310102,0.061337708797860727,0.042903167936350385,22
91,6,"DenseLayer( 128,64 )","all",0.1294126989551016,0.15076884715795666,0.31479124285057336,0.25729922773311853,22
91,6,"DenseLayer( 128,64 )","weights",0.12653835718955692,0.14734982553752568,0.30730583017158747,0.25296091006460147,22
91,6,"DenseLayer( 128,64 )","biases",0.026998686535445821,0.031926073786171107,0.068239675541140216,0.047049660693227087,22
91,8,"DenseLayer( 64,1 )","all",0.078862974756990514,0.092680078228823945,0.2163487594880282,0.15650204934150794,22
91,8,"DenseLayer( 64,1 )","weights",0.073058570636158657,0.08543647869056209,0.19722425146019443,0.14825012235998328,22
91,8,"DenseLayer( 64,1 )","biases",0.028602307466578415,0.035919423846410121,0.088934697210788727,0.050147708505392075,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15215633540045009,0.18806314876624064,0.49447731385710142,0.49447731385710142,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14969414737411732,0.18541660618369635,0.48864096152321917,0.48864096152321917,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026888598403198176,0.031439307803977128,0.075748429957314609,0.075748429957314609,22
92,4,"DenseLayer( 7202,128 )","all",0.67637889301853471,0.76261136567497589,1.6596778524852369,1.6596778524852369,22
92,4,"DenseLayer( 7202,128 )","weights",0.67600932811189185,0.76217090566752776,1.6587071868186012,1.6587071868186012,22
92,4,"DenseLayer( 7202,128 )","biases",0.022182639830899215,0.025915354726346995,0.060118951705922394,0.056754228268299484,22
92,6,"DenseLayer( 128,64 )","all",0.11759761984355893,0.13315391462425005,0.29642907907403537,0.29642907907403537,22
92,6,"DenseLayer( 128,64 )","weights",0.1152319277712487,0.13033270134147537,0.29014784592754655,0.29014784592754655,22
92,6,"DenseLayer( 128,64 )","biases",0.023256258991403857,0.027264481304361071,0.061580464590386318,0.060699476309811776,22
92,8,"DenseLayer( 64,1 )","all",0.081534507026301786,0.091069595803224698,0.18979593128452998,0.18979593128452998,22
92,8,"DenseLayer( 64,1 )","weights",0.076825673617686732,0.085583887530102445,0.17867542661267224,0.17867542661267224,22
92,8,"DenseLayer( 64,1 )","biases",0.025816636435179549,0.031129880741780809,0.073278956115245819,0.064012400805950165,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16330623685348006,0.17631503834888598,0.33681913223697313,0.13713920763589671,22
