epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.015417481637847348,0.00012947609200150866,0.0083969529206622956,0.0089609544497098528,0.015197211933685152,0.0076361074953389101,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3375862056378001,0.00021860072512896959,0.00016342938747394622,0.0001760114964504798,0.00030684561176484303,0.00014152715016058467,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3375853944910174,0.00021640548079941409,0.00016178828428614451,0.00017421115407189903,0.00030340508843624522,0.0001399170575494884,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0014729697511277416,3.0626960903067477e-05,0.020790982356876354,0.022794138238651212,0.040716270282886595,0.019045397271482408,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3821214003869347,0.00011624917007457109,8.4109313832128827e-05,0.00010236226740814632,0.0001992171457551527,0.00018665950101768891,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3821098076181135,0.00011401673088294774,8.2494778861493814e-05,0.0001004843098295339,0.00019495314148343314,0.00018368307528875071,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0056608099960410172,2.2453481313052633e-05,0.0039656494275090663,0.0047659181064943143,0.010045701992570171,0.0081153462577798451,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.43580961553667,0.018599344482339023,0.00043829355753787072,0.00046884501347410629,0.00091897687374628166,0.00058316552337026625,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.435791862416785,0.018598226805979518,0.00043826740284327181,0.00046881706044093053,0.00091892414906291143,0.0005831318231395,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.038816692281774867,0.00020300382485963808,0.0052298290846744706,0.005616553560604298,0.010798165075630544,0.0068797818825729728,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.110382673672511,0.006091327595517229,0.00023329138138375045,0.00025242072924169291,0.00052816728509113837,0.00032628725940769403,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.11036679187513,0.0060887964777065623,0.00023319458409653418,0.0002523173343348074,0.00052797469710748118,0.00032614615213280373,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.028798599111817928,0.00017488140951347941,0.006072704820371891,0.006554988047604674,0.012945686027542303,0.0087052458893190614,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.457131388523539,0.0035115726966098012,0.00019025558790752069,0.000208018354561131,0.00046436092458477949,0.00025591659492576574,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.457120201850692,0.0035095893498199313,0.00019014824623347923,0.0002078991441643845,0.00046407682254759211,0.0002558052868574079,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.020321111983653987,0.0001171331919583255,0.0057639959665741784,0.006398840239848976,0.014763352505893416,0.0068563786013361811,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.062560276680854,0.001708149462590048,0.00013076681532250907,0.00014681225569982532,0.00035504347293368108,0.00015925546956236034,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.062551160253941,0.0017058254358422232,0.00013058899137777827,0.0001466088441196243,0.00035453639357861427,0.0001590881789655587,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.015432656836145512,8.8649977063568803e-05,0.0057438713852907839,0.0065415944799287378,0.016099936686866847,0.0061803429834151264,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3375878744139711,0.00013157027701422226,9.836371855998756e-05,0.00011367189744682535,0.00026968955926300932,0.00010201169969745504,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.33758706271155,0.00013039164799178595,9.7482619325207085e-05,0.00011257678118535386,0.00026695753586033778,0.00010197904413072641,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0014735208612612703,1.6783835070038382e-05,0.011383580759317042,0.014289044850291584,0.035135159740336902,0.0023522458666309955,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3821102566257648,0.00015582836797569012,0.00011274672707710712,0.00012350624622551061,0.00020330869368515291,7.7979458829235138e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3820986114750824,0.00015306435896951892,0.00011074781266369303,0.00012131265743023171,0.00019943528934723137,7.6867052081054877e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0056735566797193708,2.9159516060923727e-05,0.0051392388239149276,0.0056468995719821053,0.0096536189707360012,0.0031981419892157031,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.435912060865334,0.019973684541377205,0.00047067870080004206,0.00049275747883502808,0.00075877146443597827,0.0006505439103053688,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.435894315964283,0.019972532683398138,0.00047065175414018855,0.00049272869225573538,0.00075873706567582719,0.00065050584392881844,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.038807753727476961,0.00021341606611912224,0.0054993458823359006,0.0058450557434565464,0.0095401944327688903,0.0077210373278245852,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.110418624306195,0.0065978505562532515,0.00025269030552906621,0.00026613797798739414,0.0004152076082321952,0.00033574801587112258,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.110402749619674,0.0065953144756174496,0.0002525933300289933,0.00026603368763974754,0.00041499039634491312,0.00033561664519607447,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.02879217101556051,0.00018219159185585806,0.0063281101239824758,0.0067618512795484826,0.012191291281934189,0.0085231654954246831,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.457151468733723,0.0039013611369337312,0.00021137394497068639,0.00022295593216085742,0.00033626905146039984,0.00027775979977240231,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.457140278719599,0.0038992747450249873,0.00021126103327377574,0.00022283445889528089,0.00033601172487239403,0.00027763708291299625,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.020324154633214457,0.00012702736378173259,0.0062509454653853457,0.0066884224176726502,0.011958499950846158,0.0075052407445409183,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.062568171579908,0.0019596803195657962,0.00015002257519531069,0.00016130481945648907,0.0002738920517419211,0.00018453026802694108,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.06255905582627,0.0019572000624477276,0.00014983280463142938,0.00016109622352328542,0.00027358621665501091,0.00018427496745184244,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.015432095688919772,9.8087388150322496e-05,0.0063557513408510477,0.0069422576296618525,0.012515957190561481,0.0082428446561201765,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3375850625737873,0.00014303543453551845,0.0001069355242359862,0.00011930846590095635,0.0002446033063936067,0.00014338529966094577,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3375842549805204,0.00014200789726130715,0.00010616738663321094,0.00011831878037010193,0.00024159467886679793,0.00014214888225405327,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0014697918827137487,1.6021372919732873e-05,0.010888711345467325,0.01390645447660876,0.034307447422516867,0.017453382436137869,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3821035629416567,0.00014299352857814166,0.00010346108157547359,0.00012473254552347653,0.00025786670405428085,7.4974337122447028e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3820918707307022,0.00014036301645362095,0.00010155867004445168,0.0001225586733630775,0.00025365427931838951,7.3943691076935037e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0056849908394723155,2.7110478790499983e-05,0.0047653108466353591,0.0056293372165037714,0.011253669211803314,0.0030120262073462644,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.436131619893395,0.02055070338314598,0.00048427400871591154,0.00051180672498062443,0.00083916787546287367,0.00048593894148530811,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.436113881435212,0.020549403026871894,0.00048424356844308067,0.00051177468525946104,0.00083911209949253155,0.00048591995168747857,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.038800808028999934,0.00022999967047626697,0.0059277321160615985,0.0062842051509442252,0.010615081073775444,0.0047227080699633276,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.110486926983715,0.0066830563155176551,0.00025595302454009127,0.00027080499344179403,0.00043182686604804703,0.00023406090012306109,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.110471064018469,0.0066802710132224351,0.00025584650625176523,0.00027069270403622017,0.0004316466942393052,0.00023398030323759335,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.028781577646160825,0.00019234838632583822,0.0066829797596786372,0.0070790876623114344,0.011320881319757841,0.0055764817874366752,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.457180279283111,0.00387710381709069,0.00021005943366724444,0.00022337968132213343,0.00036678716159401577,0.00018396849237127771,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.457169099561135,0.0038750027821840135,0.00020994572789397593,0.00022325957087589816,0.0003666083615195859,0.00018387623916511217,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.020314825020004409,0.00012680378148252394,0.0062415662063153837,0.0066575298458418546,0.011703443355462409,0.0052950400060544339,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.062587736228569,0.0019873461218039676,0.00015214031189815963,0.00016318312841747149,0.00026694539375064698,9.8641703056881653e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.062578602275151,0.0019845388605831803,0.00015192550963304374,0.00016295303076123519,0.00026651955226844755,9.8537280998759534e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.015447503100848817,0.00010497177700683064,0.0067945798670549394,0.0073252458564231826,0.012716357643567383,0.0038373823828917368,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3375916436257289,0.00015525163782819553,0.00011606839196638967,0.00012658481760118598,0.00021224053057032142,4.5173854226128739e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3375908348855341,0.00015398845255174676,0.00011512408698011455,0.00012548569286908177,0.0002097959994478187,4.5153116259183696e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0014708403826013885,1.8632028844546188e-05,0.012655460775697137,0.015105902547537905,0.028812031925392393,0.0012426459735893508,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3820935540100221,0.00018360354795548319,0.00013284432460859989,0.00014910877191869594,0.00028235494648359681,8.2145389041996013e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3820818080340378,0.00017992323134182297,0.00013018257527686952,0.00014624235955589728,0.00027676488912787298,8.1121478549105234e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0056980136115097205,3.6174669662816894e-05,0.0063508804504472088,0.0070680936238624436,0.013617169021342799,0.0031421871253257006,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.436167822970248,0.024935815487351132,0.00058760750243293746,0.00061345079458545253,0.00093011731759653907,0.00064759249998327115,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.436150076677748,0.024934226937759835,0.00058757031429106695,0.00061341217010280242,0.00093005538831546241,0.0006475740731176925,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.038809391781981895,0.00027953041872994888,0.0072026346881322667,0.0075520520997892533,0.011776330287694836,0.0053803817900348831,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.110519959088922,0.0083921614766334068,0.00032140917173396048,0.0003381916992939435,0.00050710382555775775,0.00028910167490386055,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.110504078898636,0.0083886159936241746,0.0003212735796159799,0.00033804886576866187,0.0005068862433108359,0.00028900462090860268,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.028797217400600407,0.00024313138265842695,0.0084427803028460403,0.0089173070255106485,0.013474204383884122,0.0067967471588976647,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.457203873687835,0.0048946755365974325,0.00026519050063017404,0.00028013549652923444,0.00043090872389249952,0.00020486247621144199,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.457192672243206,0.0048916545970869715,0.00026502698882318969,0.00027996037903752565,0.00043059797253721191,0.00020479823236482035,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.020334562275485749,0.00017057318258594756,0.0083879950423056317,0.0089930103804485174,0.014859439554898976,0.0046597715989233788,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.062591623526169,0.0025532577639020963,0.00019546333909617729,0.00020936550308210542,0.00032482179569772438,0.00013476791741973335,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.062582484530219,0.0025494844520291692,0.00019517461168804649,0.00020905308621837088,0.00032434247746983876,0.00013459846361600641,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.015451752007913534,0.00013829446990137444,0.0089495866978715841,0.009667543926176846,0.014950069329426769,0.0057127989639226507,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3375899456657119,0.00020693873353394579,0.00015471021166174511,0.00016922941453072327,0.00025830837126425692,9.0422524602688719e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3375891399742645,0.00020501600108440625,0.00015327284103225003,0.00016752991838809824,0.00025588640908028899,9.0000745031984611e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0014680185545743866,2.7485260612923991e-05,0.018721754365008402,0.021808788938840386,0.036222731998178555,0.0079605741168689691,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3820859460651329,9.9340516881357628e-05,7.1877187187260717e-05,9.1721148383967777e-05,0.00020484338294238463,0.00019035801617095876,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3820741547868631,9.7565085525408999e-05,7.0593187215653848e-05,9.024303985500971e-05,0.00020152384644700261,0.00018715010652888255,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0057090117120945326,1.846041073202191e-05,0.0032341896655953776,0.003972334247174151,0.0088763687509718601,0.0084102428661547903,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.436393099382357,0.01744644237333327,0.0004111196463511487,0.00044622314818383384,0.00087225830912831637,0.00055440712294700927,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.43637536483039,0.017445375357077526,0.00041109467426072416,0.00044619458211681202,0.00087219214954991069,0.00055437752794391839,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.038796655451260716,0.00019148269069388201,0.0049356837272524767,0.0055411738159057925,0.01178776680226609,0.006289946428953295,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.110588205301443,0.0055607767076117313,0.0002129701295891951,0.00023177943101050451,0.0004543219154124547,0.00028249467715688097,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.110572317319647,0.005558374237128824,0.00021287824778976045,0.00023167887675485183,0.00045412642187708032,0.0002823945610570624,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.02880431919712614,0.0001629735216988672,0.0056580547307138671,0.0061928515931537562,0.012250603642583065,0.0068223475016623994,0,22,9.9999999999999998e-13
