epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12466799712008919,1.0987382732924083,-3.4873666763305664,4.0142555236816406
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33887912743213,0.43134655646293657,-0.17436833679676056,4.0142555236816406
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23194923495681247,1.0075648274461273,-3.9503798484802246,3.8305099010467529
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27543034094740615,0.3674025794398138,-0.19751898944377899,3.8305099010467529
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23501773142302315,0.6715333382690708,-2.5848734378814697,2.2862720489501953
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21416441875623823,0.18562246598268831,-0.12924367189407349,2.2862720489501953
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016181839783446794,0.17736168799550076,-3.6124935150146484,2.127028226852417
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11638768536981839,0.072267973418267031,-0.18062467873096466,2.127028226852417
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14373857225737516,0.84139981485185467,-3.4256737232208252,3.4400389194488525
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.288013965468227,0.34307810782623982,-0.17128369212150574,3.4400389194488525
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1245672255419954,1.0988596808931157,-3.5168526172637939,4.0110721588134766
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33892554826697108,0.43134672002980212,-0.17584262788295746,4.0110721588134766
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23148213309482549,1.0076042934177396,-3.9427964687347412,3.8236527442932129
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27567769009193654,0.36758162311546805,-0.19713982939720154,3.8236527442932129
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23532711483204996,0.67185821478285468,-2.58426833152771,2.280158519744873
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21407856988393295,0.18557867607516743,-0.12921342253684998,2.280158519744873
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016182752580650569,0.17734563612733933,-3.612067699432373,2.1269166469573975
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1163806782712683,0.072262182339741549,-0.18060338497161865,2.1269166469573975
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14370118519745612,0.84096906947417849,-3.4359774589538574,3.4478311538696289
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28793428882811134,0.3428503837173143,-0.17179886996746063,3.4478311538696289
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12441978822944592,1.0978910654823208,-3.5139791965484619,4.0107040405273438
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33879390785649632,0.43093999015796713,-0.17569896578788757,4.0107040405273438
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23170998624164385,1.0062922221095618,-3.9390127658843994,3.8264453411102295
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27535403437718936,0.36692654827570748,-0.19695064425468445,3.8264453411102295
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23492968349103766,0.6701955420142619,-2.5878643989562988,2.2992515563964844
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21382508945327103,0.18509490182513547,-0.12939321994781494,2.2992515563964844
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016192653492103351,0.17731311673040537,-3.6115484237670898,2.1263427734375
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11636247413923537,0.072250267558388148,-0.18057742714881897,2.1263427734375
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14375137291119572,0.84079545393243216,-3.4266514778137207,3.4300687313079834
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28788521915720022,0.34269111366411814,-0.17133258283138275,3.4300687313079834
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1243371073328208,1.0973993906755424,-3.5162801742553711,4.0132112503051758
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33876090958371069,0.43071897060896008,-0.17581401765346527,4.0132112503051758
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23155683787092282,1.0056908613506887,-3.9254598617553711,3.8245644569396973
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27522015277694245,0.36679318978809594,-0.19627299904823303,3.8245644569396973
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23539918722455178,0.67003643123558632,-2.5851421356201172,2.2832050323486328
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21357080953513513,0.18493260058235889,-0.12925711274147034,2.2832050323486328
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001620696109620062,0.17726515378312835,-3.6123504638671875,2.1260976791381836
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11633783202284242,0.072232398546084389,-0.18061752617359161,2.1260976791381836
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14377960483907151,0.84034900565108439,-3.4334514141082764,3.4333329200744629
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28778016647317184,0.34257021250695785,-0.17167256772518158,3.4333329200744629
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12427382653808447,1.0969472109330554,-3.5065836906433105,4.021979808807373
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33868627946434249,0.43051654014715096,-0.17532919347286224,4.021979808807373
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2311949349833807,1.0050135061035739,-3.936272144317627,3.8282742500305176
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27526177403110347,0.36675211862012158,-0.19681361317634583,3.8282742500305176
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23504081654989323,0.66985653212068585,-2.5989022254943848,2.2821066379547119
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.213647442507781,0.18465098488646858,-0.12994511425495148,2.2821066379547119
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016179659602314528,0.17730721821630652,-3.6118433475494385,2.1269316673278809
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11635956267094234,0.072249138473228752,-0.18059216439723969,2.1269316673278809
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14369941002174552,0.84081198792123413,-3.4345352649688721,3.4519147872924805
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28791186881807873,0.34271622962382192,-0.1717267632484436,3.4519147872924805
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12420326219866308,1.0976758310156616,-3.4993278980255127,4.0160427093505859
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33885173939690616,0.43087566332645166,-0.17496639490127563,4.0160427093505859
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23123087727574099,1.006118257781869,-3.9567680358886719,3.8244609832763672
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27541575445847372,0.3671016741972698,-0.19783841073513031,3.8244609832763672
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23526824682301398,0.67084895010192158,-2.5894699096679688,2.3011307716369629
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2138263717591882,0.18502619542741047,-0.1294734925031662,2.3011307716369629
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016196102148482757,0.17726919334192748,-3.6120014190673828,2.12685227394104
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11633654432206104,0.072235132223894549,-0.18060007691383362,2.12685227394104
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14384033058273912,0.84044438710648062,-3.4367170333862305,3.4478189945220947
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2877688764688674,0.34255026307445874,-0.17183585464954376,3.4478189945220947
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12431252335770578,1.097043977687417,-3.4963829517364502,4.0289921760559082
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33867061052740094,0.43061429436373055,-0.17481915652751923,4.0289921760559082
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23093482535354645,1.0058345544219949,-3.934981107711792,3.8290679454803467
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27539807662424337,0.36702419276587867,-0.19674906134605408,3.8290679454803467
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23515314764526185,0.670646900141742,-2.575190544128418,2.2706785202026367
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21379409174689362,0.1849810506344193,-0.12875953316688538,2.2706785202026367
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016197590129372113,0.17725818828166409,-3.6109879016876221,2.1261706352233887
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11633355203560967,0.072231140185502626,-0.18054939806461334,2.1261706352233887
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14374978008928194,0.84030526149498708,-3.445385217666626,3.4517421722412109
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28779138041541624,0.34242015327909697,-0.17226926982402802,3.4517421722412109
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12428330141461877,1.0965983187779664,-3.5113167762756348,4.0208864212036133
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33865166466072016,0.43037963652837102,-0.17556583881378174,4.0208864212036133
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23100311567352849,1.005485421970062,-3.9536983966827393,3.8272228240966797
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27528880286173402,0.36693622473373666,-0.19768492877483368,3.8272228240966797
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23528366569344494,0.67069513085451782,-2.5845470428466797,2.2835536003112793
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21376378210927813,0.18492056831995832,-0.12922735512256622,2.2835536003112793
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016201637032313922,0.17721847625987822,-3.610659122467041,2.126640796661377
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11631576516145793,0.072216296137505534,-0.18053296208381653,2.126640796661377
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14336660829892381,0.83977332544952732,-3.4438598155975342,3.4410173892974854
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28784388128760136,0.34220119880642497,-0.17219299077987671,3.4410173892974854
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12435330022588544,1.0958057323084633,-3.5138993263244629,4.0136427879333496
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33847867336017218,0.4299470118044621,-0.17569497227668762,4.0136427879333496
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23093885916917761,1.0041852572539274,-3.9355788230895996,3.8343918323516846
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27509314556605408,0.36632131128162909,-0.19677893817424774,3.8343918323516846
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23482671429090202,0.66926827300447123,-2.5802712440490723,2.2905924320220947
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21364379026697763,0.18466696470394878,-0.12901356816291809,2.2905924320220947
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016196522804257359,0.17722972379013718,-3.6115360260009766,2.1263818740844727
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11631688997404255,0.072221490337193689,-0.18057680130004883,2.1263818740844727
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14349832581616528,0.84007001767782652,-3.4466159343719482,3.4435720443725586
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28787375917616914,0.34229784738851921,-0.17233079671859741,3.4435720443725586
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12434686759655936,1.0963942211609095,-3.5217502117156982,4.015995979309082
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33861755772650443,0.43029767191294799,-0.17608751356601715,4.015995979309082
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23088564975004991,1.0048618061175578,-3.9393572807312012,3.8356237411499023
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27524241925990434,0.36679709615554318,-0.19696786999702454,3.8356237411499023
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23494558498574628,0.67047646935527172,-2.5882697105407715,2.2857670783996582
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21386737761844571,0.18490918303878484,-0.12941348552703857,2.2857670783996582
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016213336695654508,0.17718231066714504,-3.6111392974853516,2.1259760856628418
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11628900247292506,0.072204253346042829,-0.18055696785449982,2.1259760856628418
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14349775995219746,0.83961942873444284,-3.4444200992584229,3.4598417282104492
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28776008826998711,0.34215213647998627,-0.17222100496292114,3.4598417282104492
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12446660091401132,1.0958451479811078,-3.5233981609344482,4.0196552276611328
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33846308585982748,0.4300298660222891,-0.17616991698741913,4.0196552276611328
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23088916243418361,1.0045382949872292,-3.9625225067138672,3.833500862121582
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27512749867549358,0.36681400808039322,-0.19812612235546112,3.833500862121582
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23506875505400693,0.67026296525870388,-2.5869450569152832,2.283782958984375
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21376183195588094,0.18456754433939379,-0.12934724986553192,2.283782958984375
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016192943654977792,0.17720142583972398,-3.6122112274169922,2.1266300678253174
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11630369915429487,0.072211341129063619,-0.18061056733131409,2.1266300678253174
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14331768863491051,0.83974869188448709,-3.4458496570587158,3.4491941928863525
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28786062596284911,0.34215483205379144,-0.17229248583316803,3.4491941928863525
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12439216957658271,1.0959174009305999,-3.5058910846710205,4.0211906433105469
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3385076114852632,0.4301812947588593,-0.17529456317424774,4.0211906433105469
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23104940014699044,1.0048044449877227,-3.942291259765625,3.8427917957305908
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27511633148887127,0.3666496787430617,-0.19711457192897797,3.8427917957305908
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23512127489574883,0.67037945312256486,-2.5904881954193115,2.2868170738220215
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21379453202757934,0.18480176239409854,-0.12952440977096558,2.2868170738220215
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016215846537123726,0.17714824737510043,-3.6111102104187012,2.1261348724365234
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1162721875801442,0.072191506505047895,-0.18055550754070282,2.1261348724365234
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1433283974785004,0.83934475271598641,-3.448469877243042,3.4527223110198975
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2877832126429633,0.34198045833537866,-0.17242349684238434,3.4527223110198975
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1246511244800961,1.0952486940442401,-3.5204620361328125,4.015078067779541
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33827238622766292,0.42980809844902806,-0.17602311074733734,4.015078067779541
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23059621341866865,1.0040451402287982,-3.9410910606384277,3.8262169361114502
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2752361394486319,0.36654943929419403,-0.19705455005168915,3.8262169361114502
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23535271877282149,0.67003851334084419,-2.5905075073242188,2.2870831489562988
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21360947544922088,0.18455267590047911,-0.12952537834644318,2.2870831489562988
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016217578814505776,0.17714598768492998,-3.6120936870574951,2.1258893013000488
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11626864034056344,0.072191573861835556,-0.18060468137264252,2.1258893013000488
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14335238331025751,0.83931093448976524,-3.4433183670043945,3.4360907077789307
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28778235499472271,0.34192415333643428,-0.17216591536998749,3.4360907077789307
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12459442385594692,1.0950764346688426,-3.4976794719696045,4.0296454429626465
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33824058496488418,0.42974130371992308,-0.17488397657871246,4.0296454429626465
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23035652100307058,1.0043999904943222,-3.9466657638549805,3.8413825035095215
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27534350562092141,0.36675375991619008,-0.19733329117298126,3.8413825035095215
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23513111168932682,0.67047069314335772,-2.5915536880493164,2.2720208168029785
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21376960713887777,0.18454022912562215,-0.12957768142223358,2.2720208168029785
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016226919524969228,0.1770983957738593,-3.6114542484283447,2.1257483959197998
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1162440209743734,0.072173514892494142,-0.18057271838188171,2.1257483959197998
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14355820684200468,0.83889173504130088,-3.4469685554504395,3.4506425857543945
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28761403016603188,0.34171641613217568,-0.17234842479228973,3.4506425857543945
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12468382544531058,1.0946030315859354,-3.5161118507385254,4.0171623229980469
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33819696736020216,0.42947706488489473,-0.17580559849739075,4.0171623229980469
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23045789877792514,1.0035672441541892,-3.9413645267486572,3.8334352970123291
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27523169711345591,0.36635942293454371,-0.1970682293176651,3.8334352970123291
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23539504934199112,0.66978656962672112,-2.5993697643280029,2.2723855972290039
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21354874460523671,0.18440566790158855,-0.12996849417686462,2.2723855972290039
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016225972209968709,0.17709568395112982,-3.6109373569488525,2.1257030963897705
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11624384923262804,0.072172665631083099,-0.18054686486721039,2.1257030963897705
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14339225432015609,0.83892449207155784,-3.4439306259155273,3.4531877040863037
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28768337375183917,0.3417864523607454,-0.17219653725624084,3.4531877040863037
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12483779889103803,1.0946910736418014,-3.5038487911224365,4.0249314308166504
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33812805050533934,0.42952127572958765,-0.1751924455165863,4.0249314308166504
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23046142766890834,1.0033569347430231,-3.935396671295166,3.831653356552124
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27520585156275379,0.36628801620972085,-0.1967698335647583,3.831653356552124
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23481771301368429,0.66990151926552222,-2.5931239128112793,2.2716763019561768
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21380351427829902,0.18448061926696543,-0.12965619564056396,2.2716763019561768
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016223169213568757,0.1770807867961415,-3.6107733249664307,2.1257157325744629
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11623364853660074,0.072167263580690616,-0.18053866922855377,2.1257157325744629
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14347703907456438,0.83914399262025152,-3.4472849369049072,3.444873571395874
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28768821674452999,0.34187629842456219,-0.1723642498254776,3.444873571395874
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12483418899978434,1.095169748321744,-3.5186083316802979,4.0207581520080566
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33826863454184475,0.42966672556855567,-0.17593042552471161,4.0207581520080566
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23053395150275027,1.0040625053104328,-3.9337887763977051,3.8363029956817627
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27524150486248417,0.3667126876856075,-0.19668944180011749,3.8363029956817627
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23491437489825226,0.67054486978941408,-2.5952649116516113,2.2753100395202637
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21386007118079983,0.18448750817603504,-0.12976324558258057,2.2753100395202637
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016197005589267347,0.17710835871717831,-3.6104922294616699,2.1258649826049805
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1162493136363537,0.072178500984444241,-0.18052461743354797,2.1258649826049805
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14331952214064356,0.83918640325988858,-3.449711799621582,3.4572372436523438
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28777858872600748,0.34179124217009466,-0.1724855899810791,3.4572372436523438
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12486772215721151,1.094807470923584,-3.5054047107696533,4.0275783538818359
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33818593243537637,0.42942833419134624,-0.17527024447917938,4.0275783538818359
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23040900840130352,1.0033325371640407,-3.9323832988739014,3.837918758392334
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27525397587554712,0.36619079442609553,-0.19661916792392731,3.837918758392334
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23466673747200276,0.66911922897702969,-2.5852675437927246,2.2834057807922363
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21361881941793878,0.18430991868589716,-0.12926338613033295,2.2834057807922363
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016217104337333894,0.1770604837531172,-3.6114120483398438,2.1261816024780273
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11622063692476239,0.072162032294059875,-0.18057060241699219,2.1261816024780273
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14333031240203847,0.83845987978107306,-3.4546525478363037,3.4582686424255371
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28760865478666514,0.34149532867780513,-0.1727326363325119,3.4582686424255371
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12468491829849478,1.0936655777624464,-3.5160322189331055,4.0233025550842285
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33802313616709201,0.42917757433244391,-0.17580161988735199,4.0233025550842285
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23020728728888734,1.0031731871534522,-3.9453122615814209,3.8308501243591309
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27520397171856631,0.36629110903182832,-0.19726561009883881,3.8308501243591309
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23525310641254266,0.66947955384845814,-2.5850017070770264,2.2631120681762695
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21349704274598216,0.18430149318951375,-0.12925009429454803,2.2631120681762695
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016207493575331807,0.17706329187222619,-3.6110942363739014,2.1253976821899414
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11622455962556612,0.07216330242739126,-0.18055471777915955,2.1253976821899414
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14316473377967032,0.83852761012165478,-3.4452614784240723,3.4774296283721924
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28770842433986482,0.34153421904761361,-0.17226307094097137,3.4774296283721924
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12472834082767401,1.0938742975808839,-3.5122511386871338,4.0188584327697754
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33809597278503772,0.42911699834608313,-0.17561255395412445,4.0188584327697754
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23044140340131725,1.0026823322390175,-3.9503247737884521,3.8314723968505859
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27508888650965369,0.36602282949393433,-0.19751624763011932,3.8314723968505859
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23498804764066827,0.66862435275793497,-2.5918912887573242,2.2652275562286377
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21344305800508254,0.18404810298522079,-0.12959456443786621,2.2652275562286377
