epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.22656850909775286,0.25505009500762965,0.53379778197487493,0.26850194272090527,22
13,6,"DenseLayer( 1024,512 )","biases",0.010428895714511943,0.011830031544767,0.025191615685639723,0.011512830676392824,22
13,8,"DenseLayer( 512,256 )","all",0.27756914806702676,0.319502133133306,0.68181448593694749,0.31018258405614857,22
13,8,"DenseLayer( 512,256 )","weights",0.27711588287046712,0.31897112701838731,0.68065216931734152,0.30978208425027137,22
13,8,"DenseLayer( 512,256 )","biases",0.015835149470069792,0.018412854351039683,0.039794693579183089,0.015757402365473881,22
13,10,"DenseLayer( 256,128 )","all",0.29656896717944486,0.35264533071945192,0.75907421012103571,0.27997162611993948,22
13,10,"DenseLayer( 256,128 )","weights",0.29539733631939796,0.35121744793922377,0.75605847885565547,0.27929469616434044,22
13,10,"DenseLayer( 256,128 )","biases",0.026248341420942081,0.031702263977360812,0.068313358735100624,0.019457238414326925,22
13,12,"DenseLayer( 128,1 )","all",0.21810566256959193,0.26263711329444261,0.56386835531006874,0.18988065004487129,22
13,12,"DenseLayer( 128,1 )","weights",0.21490411754143365,0.25854725921801547,0.55514304004313897,0.1895135535609026,22
13,12,"DenseLayer( 128,1 )","biases",0.036302288888360963,0.046168907616383884,0.098811574280261993,0.011801452375948429,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21893373165656949,0.26619972805677078,0.57241648437770354,0.13155289336464498,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21483343826131099,0.26127497280598283,0.56142331395936973,0.129436799768257,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04194275177320294,0.050967477892589985,0.11164449888019004,0.023500608893426499,22
14,4,"DenseLayer( 7202,1024 )","all",0.21077156246209389,0.23267232271743243,0.40187809908977223,0.13581983941744266,22
14,4,"DenseLayer( 7202,1024 )","weights",0.21060584431755119,0.23248537484671764,0.40158016646683176,0.13571244606788227,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0083461838329781327,0.0093252475091124137,0.015661051470123259,0.0054000705228776291,22
14,6,"DenseLayer( 1024,512 )","all",0.24415289457739522,0.26997188814178341,0.44579955017483219,0.15871320781302495,22
14,6,"DenseLayer( 1024,512 )","weights",0.24389206755759801,0.26967869444373016,0.44534778760570198,0.15853329821339474,22
14,6,"DenseLayer( 1024,512 )","biases",0.011272287292826418,0.012578638637182516,0.021337611207715525,0.0075548455896398518,22
14,8,"DenseLayer( 512,256 )","all",0.30468191993729121,0.34427835319044259,0.58703520252188912,0.18549489815693074,22
14,8,"DenseLayer( 512,256 )","weights",0.30418065540366696,0.34369694588093341,0.58596692924744564,0.18517399383826644,22
14,8,"DenseLayer( 512,256 )","biases",0.017443891347062618,0.019999846690458557,0.035398966485398024,0.010906385663260463,22
14,10,"DenseLayer( 256,128 )","all",0.32362817196345395,0.37714704847360153,0.66678484413807715,0.19795750636309498,22
14,10,"DenseLayer( 256,128 )","weights",0.32232476744300331,0.37555176842303195,0.66370094146887415,0.19712988530692807,22
14,10,"DenseLayer( 256,128 )","biases",0.028901985635365557,0.034652062084131824,0.064055356259800147,0.018082661429451453,22
14,12,"DenseLayer( 128,1 )","all",0.24871541521608687,0.30452150635856501,0.56948310214903242,0.12654078950660566,22
14,12,"DenseLayer( 128,1 )","weights",0.24510698609583534,0.29966765272194174,0.55945417065287573,0.12457232088650159,22
14,12,"DenseLayer( 128,1 )","biases",0.041075043226803908,0.054153907956963537,0.10640504956245422,0.022233044728636742,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27313658693806647,0.33423296511799588,0.87096220749816267,0.45244625760007273,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26851347143859255,0.32898350797877812,0.85796988437784849,0.44686902042935644,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049668261701526037,0.059004461268150635,0.14987609679576613,0.070821568726051345,22
15,4,"DenseLayer( 7202,1024 )","all",0.2693647517907074,0.2916352573334422,0.54877304151362738,0.40104759230855008,22
15,4,"DenseLayer( 7202,1024 )","weights",0.269147489117807,0.29139847010478709,0.54830452510803018,0.40072648352916712,22
15,4,"DenseLayer( 7202,1024 )","biases",0.010806425954851401,0.011749678316132401,0.022671542474541399,0.016045457140048982,22
15,6,"DenseLayer( 1024,512 )","all",0.32006290029349982,0.3479204278400122,0.63665594891090838,0.4949499317400643,22
15,6,"DenseLayer( 1024,512 )","weights",0.31971560338520705,0.34754129531074207,0.63590667589025407,0.49443096922826157,22
15,6,"DenseLayer( 1024,512 )","biases",0.014889700233932341,0.016237985161611297,0.030878744175508805,0.022659470371043367,22
15,8,"DenseLayer( 512,256 )","all",0.40178245151379932,0.43857010545171016,0.80831157840962176,0.6190929707046241,22
15,8,"DenseLayer( 512,256 )","weights",0.40110749471938956,0.43782915898469282,0.80684070999954915,0.61805924041488636,22
15,8,"DenseLayer( 512,256 )","biases",0.023244316719501966,0.025482639947241089,0.048740911752628152,0.035761455698143214,22
15,10,"DenseLayer( 256,128 )","all",0.43679836351087614,0.48246417322522978,0.94328222971334363,0.66332636808961098,22
15,10,"DenseLayer( 256,128 )","weights",0.43502168185928797,0.48047849132216425,0.93912465185811389,0.66057811408171907,22
15,10,"DenseLayer( 256,128 )","biases",0.039239568418300216,0.043727540780171069,0.088466113090571286,0.060319365043022911,22
15,12,"DenseLayer( 128,1 )","all",0.32429234605738394,0.36093512688530532,0.72218424289406424,0.49049575762422998,22
15,12,"DenseLayer( 128,1 )","weights",0.3193963048859515,0.35527550312779427,0.70960147348038749,0.48242408854228391,22
15,12,"DenseLayer( 128,1 )","biases",0.055404896805570883,0.063666967078730166,0.13422305881977081,0.08861764520406723,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22070964403841736,0.27987561447198472,0.72577652385055835,0.72577652385055835,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21699432639701002,0.27541647110318146,0.71411576404996358,0.71411576404996358,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04010437601868741,0.049760697554811509,0.12957715118004684,0.12957715118004684,22
16,4,"DenseLayer( 7202,1024 )","all",0.19736153083777755,0.21367348778641582,0.39582652597223383,0.39582652597223383,22
16,4,"DenseLayer( 7202,1024 )","weights",0.19721324592923248,0.21351238877655387,0.39557817971226911,0.39557817971226911,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0076352987576845119,0.008295735153758841,0.014514501088146345,0.014019358001537433,22
16,6,"DenseLayer( 1024,512 )","all",0.22939622440304092,0.25179498539201173,0.4696625382563332,0.4585611078409782,22
16,6,"DenseLayer( 1024,512 )","weights",0.22916069964183772,0.25153539508977574,0.46916748341408993,0.45815128965853802,22
16,6,"DenseLayer( 1024,512 )","biases",0.010378314540190212,0.011430646770582137,0.021558579458565482,0.019382605824904687,22
16,8,"DenseLayer( 512,256 )","all",0.28415981878576363,0.31600489665305448,0.61827481016136421,0.5443679551618027,22
16,8,"DenseLayer( 512,256 )","weights",0.28371298562363156,0.31550281736361602,0.61726801110559415,0.54367348054643372,22
16,8,"DenseLayer( 512,256 )","biases",0.015888218762055942,0.017806373699561034,0.035269581026927101,0.027488491365824739,22
16,10,"DenseLayer( 256,128 )","all",0.29768086318400677,0.33807608407682516,0.71468011707975487,0.45909453196201877,22
16,10,"DenseLayer( 256,128 )","weights",0.29655410088390488,0.33675801570158992,0.71190102755538132,0.45794868453684584,22
16,10,"DenseLayer( 256,128 )","biases",0.025704501040042446,0.029824109130840673,0.062965043593444542,0.032415915973446514,22
16,12,"DenseLayer( 128,1 )","all",0.21961168049958629,0.25376675377991564,0.51609230807595241,0.31536391493001753,22
16,12,"DenseLayer( 128,1 )","weights",0.21671741560053637,0.25013667191925043,0.5085610983040264,0.31482419644701531,22
16,12,"DenseLayer( 128,1 )","biases",0.033472186880482528,0.042769272675106426,0.093783214688301086,0.018442455679178238,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18609613709604547,0.23912700757662689,0.66447213296150953,0.12176457423109802,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18227089747560629,0.23457542167556769,0.65236933334073921,0.11936210282389265,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037220468599262632,0.04643379478657525,0.12624368657076496,0.024068650712889165,22
17,4,"DenseLayer( 7202,1024 )","all",0.20092962896747327,0.21493530931439828,0.43663478249126952,0.16000746821218931,22
17,4,"DenseLayer( 7202,1024 )","weights",0.20077201852140447,0.21476493094249782,0.43629660483950616,0.15988703599235757,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0079459877467563562,0.0085563793359225461,0.017181556586002549,0.0062068998101565296,22
17,6,"DenseLayer( 1024,512 )","all",0.22501949020803103,0.24341648139897906,0.5095222685152313,0.16753081122782509,22
17,6,"DenseLayer( 1024,512 )","weights",0.22477714765996432,0.24315376225565954,0.50900293830136267,0.16734773495109634,22
17,6,"DenseLayer( 1024,512 )","biases",0.010431588270064299,0.011306251261037884,0.022998932877126885,0.0078299627962572522,22
17,8,"DenseLayer( 512,256 )","all",0.2773129034509757,0.3032157862594495,0.63350155280766884,0.20265104084022875,22
17,8,"DenseLayer( 512,256 )","weights",0.27684925999510929,0.30270655288749909,0.63250503419589277,0.20230200601459894,22
17,8,"DenseLayer( 512,256 )","biases",0.016009093693457408,0.017565758620221944,0.035518996700078249,0.011888764279656679,22
17,10,"DenseLayer( 256,128 )","all",0.29236357437194277,0.32258045801639246,0.63109339559526423,0.21068289929095216,22
17,10,"DenseLayer( 256,128 )","weights",0.29113645307254732,0.32120527336207688,0.62855574795527458,0.20978742174211568,22
17,10,"DenseLayer( 256,128 )","biases",0.026688048560614484,0.029754398976605308,0.056538002054777964,0.019404167914063707,22
17,12,"DenseLayer( 128,1 )","all",0.233360927694853,0.26399499909045793,0.53159757595744783,0.15571465652657476,22
17,12,"DenseLayer( 128,1 )","weights",0.22972876087604924,0.25979137007832215,0.52411432401134583,0.15315971008222026,22
17,12,"DenseLayer( 128,1 )","biases",0.040443000616505742,0.04692337986120735,0.08888283371925354,0.028091946616768837,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19546369493186772,0.2441489876770376,0.57232738703710373,0.20372204007748551,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1918010234458653,0.24001302962555734,0.56295745337473591,0.20003295600686277,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037186292487157227,0.044749008856997056,0.10313846829651296,0.038593861228038782,22
18,4,"DenseLayer( 7202,1024 )","all",0.19613767588776854,0.21174629787152127,0.34067812395821734,0.34067812395821734,22
18,4,"DenseLayer( 7202,1024 )","weights",0.19598591244914276,0.21158180839436097,0.34043777635902206,0.34043777635902206,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0077030207243311173,0.0083446401280659315,0.013184306877654444,0.0127947087272429,22
18,6,"DenseLayer( 1024,512 )","all",0.22107289041887279,0.24113874531215648,0.38503520260221885,0.34633440285582368,22
18,6,"DenseLayer( 1024,512 )","weights",0.22083705169996026,0.24088098078157319,0.3845889041284431,0.34597009149016272,22
18,6,"DenseLayer( 1024,512 )","biases",0.01019749466720034,0.01114664023051094,0.018533269118398067,0.015881259263308835,22
18,8,"DenseLayer( 512,256 )","all",0.26766203037786368,0.29516585379777455,0.51812871215331746,0.3816501087310179,22
18,8,"DenseLayer( 512,256 )","weights",0.26722160555157337,0.29467708149839555,0.51717641845546425,0.38102876956160003,22
18,8,"DenseLayer( 512,256 )","biases",0.015320376088556308,0.016979366529913376,0.031399276285192297,0.02176883691819391,22
18,10,"DenseLayer( 256,128 )","all",0.28068600576587055,0.31370105998195652,0.59372976859590298,0.39820841194731427,22
18,10,"DenseLayer( 256,128 )","weights",0.27955830335142223,0.3124180261286329,0.59095309429348197,0.39657021971125317,22
18,10,"DenseLayer( 256,128 )","biases",0.025034692962310732,0.028343111750334125,0.057353975118586767,0.036083239651815445,22
18,12,"DenseLayer( 128,1 )","all",0.20747183734889238,0.23585164560041855,0.49255317334601256,0.24461601143134523,22
18,12,"DenseLayer( 128,1 )","weights",0.20448746319948521,0.23225576766969566,0.483587331799471,0.24071656314585688,22
18,12,"DenseLayer( 128,1 )","biases",0.034067026297138495,0.041027516578337864,0.093551702797412872,0.043503209948539734,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20456727821761639,0.2522391394164325,0.48113091699748095,0.28146620635687808,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20080799102281907,0.24784762713872285,0.47328258880439317,0.27504224277345157,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03868157844433584,0.046862961656804106,0.086547966038773225,0.059791220183923355,22
19,4,"DenseLayer( 7202,1024 )","all",0.22407882751239686,0.24319657765372565,0.3920550251655629,0.3920550251655629,22
19,4,"DenseLayer( 7202,1024 )","weights",0.22390228688654118,0.24300323802457013,0.39176593907263024,0.39176593907263024,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0088842615484239235,0.0096954469757064583,0.0155447666201974,0.015052964495749541,22
19,6,"DenseLayer( 1024,512 )","all",0.25870893993768673,0.28419469752993337,0.48909559747204739,0.45865230338331681,22
19,6,"DenseLayer( 1024,512 )","weights",0.25843123752210656,0.28388814861268291,0.48854349956325682,0.4581943483166982,22
19,6,"DenseLayer( 1024,512 )","biases",0.011973414401145115,0.013196407897362917,0.023232574136867933,0.020490841111539222,22
19,8,"DenseLayer( 512,256 )","all",0.31971867919164099,0.35647152830804035,0.65072925713534746,0.56352470676958666,22
19,8,"DenseLayer( 512,256 )","weights",0.31918542171911968,0.35587192111522964,0.649591068725487,0.56263036286888357,22
19,8,"DenseLayer( 512,256 )","biases",0.01843360239674453,0.020667033072644572,0.038470891905449237,0.031735940474121954,22
19,10,"DenseLayer( 256,128 )","all",0.34124887740799004,0.38916967913074774,0.7744608013954869,0.56844996782704194,22
19,10,"DenseLayer( 256,128 )","weights",0.33983750432808613,0.3875284742038197,0.77118276502494287,0.56600792727436633,22
19,10,"DenseLayer( 256,128 )","biases",0.030922760396631985,0.035703232850662264,0.071180586023322112,0.052634515150617352,22
19,12,"DenseLayer( 128,1 )","all",0.26083100880166316,0.3042829358876028,0.58424235734241203,0.47529480267019175,22
19,12,"DenseLayer( 128,1 )","weights",0.25678701906959184,0.29937853017684268,0.57453665137240695,0.46738016735773596,22
19,12,"DenseLayer( 128,1 )","biases",0.045198955319144508,0.054411402679330645,0.10605078190565109,0.086376667022705078,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24486759194382735,0.2803073808652477,0.54747598013803001,0.23213668968189941,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24076468962284653,0.27579885471866922,0.53959728401241613,0.22756841930698385,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044402502781384127,0.050072142987947134,0.092545771996998691,0.04582638138224801,22
20,4,"DenseLayer( 7202,1024 )","all",0.24982836851499399,0.26491904895675694,0.5056517020279031,0.5056517020279031,22
20,4,"DenseLayer( 7202,1024 )","weights",0.24963520415094961,0.264711152091052,0.505224603382186,0.505224603382186,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0098112654799560623,0.010493257777282189,0.020778447993731186,0.020778447993731186,22
20,6,"DenseLayer( 1024,512 )","all",0.29974042918647636,0.32047478254262124,0.63204040633689351,0.63204040633689351,22
20,6,"DenseLayer( 1024,512 )","weights",0.29942421211783882,0.32013119149267016,0.63131194387349632,0.63131194387349632,22
20,6,"DenseLayer( 1024,512 )","biases",0.013754207411566991,0.014835985953880006,0.030336525265313604,0.030336525265313604,22
20,8,"DenseLayer( 512,256 )","all",0.3753079400441709,0.40770412423576236,0.846918044435928,0.846918044435928,22
20,8,"DenseLayer( 512,256 )","weights",0.37469804087784053,0.40702514389522815,0.84540155022083663,0.84540155022083663,22
20,8,"DenseLayer( 512,256 )","biases",0.021358326171431574,0.023519888518417072,0.050659578318248848,0.050659578318248848,22
20,10,"DenseLayer( 256,128 )","all",0.40174693404096323,0.45089054422364983,1.0275550350489158,1.0275550350489158,22
20,10,"DenseLayer( 256,128 )","weights",0.4001606844240268,0.44903657510483114,1.0230479347500541,1.0230479347500541,22
20,10,"DenseLayer( 256,128 )","biases",0.035546228737555322,0.040846506440850694,0.096136742497482788,0.096136742497482788,22
20,12,"DenseLayer( 128,1 )","all",0.29730288272186922,0.34314422474048262,0.81135258133398458,0.81135258133398458,22
20,12,"DenseLayer( 128,1 )","weights",0.29309614582453913,0.33775383640155388,0.79721069417184054,0.79721069417184054,22
20,12,"DenseLayer( 128,1 )","biases",0.04845594237981872,0.060583041924116406,0.15082480013370514,0.15082480013370514,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21527515922799875,0.24623671723615653,0.48942402181613209,0.18837754780614982,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21107487864020438,0.2415459654278832,0.47876563275559481,0.1850883496016916,22
