epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0092285331658355924,0.19699120120008631,-1.3609329462051392,1.8924103975296021
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17063775552429916,0.084296006615159264,-0.068046651780605316,1.8924103975296021
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014425682280607977,0.20059606486809858,-1.2910428047180176,1.4563028812408447
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16839189275572081,0.071477547266324049,-0.064552143216133118,1.4563028812408447
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0010382681438964399,0.16925606436691343,-3.2317380905151367,1.9184187650680542
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12869044633910118,0.066110231782506995,-0.16158691048622131,1.9184187650680542
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00073488800163045451,0.20558407759715694,-1.3532705307006836,2.1486678123474121
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17384765510912778,0.089036312742329343,-0.067663528025150299,2.1486678123474121
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030066172343697736,0.21150219625452013,-1.4455513954162598,1.964844822883606
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17703403651675351,0.089100858564105406,-0.072277568280696869,1.964844822883606
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0094278306834153051,0.19780441308038502,-1.359831690788269,1.9101936817169189
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17109777768445089,0.084605654869620198,-0.067991584539413452,1.9101936817169189
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.01418493058953647,0.20147248023604233,-1.2849881649017334,1.4615226984024048
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16886814273250772,0.071782479538303426,-0.064249411225318909,1.4615226984024048
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0010265499993361482,0.16877510660890319,-3.2189662456512451,1.8999919891357422
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12855031148561771,0.065901412158475906,-0.16094832122325897,1.8999919891357422
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00070660571309305565,0.20492493022021754,-1.348021388053894,2.1444666385650635
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17355942564456348,0.088725579721061917,-0.06740107387304306,2.1444666385650635
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030453489551700384,0.2106495785124323,-1.4530525207519531,1.9566323757171631
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669912195556842,0.08868419766168377,-0.072652630507946014,1.9566323757171631
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0093567556435203685,0.19686655526984578,-1.3592928647994995,1.9020264148712158
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17068938470461406,0.084180615616999258,-0.067964643239974976,1.9020264148712158
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.01443170551711854,0.20037619130224105,-1.294451117515564,1.4516997337341309
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1682830270471776,0.071358270737131732,-0.064722560346126556,1.4516997337341309
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00098864583484822312,0.16798198738792008,-3.2185297012329102,1.9031587839126587
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12813305886824214,0.065594286425384007,-0.16092649102210999,1.9031587839126587
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00064039510907467224,0.2039120053624531,-1.3507547378540039,2.1462273597717285
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17308627387076911,0.088307780255689486,-0.067537739872932434,2.1462273597717285
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028296519239331321,0.20960560831631195,-1.4572297334671021,1.9723246097564697
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1761921993136536,0.088210526920047314,-0.072861485183238983,1.9723246097564697
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0088999296053009769,0.1958481217457595,-1.3658201694488525,1.8906973600387573
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17002179395065473,0.083636742121470001,-0.068291008472442627,1.8906973600387573
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014133999954886121,0.19906062949773684,-1.2856403589248657,1.4410291910171509
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16789006785830393,0.070904968752962885,-0.064282022416591644,1.4410291910171509
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0010008377882317293,0.16848474440460998,-3.2237536907196045,1.8976449966430664
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12835088292148122,0.06579033373561409,-0.16118769347667694,1.8976449966430664
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00066671436881220246,0.20461736021111812,-1.3500769138336182,2.1558527946472168
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17340559531278155,0.088621935863913953,-0.067503847181797028,2.1558527946472168
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030945914882406465,0.21042306959630064,-1.4402613639831543,1.9669345617294312
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664298349184748,0.088630968297363555,-0.072013072669506073,1.9669345617294312
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0090902609413021328,0.19683991315018157,-1.3643882274627686,1.9183907508850098
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17055093608704686,0.084139151977202911,-0.068219415843486786,1.9183907508850098
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014213995294068025,0.20022743739682566,-1.2662656307220459,1.4754863977432251
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16833239847421816,0.071308310554068041,-0.063313283026218414,1.4754863977432251
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00098488347788888448,0.16802191523398335,-3.2061014175415039,1.89697265625
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12821483288383059,0.065589259870874869,-0.16030506789684296,1.89697265625
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00063146911385196969,0.20395874886230436,-1.3452908992767334,2.1513402462005615
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17311531449312054,0.088308615650637801,-0.067264549434185028,2.1513402462005615
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.003062136988939322,0.20962810135835988,-1.4402346611022949,1.960246205329895
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17630022866508385,0.088281054637349782,-0.072011731564998627,1.960246205329895
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0090643232625310655,0.19600873917014719,-1.3586145639419556,1.9076069593429565
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17021194448785096,0.083761647227086858,-0.067930728197097778,1.9076069593429565
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014232829422826158,0.19943300145305976,-1.2737319469451904,1.4699649810791016
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16800294986811606,0.070969664426166229,-0.06368660181760788,1.4699649810791016
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00098153953300023186,0.16851160367379553,-3.2077443599700928,1.9010535478591919
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12832710950947654,0.065799804591684469,-0.16038721799850464,1.9010535478591919
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0006393872525806897,0.20458232960641395,-1.3493200540542603,2.1497178077697754
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17339024485842636,0.088576385282891745,-0.067466005682945251,2.1497178077697754
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0031041678301638466,0.21022618607177582,-1.4529882669448853,1.9591429233551025
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17657474841237492,0.088510115839846776,-0.072649411857128143,1.9591429233551025
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0089650700225964684,0.1965670955979413,-1.3666999340057373,1.8971173763275146
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17039681886241723,0.08393589594587933,-0.068334996700286865,1.8971173763275146
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014076542472656068,0.19998503883801735,-1.2919268608093262,1.4582864046096802
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16829121790840013,0.071224129984038417,-0.064596347510814667,1.4582864046096802
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00095063414002178204,0.16765938986847204,-3.220149040222168,1.8873538970947266
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12797622894186791,0.065454815636386207,-0.16100744903087616,1.8873538970947266
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00058064547517354273,0.20349508250957618,-1.3445322513580322,2.1359102725982666
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17290479616154952,0.08809469037960925,-0.067226611077785492,2.1359102725982666
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028892474970276779,0.20914036279953799,-1.4394533634185791,1.9519362449645996
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17602091333307729,0.088000697916564896,-0.071972668170928955,1.9519362449645996
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0090293210767610904,0.19547419507576339,-1.3520184755325317,1.8903716802597046
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17002430536692847,0.083463225206332536,-0.067600928246974945,1.8903716802597046
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014086634297553934,0.19885580430553493,-1.2719093561172485,1.4525264501571655
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16784157003228886,0.070773952729599396,-0.063595466315746307,1.4525264501571655
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00094744034031769278,0.16808024745538586,-3.2089791297912598,1.8997894525527954
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12815950671020845,0.065614127807582898,-0.16044895350933075,1.8997894525527954
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00056025921880662908,0.20390943714288381,-1.3425525426864624,2.1401326656341553
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17308054574961315,0.088236694145710587,-0.067127630114555359,2.1401326656341553
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028560842913827817,0.20944275871120249,-1.4398846626281738,1.9530868530273438
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17613271020166868,0.088122146492933789,-0.07199423760175705,1.9530868530273438
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0087496711162798595,0.19574765741207581,-1.3576980829238892,1.9038039445877075
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16997028302843892,0.083566185725900882,-0.067884907126426697,1.9038039445877075
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014206203289242596,0.19917660075261337,-1.2776674032211304,1.4554448127746582
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1678957390648281,0.070951093328491227,-0.063883371651172638,1.4554448127746582
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0009241890630018602,0.1676806703219145,-3.221848726272583,1.8977653980255127
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12788647270677941,0.065460059170428214,-0.16109244525432587,1.8977653980255127
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00055539270551356699,0.20338224336480157,-1.344271183013916,2.1349866390228271
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17285624877123187,0.08802887476179394,-0.067213557660579681,2.1349866390228271
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028109064526315349,0.20894467286178106,-1.4455283880233765,1.9580216407775879
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17590050262824022,0.08791699414241233,-0.072276420891284943,1.9580216407775879
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0087270796228414507,0.19538670466849609,-1.3567663431167603,1.8901695013046265
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16978771129712758,0.083367316556456406,-0.067838318645954132,1.8901695013046265
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.01421199461419274,0.19860068704454595,-1.288142204284668,1.4397766590118408
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16763423466468119,0.070748139223960949,-0.064407110214233398,1.4397766590118408
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00090855951557027026,0.16734130769492742,-3.2125639915466309,1.8838717937469482
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12777166592339265,0.065320500112211757,-0.16062819957733154,1.8838717937469482
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00054342937061979929,0.20295732226759433,-1.3403500318527222,2.1390750408172607
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17267774862672822,0.08782404714252473,-0.067017503082752228,2.1390750408172607
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028237338085555621,0.20847714238192575,-1.4461493492126465,1.9536619186401367
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17572723980788091,0.087707109903708835,-0.072307467460632324,1.9536619186401367
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0088117311293854309,0.19491955233900554,-1.3514989614486694,1.8988895416259766
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16964166215346874,0.083135183610908908,-0.067574948072433472,1.8988895416259766
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014288059513231383,0.19803726993178436,-1.2829394340515137,1.4601322412490845
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16735607725470356,0.070484535284121033,-0.064146973192691803,1.4601322412490845
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00089388722596657911,0.16708191459946345,-3.2202072143554688,1.8974206447601318
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12772788834057408,0.06519768048225083,-0.16101036965847015,1.8974206447601318
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00050082983705000337,0.20256600267297767,-1.3432486057281494,2.1439354419708252
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17249963595878165,0.087624467742568532,-0.06716243177652359,2.1439354419708252
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028470972337486049,0.20797374061415638,-1.4403717517852783,1.9505003690719604
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1754959483228391,0.087518610275740719,-0.072018586099147797,1.9505003690719604
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0086434904532147021,0.1944405345644854,-1.3600021600723267,1.8983055353164673
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16935215493932726,0.082981625590965252,-0.068000108003616333,1.8983055353164673
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014232839946781154,0.19769477407731156,-1.2718192338943481,1.4476457834243774
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16720934916976507,0.07039826016156274,-0.063590966165065765,1.4476457834243774
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00085080022558284524,0.16653459135677315,-3.2008748054504395,1.8835097551345825
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12732674559807711,0.06500482281535927,-0.16004374623298645,1.8835097551345825
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00047638642181529805,0.20190695757499424,-1.3362596035003662,2.1297709941864014
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17220468589546645,0.087367384241116897,-0.066812984645366669,2.1297709941864014
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028334443364759791,0.20738286707983511,-1.4368201494216919,1.9536470174789429
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17527229038031827,0.087273272546162614,-0.071841008961200714,1.9536470174789429
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0087482207976455374,0.19390767059524555,-1.3522669076919556,1.8819253444671631
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16921366061749865,0.082722332602657406,-0.067613348364830017,1.8819253444671631
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013961861068259931,0.19702345006323746,-1.2721147537231445,1.4324682950973511
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16705587772004368,0.070079080651560363,-0.063605740666389465,1.4324682950973511
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00084786480138758047,0.16684496717328232,-3.2073187828063965,1.8943909406661987
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1275427725003625,0.065117624990101874,-0.16036593914031982,1.8943909406661987
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00052000039332162295,0.20227648331587314,-1.3374366760253906,2.1379654407501221
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17238892685390719,0.087490607138973719,-0.06687183678150177,2.1379654407501221
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028298937115086411,0.20766327030783457,-1.4338083267211914,1.9516103267669678
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17538119573312799,0.087399947716406162,-0.07169041782617569,1.9516103267669678
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0087044516500564047,0.19413358966139571,-1.3539509773254395,1.8887470960617065
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16925734445746013,0.082832744518143098,-0.067697547376155853,1.8887470960617065
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013972126873379521,0.19739875269307169,-1.2679851055145264,1.4505802392959595
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16719950836456082,0.070245177054316585,-0.063399255275726318,1.4505802392959595
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00079991751236488417,0.16538960068996794,-3.1959946155548096,1.8726651668548584
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12692194782911898,0.064514326268063665,-0.15979973971843719,1.8726651668548584
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00043512333819277819,0.20029070817129202,-1.3315730094909668,2.1156189441680908
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17150450295402966,0.086617577623954958,-0.06657864898443222,2.1156189441680908
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0026443422304849584,0.20551017134710192,-1.4328651428222656,1.9384578466415405
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17438117962430641,0.086459562427543449,-0.071643255650997162,1.9384578466415405
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0084481004692406169,0.19198308775261058,-1.3462611436843872,1.8728963136672974
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1681766863915902,0.08190250897336207,-0.067313060164451599,1.8728963136672974
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013929745613253233,0.19504341427852445,-1.269122838973999,1.4271920919418335
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16618928232405566,0.069435576194738557,-0.063456140458583832,1.4271920919418335
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00077922375829544608,0.16563461437669705,-3.2028048038482666,1.8898372650146484
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12691546823037861,0.064635129983694167,-0.16014024615287781,1.8898372650146484
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00043471596848484973,0.20064016081964162,-1.3359215259552002,2.1318047046661377
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17165006353827583,0.086778078970523337,-0.066796079277992249,2.1318047046661377
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0027359021343806005,0.20590282020299669,-1.4335064888000488,1.9459661245346069
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17458944815154134,0.086627374653293079,-0.071675322949886322,1.9459661245346069
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0087434695754327468,0.19245371464380379,-1.3489584922790527,1.882848858833313
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16857886534643343,0.082072080033744513,-0.067447923123836517,1.882848858833313
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013588893252793962,0.19575859718711519,-1.2606940269470215,1.4490528106689453
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16663313964233195,0.069679229511323867,-0.063034705817699432,1.4490528106689453
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00077094987238864726,0.16549145492807407,-3.1941111087799072,1.8871719837188721
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12688631620001792,0.064571258363193676,-0.15970556437969208,1.8871719837188721
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00047076342663008376,0.20048830994213288,-1.3325924873352051,2.1272866725921631
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17162693583441938,0.086695711112046658,-0.066629625856876373,2.1272866725921631
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028298055883427646,0.20579046607549478,-1.4362285137176514,1.9394879341125488
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17459387372166407,0.086579552112570762,-0.071811430156230927,1.9394879341125488
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0089685229278569575,0.19238342673561523,-1.3467175960540771,1.8768376111984253
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16870099640640029,0.082091129421226094,-0.067335881292819977,1.8768376111984253
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013671027951123519,0.19584206363921963,-1.2737234830856323,1.4209144115447998
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16666770422933169,0.069612711152332293,-0.063686177134513855,1.4209144115447998
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00079241667787699444,0.16575394559615675,-3.1941475868225098,1.8888591527938843
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12710149841347307,0.064641863506969807,-0.15970738232135773,1.8888591527938843
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00046450103719125461,0.2007752014644982,-1.3329180479049683,2.125319242477417
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17175633798708065,0.086788288656223136,-0.066645905375480652,2.125319242477417
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0029619146378265012,0.20595086710654112,-1.4333893060684204,1.9284552335739136
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17475983311000959,0.086632162004810401,-0.07166946679353714,1.9284552335739136
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.008533830892342463,0.19256660761389841,-1.3512307405471802,1.8735018968582153
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.168494674225316,0.0821273960860152,-0.067561537027359009,1.8735018968582153
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013676309340430069,0.1957583912616532,-1.2668386697769165,1.4381057024002075
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16664598104146347,0.069698595228430568,-0.063341937959194183,1.4381057024002075
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00076456685080752724,0.1659030421413473,-3.2042901515960693,1.8774478435516357
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12701743744604668,0.064731636206256757,-0.16021451354026794,1.8774478435516357
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00045719215652676039,0.20093966340761271,-1.3363193273544312,2.1229410171508789
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17179699254066325,0.0868997925667951,-0.066815964877605438,2.1229410171508789
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0029941530017332007,0.20626265145364034,-1.4326510429382324,1.937315821647644
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17492852282695689,0.086805455178075863,-0.071632556617259979,1.937315821647644
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0088975518246707883,0.19288588689793862,-1.3509187698364258,1.877515435218811
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16883319836465491,0.082330759387332017,-0.067545942962169647,1.877515435218811
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013433699932074118,0.19634562569016273,-1.2622501850128174,1.4302978515625
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16698971846029817,0.069830890701054221,-0.063112512230873108,1.4302978515625
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00076713349608486126,0.1655293115634604,-3.1902177333831787,1.8891623020172119
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12701119537417935,0.06455766671220059,-0.15951089560985565,1.8891623020172119
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00038311743795158807,0.20041961639245745,-1.3301950693130493,2.1215672492980957
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1715439718564617,0.086605061710239545,-0.066509753465652466,2.1215672492980957
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0029895374373388219,0.20547121360682194,-1.4415460824966431,1.9357938766479492
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17457352752200689,0.086415989483378614,-0.072077304124832153,1.9357938766479492
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0084277817876917422,0.19205578672521387,-1.3433821201324463,1.8763407468795776
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16820989619255564,0.08190765233098779,-0.067169107496738434,1.8763407468795776
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.013325180567266823,0.19525638383052765,-1.2722666263580322,1.4209716320037842
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16658962779628536,0.069461425702168775,-0.063613332808017731,1.4209716320037842
