epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.22741791712450596,0.25578208456698587,0.58470647625992012,0.26742928233631513,22
13,6,"DenseLayer( 1024,512 )","biases",0.020427062655154364,0.023272038767489393,0.054821961828713683,0.022709993273370286,22
13,8,"DenseLayer( 512,256 )","all",0.18446029080147278,0.20976843737266893,0.49296692161340055,0.2094198939663279,22
13,8,"DenseLayer( 512,256 )","weights",0.18287698855470272,0.20792425897945035,0.48849996205440882,0.20772866433251008,22
13,8,"DenseLayer( 512,256 )","biases",0.024062929661275042,0.027754276168147175,0.066213086907602581,0.02656113708972899,22
13,10,"DenseLayer( 256,128 )","all",0.13149797120439896,0.14905481179948327,0.35349381134466695,0.14665773769573145,22
13,10,"DenseLayer( 256,128 )","weights",0.12856096800342925,0.14555241864224921,0.34434902863837019,0.14409897460941176,22
13,10,"DenseLayer( 256,128 )","biases",0.027434951546068037,0.032122116181391214,0.079885049507338379,0.027275951725761655,22
13,12,"DenseLayer( 128,1 )","all",0.10191948777899706,0.11532174755790238,0.27140523162866892,0.12418788738330458,22
13,12,"DenseLayer( 128,1 )","weights",0.097510471313107833,0.10997547547913698,0.25621852740920148,0.1214785829292999,22
13,12,"DenseLayer( 128,1 )","biases",0.028952732639895243,0.034705910922295434,0.089514613151550293,0.025798939168453217,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15452905108836312,0.16788868100110504,0.31222889624834604,0.10273445219173523,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15209048849101844,0.16529332736507482,0.3086902191854578,0.10124518414652248,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02718679869974772,0.029406209155091935,0.046874643803387607,0.017429295862790489,22
14,4,"DenseLayer( 7202,1024 )","all",0.46939322640809422,0.5008096344498566,0.90172643266281638,0.26497445329827651,22
14,4,"DenseLayer( 7202,1024 )","weights",0.4691011496968196,0.50049060965501468,0.90115824111162546,0.26484315358111882,22
14,4,"DenseLayer( 7202,1024 )","biases",0.016527625000273823,0.017872873438557781,0.032005996928857597,0.0083405576509268144,22
14,6,"DenseLayer( 1024,512 )","all",0.22945549255902281,0.24788144312904972,0.45217955528882192,0.11898083399148301,22
14,6,"DenseLayer( 1024,512 )","weights",0.2285640531178289,0.24688972291993674,0.45041140000589092,0.11864169246280733,22
14,6,"DenseLayer( 1024,512 )","biases",0.02015959757453728,0.022151175234221433,0.039948979535528166,0.0089770633767111609,22
14,8,"DenseLayer( 512,256 )","all",0.18425248971337038,0.2012451682623653,0.3667778927167879,0.079301414590373848,22
14,8,"DenseLayer( 512,256 )","weights",0.18269390163177629,0.19947341164047938,0.3635252005827424,0.078890384734972813,22
14,8,"DenseLayer( 512,256 )","biases",0.023822253695921242,0.026645371032424679,0.048738599970089842,0.0080635942607702078,22
14,10,"DenseLayer( 256,128 )","all",0.13129919832625211,0.14344371219510169,0.24664775223658161,0.049166508807625547,22
14,10,"DenseLayer( 256,128 )","weights",0.12833363351966062,0.13999940841371439,0.24044009977120095,0.048786984607582871,22
14,10,"DenseLayer( 256,128 )","biases",0.02743062212547355,0.031245227029438605,0.054987926905577016,0.0060971896173394888,22
14,12,"DenseLayer( 128,1 )","all",0.10275719944570866,0.11320032347280477,0.19461832024621939,0.03776557993390886,22
14,12,"DenseLayer( 128,1 )","weights",0.098333963261295829,0.10787411462471436,0.185255677536703,0.037743779666581684,22
14,12,"DenseLayer( 128,1 )","biases",0.028472961434586483,0.034314554175766607,0.059637442231178284,0.0012830137275159359,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16283744081224943,0.187366195871912,0.3519211958607989,0.34129359566385775,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16014248622206032,0.18434613586591037,0.34646070637974768,0.33616116525337308,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029211561911514208,0.033505127172106214,0.061753599335917585,0.058966002210250112,22
15,4,"DenseLayer( 7202,1024 )","all",0.47067077391361312,0.50655658095222011,0.92836467828788993,0.8174345607806397,22
15,4,"DenseLayer( 7202,1024 )","weights",0.47036976168029776,0.50622214293042456,0.92768279485318872,0.81684035905034857,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016778233835842166,0.018404122172271997,0.03557538511322144,0.031162300703493673,22
15,6,"DenseLayer( 1024,512 )","all",0.22887012590212694,0.2503257359124339,0.49185426442432439,0.40573126010764404,22
15,6,"DenseLayer( 1024,512 )","weights",0.22796178199037714,0.24929081709645953,0.48961467332049186,0.40387503106743716,22
15,6,"DenseLayer( 1024,512 )","biases",0.020286636526713031,0.022739009905471872,0.046883782928228965,0.038766154165887697,22
15,8,"DenseLayer( 512,256 )","all",0.18696801119357737,0.20887750991503382,0.43100633973490526,0.36127446879992337,22
15,8,"DenseLayer( 512,256 )","weights",0.18541593967376474,0.20706958937197431,0.42698899584121658,0.3580067718580921,22
15,8,"DenseLayer( 512,256 )","biases",0.023903138942638506,0.027422605741012046,0.058709984859392619,0.048480853028951373,22
15,10,"DenseLayer( 256,128 )","all",0.13965486683102207,0.15794131965712291,0.33312266470508484,0.29186787456633445,22
15,10,"DenseLayer( 256,128 )","weights",0.13665874519194912,0.15435178210388736,0.32438845279148376,0.28504199506643041,22
15,10,"DenseLayer( 256,128 )","biases",0.028373164341101063,0.03348115613875291,0.075781537565318011,0.062752826648834095,22
15,12,"DenseLayer( 128,1 )","all",0.10943656743743925,0.12573268075639926,0.26902517065855869,0.23671057907901757,22
15,12,"DenseLayer( 128,1 )","weights",0.10491778693010224,0.12006511816459117,0.25385086954488745,0.22533299402046228,22
15,12,"DenseLayer( 128,1 )","biases",0.02998766196172007,0.037323912044604418,0.089074566960334778,0.072504758834838867,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18497390351014942,0.2196122597723012,0.53127932353217433,0.53127932353217433,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18181217027422295,0.21600399688361485,0.52288053546640012,0.52288053546640012,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0337105368074287,0.039646159619816913,0.094093917142264755,0.094093917142264755,22
16,4,"DenseLayer( 7202,1024 )","all",0.51106022189236011,0.55788782785074886,1.1496389365563231,1.1496389365563231,22
16,4,"DenseLayer( 7202,1024 )","weights",0.51074042064042136,0.55754088230809229,1.1490465264558183,1.1490465264558183,22
16,4,"DenseLayer( 7202,1024 )","biases",0.018042071581496639,0.019672138143597407,0.03690209324918451,0.03690209324918451,22
16,6,"DenseLayer( 1024,512 )","all",0.25171205359183413,0.27711814618830016,0.56884391817189395,0.56884391817189395,22
16,6,"DenseLayer( 1024,512 )","weights",0.25072548497221619,0.27603432690306756,0.5670063085501148,0.5670063085501148,22
16,6,"DenseLayer( 1024,512 )","biases",0.022208921236750084,0.024485042740631506,0.045705276421897076,0.045686423645590814,22
16,8,"DenseLayer( 512,256 )","all",0.2055255579516784,0.22791833338261966,0.44335423870386953,0.44335423870386953,22
16,8,"DenseLayer( 512,256 )","weights",0.20383415759064996,0.22602387094218065,0.43991507313062123,0.43991507313062123,22
16,8,"DenseLayer( 512,256 )","biases",0.02623322923577566,0.029325355176424237,0.059373667670498807,0.055115418978430461,22
16,10,"DenseLayer( 256,128 )","all",0.15338615558451582,0.17144828533694062,0.35286909006616873,0.29347518479554502,22
16,10,"DenseLayer( 256,128 )","weights",0.15011972751458025,0.16775560388538965,0.34382332311945801,0.28800197796686333,22
16,10,"DenseLayer( 256,128 )","biases",0.031229395905815055,0.035391692669682277,0.079385875338240444,0.056414047700494456,22
16,12,"DenseLayer( 128,1 )","all",0.12098992852860568,0.13618547281853038,0.28765479183387571,0.22595067309064662,22
16,12,"DenseLayer( 128,1 )","weights",0.1160537667696179,0.13052855278862993,0.27169696796005749,0.21975564810100603,22
16,12,"DenseLayer( 128,1 )","biases",0.033385565716095945,0.038843016279796354,0.094477705657482147,0.052546758204698563,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12999291157119572,0.14388505456727788,0.24747989469641257,0.055951849758338702,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12779649100896404,0.14153396152519523,0.24412104436295468,0.05485615608083913,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023529460090182051,0.025904568377278257,0.047895801098214563,0.011018694632955536,22
17,4,"DenseLayer( 7202,1024 )","all",0.4286428882149621,0.45453257162966354,0.74977287985246321,0.40719964033109568,22
17,4,"DenseLayer( 7202,1024 )","weights",0.42837221748711246,0.45424201359339444,0.7492823343493793,0.40693642219936021,22
17,4,"DenseLayer( 7202,1024 )","biases",0.015204583638962103,0.016249669501059674,0.027330015621727918,0.014638831010627585,22
17,6,"DenseLayer( 1024,512 )","all",0.2073214278138886,0.22239983366889104,0.3738683589241541,0.19025454643162823,22
17,6,"DenseLayer( 1024,512 )","weights",0.20649997518644686,0.22150337358668593,0.37233411679542344,0.18946325791397306,22
17,6,"DenseLayer( 1024,512 )","biases",0.018397411632674585,0.019948471261413865,0.033835710053315954,0.017333964881927798,22
17,8,"DenseLayer( 512,256 )","all",0.16525035556598913,0.17949298611115255,0.301059501285106,0.14580694457026991,22
17,8,"DenseLayer( 512,256 )","weights",0.16380548340752826,0.17787026131177505,0.29812667182856345,0.14453660911057384,22
17,8,"DenseLayer( 512,256 )","biases",0.02173041657638235,0.024081158692622378,0.041920291726809049,0.019205043913903125,22
17,10,"DenseLayer( 256,128 )","all",0.11503856497530189,0.12562189952492239,0.20659619498902831,0.094659582504586809,22
17,10,"DenseLayer( 256,128 )","weights",0.1123221231713103,0.1224850689108634,0.2008835243917946,0.09226263009946882,22
17,10,"DenseLayer( 256,128 )","biases",0.024544929612723417,0.027897482577299744,0.048247252894603986,0.021167041528547779,22
17,12,"DenseLayer( 128,1 )","all",0.088959507728866002,0.09837226805813723,0.16321998899598872,0.069403688141961892,22
17,12,"DenseLayer( 128,1 )","weights",0.08487636323587873,0.093505095030748206,0.15441467920303881,0.065537591007989907,22
17,12,"DenseLayer( 128,1 )","biases",0.025716941761360926,0.030559782823062639,0.052885457873344421,0.022840667515993118,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16438758478222318,0.18454042001790863,0.36921999478390155,0.29906343199639085,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16172982605416603,0.18170867742168073,0.36413308281082013,0.29524762028743978,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029245327191101605,0.032204396750284026,0.061077840096983381,0.047621204017366928,22
18,4,"DenseLayer( 7202,1024 )","all",0.49406377416991043,0.53038945475855892,0.92010816680501673,0.92010816680501673,22
18,4,"DenseLayer( 7202,1024 )","weights",0.493766184968016,0.53006754029013914,0.91962356140672563,0.91962356140672563,22
18,4,"DenseLayer( 7202,1024 )","biases",0.017112308374554557,0.018476375451994407,0.029858732841475985,0.029858732841475985,22
18,6,"DenseLayer( 1024,512 )","all",0.23803057677553274,0.2593145363888732,0.4179951732831928,0.41343902258661891,22
18,6,"DenseLayer( 1024,512 )","weights",0.23714059857728806,0.25832668467213915,0.41626509933467276,0.41204636120933047,22
18,6,"DenseLayer( 1024,512 )","biases",0.020512391663366821,0.022613110552894271,0.037991209035003901,0.03390607042298989,22
18,8,"DenseLayer( 512,256 )","all",0.18760078043790754,0.20775062886123147,0.36473838243399997,0.29753169312520278,22
18,8,"DenseLayer( 512,256 )","weights",0.18608746087806077,0.20602109768770752,0.36168394761127509,0.29546551859540932,22
18,8,"DenseLayer( 512,256 )","biases",0.023690257743232218,0.026751282208320695,0.047104242493593206,0.03500336748222467,22
18,10,"DenseLayer( 256,128 )","all",0.13078754707774501,0.14747659647063469,0.29015452931029073,0.18662556476446177,22
18,10,"DenseLayer( 256,128 )","weights",0.12810539073654062,0.14422206392281386,0.28353642047416455,0.18347411858380247,22
18,10,"DenseLayer( 256,128 )","biases",0.025931764497592102,0.030811406725532835,0.061617766463692408,0.034151855492068138,22
18,12,"DenseLayer( 128,1 )","all",0.099529113179855036,0.11403374617471898,0.23264772063912431,0.11735492970537362,22
18,12,"DenseLayer( 128,1 )","weights",0.095827085296743789,0.10918718541364297,0.22113406872259478,0.11516834275818559,22
18,12,"DenseLayer( 128,1 )","biases",0.02501050065356222,0.032891546149230927,0.072281986474990845,0.02254844456911087,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13118647116650062,0.14482974632513021,0.30772454761814166,0.19453496765118794,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12889507751930093,0.14244989637503189,0.30415947215671302,0.19318440290215186,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023895860614795931,0.026147321915336655,0.053479235243165717,0.022883184096357749,22
19,4,"DenseLayer( 7202,1024 )","all",0.45581134855168115,0.48765526605660747,0.91120214238857911,0.91120214238857911,22
19,4,"DenseLayer( 7202,1024 )","weights",0.4555235615836693,0.48734117175752772,0.91063660805228164,0.91063660805228164,22
19,4,"DenseLayer( 7202,1024 )","biases",0.016169850541690359,0.017499737790619578,0.032098479225213063,0.032098479225213063,22
19,6,"DenseLayer( 1024,512 )","all",0.22484617866762283,0.2428531167894061,0.46270394276874099,0.46270394276874099,22
19,6,"DenseLayer( 1024,512 )","weights",0.22395841623837945,0.24186984741906833,0.46088299599066768,0.46088299599066768,22
19,6,"DenseLayer( 1024,512 )","biases",0.019920161544000656,0.021831473697520427,0.041009787373316141,0.041009787373316141,22
19,8,"DenseLayer( 512,256 )","all",0.18390634208101994,0.20137961878355295,0.39875513424832865,0.39875513424832865,22
19,8,"DenseLayer( 512,256 )","weights",0.1823343941210914,0.19959492669564227,0.39523109935995043,0.39523109935995043,22
19,8,"DenseLayer( 512,256 )","biases",0.023921136717257468,0.026751001827413735,0.052896457236071906,0.052896457236071906,22
19,10,"DenseLayer( 256,128 )","all",0.13373791101248056,0.14823394542503918,0.31240942788218351,0.31240942788218351,22
19,10,"DenseLayer( 256,128 )","weights",0.13064688667370913,0.14461344113264535,0.30437031126265129,0.30437031126265129,22
19,10,"DenseLayer( 256,128 )","biases",0.028334545895415661,0.032561560467035532,0.070415653455392843,0.070415653455392843,22
19,12,"DenseLayer( 128,1 )","all",0.10405324209039393,0.11704511155889524,0.26067332145384464,0.26067332145384464,22
19,12,"DenseLayer( 128,1 )","weights",0.099225534722496816,0.11115676903767682,0.24617872985710687,0.24617872985710687,22
19,12,"DenseLayer( 128,1 )","biases",0.030396393627266993,0.036656934363620781,0.085712388157844543,0.085712388157844543,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13640109805587694,0.14829548063940814,0.2742362588309869,0.10242710432952398,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13410131824722391,0.1459345886652344,0.27117053219824233,0.10008422035819901,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024553118381708133,0.026356126596712066,0.044500430067659809,0.02178211506311201,22
20,4,"DenseLayer( 7202,1024 )","all",0.42626154334105099,0.46673858433266346,1.1546207287815371,0.54155399115414382,22
20,4,"DenseLayer( 7202,1024 )","weights",0.42600532841413297,0.46644516035812178,1.1537653907423582,0.54119084423709485,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014742967611514465,0.016547461537796612,0.044434788816211393,0.019829156535844324,22
20,6,"DenseLayer( 1024,512 )","all",0.20625780048341882,0.23099656482988137,0.60204722872683047,0.28584663766639606,22
20,6,"DenseLayer( 1024,512 )","weights",0.20548310138061995,0.23007829520456877,0.59925532976768969,0.28464135820348135,22
20,6,"DenseLayer( 1024,512 )","biases",0.017809698685080019,0.020576468087718406,0.057912998218655906,0.026222079727995045,22
20,8,"DenseLayer( 512,256 )","all",0.1640676464363873,0.18838469890690707,0.50871695001038919,0.24161304996010385,22
20,8,"DenseLayer( 512,256 )","weights",0.16275028788607596,0.18675284707942241,0.50351679838254193,0.23955750788935312,22
20,8,"DenseLayer( 512,256 )","biases",0.020674212497981122,0.024742047004561035,0.072551836465160766,0.03144942487337677,22
20,10,"DenseLayer( 256,128 )","all",0.11931538766810236,0.13921454766838448,0.36789459328761087,0.19376493831703273,22
20,10,"DenseLayer( 256,128 )","weights",0.11683017351927298,0.13594003952681824,0.35701829855592138,0.18912927021769166,22
20,10,"DenseLayer( 256,128 )","biases",0.023884133428608702,0.03001659434312939,0.088793953997395592,0.042130398383196828,22
20,12,"DenseLayer( 128,1 )","all",0.092469897851045008,0.10985153621143649,0.29068504883579688,0.1528713351392019,22
20,12,"DenseLayer( 128,1 )","weights",0.088773261695277023,0.1046141252266046,0.27275421224996954,0.1448940533266499,22
20,12,"DenseLayer( 128,1 )","biases",0.024090304960158061,0.033514844637635377,0.10051336884498596,0.048737648874521255,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18627236681747159,0.21273269095709121,0.41491607307708306,0.045415851743427514,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1834901238313591,0.20972365331104742,0.40969423011724876,0.04494927098178144,22
