epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0032470819489059436,0.25494307688895718,-2.3750317096710205,2.2546534538269043
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19260111235832958,0.098228406531470316,-0.11875158548355103,2.2546534538269043
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010833126003207082,0.2024460773871177,-1.6341409683227539,1.7467674016952515
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16627265749923489,0.072614537478945113,-0.081707052886486053,1.7467674016952515
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0035151184495007485,0.14594462001198616,-1.6389226913452148,1.6518746614456177
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14315548671448855,0.054600761158629309,-0.081946134567260742,1.6518746614456177
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.7965167913090093e-05,0.33053827398455132,-2.3600795269012451,4.0126557350158691
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17524034602518282,0.14292035292906777,-0.11800397932529449,4.0126557350158691
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.023972054961730136,0.33723329025776783,-2.6331205368041992,2.3628149032592773
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23295443341976096,0.12943971626547773,-0.13165603578090668,2.3628149032592773
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031784191492795159,0.2545717058685652,-2.3868198394775391,2.2644400596618652
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19238223181114025,0.098090533927107898,-0.11934099346399307,2.2644400596618652
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010743582977114788,0.20251484095778036,-1.639777660369873,1.7456518411636353
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16651003591241784,0.072557258216902176,-0.081988885998725891,1.7456518411636353
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0037150473372629849,0.14690309468518192,-1.6128556728363037,1.6378436088562012
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14373558415484428,0.054918577851271674,-0.080642782151699066,1.6378436088562012
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.9748513004407252e-05,0.33049860838127715,-2.360135555267334,4.0128183364868164
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17523230756440411,0.142903347495515,-0.11800678074359894,4.0128183364868164
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.023889396459994546,0.33777359040121296,-2.6299564838409424,2.3571312427520752
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23308070131480985,0.12945699329727881,-0.1314978301525116,2.3571312427520752
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036071781127644154,0.25523922153768308,-2.3781502246856689,2.2589240074157715
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19291592568807847,0.098374199788108449,-0.11890751123428345,2.2589240074157715
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010818087003079728,0.2035453893454332,-1.6400711536407471,1.7609471082687378
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16684642387470419,0.072964991806854076,-0.082003556191921234,1.7609471082687378
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027158708853431937,0.14701474140590648,-1.6154375076293945,1.6449724435806274
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14422998684576124,0.055067601558338709,-0.080771878361701965,1.6449724435806274
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.8635927611210243e-05,0.33031252910308018,-2.3597311973571777,4.0116915702819824
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17514826525782623,0.14283109279001549,-0.11798655986785889,4.0116915702819824
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.023535373341852517,0.33736958774721237,-2.6558847427368164,2.3612959384918213
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23274380112105941,0.12924332192940446,-0.13279424607753754,2.3612959384918213
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030997406032217548,0.2545478427968097,-2.3811233043670654,2.2536246776580811
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19246434969756065,0.097986584936531951,-0.11905616521835327,2.2536246776580811
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010834510239570987,0.20207378589740274,-1.6336294412612915,1.7419315576553345
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16614276840423781,0.072498325646066328,-0.081681475043296814,1.7419315576553345
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040334480138747792,0.14589208645544691,-1.6176949739456177,1.6300026178359985
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14308618150611221,0.054267080436149265,-0.080884747207164764,1.6300026178359985
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,8.5173130540945203e-06,0.33007845397836605,-2.3595147132873535,4.0114345550537109
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17505768550584624,0.14273580452743476,-0.11797573417425156,4.0114345550537109
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022966392326404867,0.33691694500304376,-2.6523668766021729,2.3648664951324463
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23234532256235163,0.1290041980175787,-0.13261835277080536,2.3648664951324463
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0028462123939402839,0.25377369714383707,-2.3835890293121338,2.2407987117767334
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1920287160959778,0.097658126299699138,-0.11917944997549057,2.2407987117767334
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011254144097593269,0.20121449706948399,-1.6328256130218506,1.7366485595703125
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16537670744789637,0.072070927841593829,-0.08164127916097641,1.7366485595703125
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0033171778079231842,0.14532160541892911,-1.6264272928237915,1.6654906272888184
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14304178166104103,0.054362210841190133,-0.081321366131305695,1.6654906272888184
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.3452190107592328e-06,0.32998739650521763,-2.3587436676025391,4.0098876953125
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17502107059114266,0.14269881639559337,-0.11793718487024307,4.0098876953125
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022852983939667924,0.33703839707560135,-2.6654703617095947,2.3501238822937012
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23232573027838668,0.12898594052717863,-0.13327352702617645,2.3501238822937012
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0026975117461254462,0.25405599956308983,-2.3682174682617188,2.22580885887146
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19205375099881519,0.097763987172108782,-0.1184108778834343,2.22580885887146
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010795691615283827,0.20173768993068467,-1.6401418447494507,1.7332612276077271
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16609625236799069,0.072350153954791344,-0.082007095217704773,1.7332612276077271
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0035094812419655189,0.14568765709440573,-1.5966265201568604,1.6405493021011353
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14316185873551221,0.054419363885958381,-0.079831324517726898,1.6405493021011353
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.455279985371888e-06,0.32985251211636119,-2.358257532119751,4.0093603134155273
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17496541856560879,0.14264375063344528,-0.11791288107633591,4.0093603134155273
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022994874031457647,0.33680237473294528,-2.6675057411193848,2.3435633182525635
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23231378897093194,0.12895776826559646,-0.13337528705596924,2.3435633182525635
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0024309628365313711,0.25411159223388396,-2.3795657157897949,2.2321012020111084
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19198436437395552,0.097830739941990763,-0.11897828429937363,2.2321012020111084
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010602984091541943,0.20186695162779739,-1.639076828956604,1.7199966907501221
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16622072513710795,0.072382068632256588,-0.081953845918178558,1.7199966907501221
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0030753182519140947,0.14612904520597586,-1.5901168584823608,1.6422220468521118
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14381929079746877,0.054636509124988492,-0.079505845904350281,1.6422220468521118
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6096898127011391e-06,0.3297800951357478,-2.3580102920532227,4.0085973739624023
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17493909040549641,0.14261586656788791,-0.11790051311254501,4.0085973739624023
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022887560499555353,0.33674750254608166,-2.678257942199707,2.3575668334960938
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23225494402466035,0.12894171806184299,-0.13391290605068207,2.3575668334960938
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0027135825668084673,0.25404589959806106,-2.3798902034759521,2.2334918975830078
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19204213161762299,0.097784993535723994,-0.11899451166391373,2.2334918975830078
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010476991294587339,0.20181225760986238,-1.6438994407653809,1.7455161809921265
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16631804066005604,0.072425290419173352,-0.082194976508617401,1.7455161809921265
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027537287112857213,0.14650857501577544,-1.587695837020874,1.6584385633468628
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14402840702063829,0.054989048683558979,-0.079384796321392059,1.6584385633468628
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.6105867949707896e-06,0.32970570283277317,-2.3579010963439941,4.0085430145263672
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17490137811497594,0.14258778254181226,-0.11789505928754807,4.0085430145263672
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022783508737242678,0.33713608615225282,-2.681077241897583,2.3599152565002441
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2323617220181175,0.12899317511997824,-0.13405387103557587,2.3599152565002441
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030019153646211262,0.25430075856766399,-2.3652310371398926,2.2291033267974854
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19229606987510986,0.097975757946106842,-0.11826155334711075,2.2291033267974854
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010570070624590961,0.20252858273390523,-1.6406164169311523,1.7433639764785767
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16651150411598645,0.072684347677612393,-0.082030825316905975,1.7433639764785767
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.003843470546495959,0.14703905353035743,-1.5910128355026245,1.6427886486053467
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1439186496105746,0.054868909610797011,-0.079550646245479584,1.6427886486053467
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.3450614736807463e-05,0.32962980194183722,-2.3577251434326172,4.0085015296936035
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1748631834916286,0.14255998842391007,-0.1178862601518631,4.0085015296936035
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022912336356430214,0.33670859688386545,-2.6672976016998291,2.3593215942382812
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23228807333440721,0.12879855754930872,-0.13336488604545593,2.3593215942382812
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030452084053886868,0.25397679453127059,-2.3748874664306641,2.2206137180328369
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19214290155412209,0.097810852331063208,-0.1187443733215332,2.2206137180328369
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010318746207614464,0.20220170362032655,-1.6475669145584106,1.7467830181121826
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16652057090311551,0.072715634857186753,-0.08237835019826889,1.7467830181121826
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0035019066575632226,0.14706885145356216,-1.577570915222168,1.6400409936904907
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14404483255335046,0.054915541366480754,-0.078878544270992279,1.6400409936904907
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.9306585853109421e-05,0.32950936317555751,-2.357295036315918,4.0077886581420898
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1748202984781024,0.1425093767380981,-0.11786475032567978,4.0077886581420898
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022485757473323594,0.33663158385254732,-2.6796474456787109,2.3488359451293945
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23207739792957405,0.1286991909533165,-0.13398237526416779,2.3488359451293945
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0025509768881921738,0.25328426421172012,-2.3747520446777344,2.2227764129638672
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19163638582586578,0.097476039193190409,-0.1187376007437706,2.2227764129638672
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010196284282516959,0.20135398710576277,-1.6565028429031372,1.730533242225647
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1662500814344921,0.072317124916976644,-0.082825146615505219,1.730533242225647
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0036668500335392965,0.1462687764881109,-1.5887279510498047,1.6425447463989258
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14344541926320903,0.054667854818576334,-0.079436399042606354,1.6425447463989258
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.6351013805629341e-05,0.32943433283430001,-2.3574352264404297,4.0079407691955566
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17477900769165677,0.14248150864242759,-0.11787176132202148,4.0079407691955566
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022500491893010923,0.33675090851300521,-2.6827192306518555,2.3531172275543213
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23211871516903509,0.12874703015202532,-0.13413596153259277,2.3531172275543213
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0027394874461163432,0.25361287924493076,-2.3773696422576904,2.2474675178527832
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19192382755535814,0.097608270497597988,-0.11886848509311676,2.2474675178527832
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010552154160032023,0.20192579796797547,-1.6441142559051514,1.7258515357971191
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16622970364909639,0.072483538953023258,-0.082205712795257568,1.7258515357971191
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0035565826904841676,0.14705264539893242,-1.5651620626449585,1.6539381742477417
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14395359218385709,0.054873619232337897,-0.078258104622364044,1.6539381742477417
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.3524723105218762e-05,0.32929295552101007,-2.3566906452178955,4.0065369606018066
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17472691069521173,0.14242123641675974,-0.11783453077077866,4.0065369606018066
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022076164139523229,0.33690454314811369,-2.6880736351013184,2.3558640480041504
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2319535577422901,0.12876030285908061,-0.13440369069576263,2.3558640480041504
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.002648709571153571,0.25412628284040678,-2.3678665161132812,2.2317736148834229
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19199996090167795,0.097865637259131361,-0.11839332431554794,2.2317736148834229
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0098727531205999031,0.20223483064784589,-1.6500868797302246,1.7225826978683472
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16661201913805077,0.072738506771249475,-0.082504346966743469,1.7225826978683472
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0033958672380047152,0.14746563098347648,-1.5790747404098511,1.6385819911956787
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.144376658746,0.055082079914433826,-0.078953735530376434,1.6385819911956787
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.8272640828399808e-05,0.32917287883649604,-2.3564972877502441,4.0062994956970215
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17467888735365245,0.14237378334628023,-0.11782486736774445,4.0062994956970215
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022038607781733787,0.3363904626203198,-2.6731770038604736,2.3498327732086182
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23181093443373174,0.12849495024569618,-0.13365885615348816,2.3498327732086182
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.002728805548389408,0.25321979836528352,-2.3660671710968018,2.2334425449371338
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19175769565644868,0.097411508422243581,-0.11830335855484009,2.2334425449371338
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010330528844828721,0.20104263236780845,-1.6385413408279419,1.7338463068008423
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16584176543474774,0.072267533132019821,-0.081927068531513214,1.7338463068008423
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0031363664800754562,0.14618469694479377,-1.5711942911148071,1.643460750579834
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14343320428740283,0.054729162789013103,-0.078559719026088715,1.643460750579834
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7250416867594592e-05,0.329042356851101,-2.356015682220459,4.0053534507751465
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17462278750960417,0.14232157524924222,-0.11780078709125519,4.0053534507751465
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021928515960437014,0.33611613457770251,-2.6778054237365723,2.342444896697998
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23164289130920904,0.12830432581260243,-0.13389027118682861,2.342444896697998
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0025888412005484851,0.25254344355507297,-2.3607454299926758,2.2370710372924805
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19142743834215778,0.097064604784674144,-0.11803727596998215,2.2370710372924805
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0096248071381383263,0.20019044866265978,-1.6241141557693481,1.7018334865570068
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16585566759815834,0.072013936039355644,-0.081205710768699646,1.7018334865570068
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038753497717832893,0.14602110172939903,-1.5711137056350708,1.6592868566513062
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14319859691408257,0.054463514241494849,-0.078555688261985779,1.6592868566513062
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.400948497229807e-05,0.32906815337964329,-2.3560538291931152,4.0053806304931641
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17463536280832212,0.14233152483082717,-0.117802694439888,4.0053806304931641
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021844599506288174,0.33653618808906199,-2.6868255138397217,2.3512859344482422
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23177599197474263,0.12846278612316489,-0.1343412846326828,2.3512859344482422
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0028318969225284052,0.25344018583131955,-2.368715763092041,2.2481610774993896
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19189397386650361,0.097478193589586662,-0.11843579262495041,2.2481610774993896
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0094294443597749845,0.20123523911575197,-1.6547105312347412,1.7091678380966187
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16659425802280164,0.072357254157199874,-0.082735531032085419,1.7091678380966187
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039253100477648403,0.14711632031228311,-1.5751868486404419,1.6467218399047852
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14373611603234404,0.055082295632006201,-0.078759342432022095,1.6467218399047852
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7319717373409061e-05,0.32899525605613739,-2.355729341506958,4.0049242973327637
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17460001327488028,0.14230499131647831,-0.1177864670753479,4.0049242973327637
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022067748227494945,0.33648536090666875,-2.6892919540405273,2.3554608821868896
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23188153565509473,0.12843275942283167,-0.13446460664272308,2.3554608821868896
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0027883641622801158,0.25311680131240355,-2.3577508926391602,2.2155146598815918
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19184459303259754,0.097383850918128498,-0.11788754910230637,2.2155146598815918
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0097183512065006084,0.20097244336445547,-1.6357452869415283,1.7270333766937256
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16610941085875419,0.072235625613918081,-0.081787265837192535,1.7270333766937256
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0030396074488586882,0.14650321100023311,-1.5687083005905151,1.6561832427978516
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14376015449205171,0.054841614795354911,-0.078435413539409637,1.6561832427978516
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.5273276762021562e-05,0.32885837670789375,-2.3557162284851074,4.0046682357788086
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17453691584665174,0.14225185592707701,-0.11778581142425537,4.0046682357788086
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021570119769659963,0.33632979460389489,-2.6939692497253418,2.3408355712890625
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23154601670625177,0.12831052772189053,-0.13469846546649933,2.3408355712890625
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0027468888169848767,0.25262328176843507,-2.3530492782592773,2.218787670135498
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19157684693973481,0.097148094291516343,-0.11765246838331223,2.218787670135498
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0097103514866033087,0.20053266023482622,-1.6488891839981079,1.7244019508361816
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16603799275894165,0.072082885317441378,-0.082444459199905396,1.7244019508361816
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038352184224887537,0.14621588265578969,-1.5911822319030762,1.6573597192764282
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14329194269064352,0.054766956932338746,-0.079559110105037689,1.6573597192764282
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.1894881923285039e-05,0.3287492172849551,-2.3552870750427246,4.0038986206054688
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17449370344942561,0.14220701223173318,-0.11776435375213623,4.0038986206054688
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021525476043178161,0.33621609761834503,-2.7011494636535645,2.342653751373291
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23145109465536726,0.12819572364567011,-0.1350574791431427,2.342653751373291
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031228995785365053,0.25254588289460278,-2.3538022041320801,2.2350239753723145
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19176683637508724,0.097115225563019672,-0.11769010871648788,2.2350239753723145
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0095269402814805986,0.20043652161563694,-1.6290563344955444,1.7297128438949585
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16597896248139515,0.072150090924617272,-0.081452816724777222,1.7297128438949585
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0037871590949941614,0.14613891873600499,-1.5993111133575439,1.6587589979171753
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14320923064500671,0.054666139426981578,-0.079965554177761078,1.6587589979171753
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.1691577408967945e-05,0.32870683982984572,-2.3552284240722656,4.0041279792785645
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17446869600782017,0.14219401287570632,-0.11776142567396164,4.0041279792785645
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021726494677763879,0.33608882360913511,-2.7072329521179199,2.3429789543151855
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23153197631073985,0.12816975319045348,-0.13536165654659271,2.3429789543151855
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0032768692164088994,0.25244881576882477,-2.3499114513397217,2.2303416728973389
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19171065753435265,0.097136707174829792,-0.1174955740571022,2.2303416728973389
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.009280302649357329,0.20039003587930418,-1.6383867263793945,1.7212593555450439
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16609359799022147,0.072175945052532067,-0.081919334828853607,1.7212593555450439
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0034917260612814245,0.14634690810439374,-1.5750957727432251,1.65384840965271
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14346277286917292,0.054819046098232474,-0.078754790127277374,1.65384840965271
