epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.26134248280270683,0.28132793829765568,0.49276912617588825,0.49276912617588825,22
13,6,"DenseLayer( 1024,512 )","biases",0.01835243088016629,0.019954374111090144,0.03418636576426453,0.03418636576426453,22
13,8,"DenseLayer( 512,256 )","all",0.20759504164560869,0.22578081827741464,0.39494911908863645,0.39494911908863645,22
13,8,"DenseLayer( 512,256 )","weights",0.2062268970897646,0.22426669656918075,0.39241911179747735,0.39241911179747735,22
13,8,"DenseLayer( 512,256 )","biases",0.023670976209067173,0.026104151240098787,0.044632357824440624,0.044632357824440624,22
13,10,"DenseLayer( 256,128 )","all",0.16410447387354818,0.17990392905684571,0.30512451863888806,0.29184172233586336,22
13,10,"DenseLayer( 256,128 )","weights",0.16136839986763463,0.1768316465107658,0.29949848047349359,0.28763911752150734,22
13,10,"DenseLayer( 256,128 )","biases",0.029519571291548804,0.033105777175323051,0.058323512142887286,0.049349052345629307,22
13,12,"DenseLayer( 128,1 )","all",0.10973996617786246,0.12197295720276762,0.2217968791855536,0.17801910835106885,22
13,12,"DenseLayer( 128,1 )","weights",0.10522752159043186,0.1167095024094376,0.21070438567262187,0.17394783837858807,22
13,12,"DenseLayer( 128,1 )","biases",0.029893394877118142,0.03544424263726989,0.069264113903045654,0.037854358553886414,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13448578849782367,0.1563501071104767,0.32548850536078866,0.25217471137973491,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13274465586057355,0.15450611975429582,0.32218266664979023,0.24900419696472789,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021248440365839172,0.023941907858997906,0.046271983234245487,0.039862199555513726,22
14,4,"DenseLayer( 7202,1024 )","all",0.4816057975844758,0.512435640769759,0.79315094844434042,0.7137900502468234,22
14,4,"DenseLayer( 7202,1024 )","weights",0.48142103240080042,0.51224088920436295,0.79292023824400681,0.71355430154406652,22
14,4,"DenseLayer( 7202,1024 )","biases",0.013236260924920515,0.014126477205480464,0.022251780185067405,0.018343788576034022,22
14,6,"DenseLayer( 1024,512 )","all",0.22230619133057503,0.23764923150613065,0.35656807635262955,0.31439333143169934,22
14,6,"DenseLayer( 1024,512 )","weights",0.22173907151870514,0.23704274722237853,0.35555009635583051,0.31374349148604247,22
14,6,"DenseLayer( 1024,512 )","biases",0.015742196185764223,0.016967416560043455,0.028309507517920867,0.020203672905438026,22
14,8,"DenseLayer( 512,256 )","all",0.17542482353428762,0.18929117436098308,0.2950695267400289,0.25029328224600295,22
14,8,"DenseLayer( 512,256 )","weights",0.17422127841581736,0.18798613757881869,0.29251189759240132,0.24908380485484133,22
14,8,"DenseLayer( 512,256 )","biases",0.020262797066748422,0.022189203887421093,0.038766162790211313,0.024576112314859875,22
14,10,"DenseLayer( 256,128 )","all",0.13412284172670111,0.1459249597885876,0.23522056599426411,0.19474240554718936,22
14,10,"DenseLayer( 256,128 )","weights",0.13178186409730233,0.14338368585189842,0.22960346661690467,0.19276351134564607,22
14,10,"DenseLayer( 256,128 )","biases",0.024286385461098254,0.027114802614531766,0.051097581001079737,0.027691753501772741,22
14,12,"DenseLayer( 128,1 )","all",0.088014875469258264,0.096827184558018142,0.16551720607311823,0.12764554677614956,22
14,12,"DenseLayer( 128,1 )","weights",0.084335061187641974,0.092784309562791212,0.15504386708489123,0.12550238790397372,22
14,12,"DenseLayer( 128,1 )","biases",0.023455508413131942,0.027687101119269256,0.057942599058151245,0.023292407393455505,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16711806809268204,0.18682733420788591,0.37814123717000558,0.28274000713489622,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16474973891556904,0.18439023773875782,0.37443862379760645,0.27827970905138594,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027603578812949215,0.030078115530555977,0.052787425178890672,0.050023146291663406,22
15,4,"DenseLayer( 7202,1024 )","all",0.73956143754889314,0.80528615823367033,1.4070113667915536,0.98632453796772546,22
15,4,"DenseLayer( 7202,1024 )","weights",0.73925478107148168,0.80495390620148888,1.4063831073806365,0.98600668070817976,22
15,4,"DenseLayer( 7202,1024 )","biases",0.021247137478894434,0.023130186633669544,0.042042140228833957,0.025038366481952807,22
15,6,"DenseLayer( 1024,512 )","all",0.35875694386902535,0.3920388226581224,0.69335289627996177,0.49420103979729019,22
15,6,"DenseLayer( 1024,512 )","weights",0.35777139442748668,0.3909594598375713,0.69127144190127088,0.49316651950253576,22
15,6,"DenseLayer( 1024,512 )","biases",0.026516095435278084,0.029071278518173042,0.053684563810739494,0.031960159237366149,22
15,8,"DenseLayer( 512,256 )","all",0.29534578611109491,0.32658100769382403,0.60346131441689543,0.38251223557003672,22
15,8,"DenseLayer( 512,256 )","weights",0.29311202391661623,0.32408960024434863,0.59845661087574753,0.3804213538565544,22
15,8,"DenseLayer( 512,256 )","biases",0.036155575084174975,0.040262707308027092,0.077557996988583788,0.039940003639627353,22
15,10,"DenseLayer( 256,128 )","all",0.23356548190975179,0.25993224683850591,0.4909294870547915,0.31947371026924476,22
15,10,"DenseLayer( 256,128 )","weights",0.22884603852593674,0.25461071596184204,0.47987669438530411,0.31494721103605394,22
15,10,"DenseLayer( 256,128 )","biases",0.046463654928986645,0.052327394965850843,0.10358628985398657,0.05358829922481799,22
15,12,"DenseLayer( 128,1 )","all",0.15939229556131168,0.17921270207361753,0.34528218177684,0.22290948414673489,22
15,12,"DenseLayer( 128,1 )","weights",0.15100995327455202,0.16960039049069109,0.32461689750724643,0.21435842181558856,22
15,12,"DenseLayer( 128,1 )","biases",0.050276281301524832,0.057904232400855654,0.1176590621471405,0.061148222535848618,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21269586934242324,0.2410509264199974,0.53420498236544189,0.23281645849190263,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20979942285485778,0.23788921178398548,0.52724743271479591,0.22969753083394781,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034662346936083985,0.038913648566192144,0.085936650386892258,0.037980885633426296,22
16,4,"DenseLayer( 7202,1024 )","all",0.63500027823569871,0.67508495930355494,1.0926114677505827,0.60495609013863194,22
16,4,"DenseLayer( 7202,1024 )","weights",0.63475406575071103,0.67482356876106842,1.0922280240117828,0.60470800439688721,22
16,4,"DenseLayer( 7202,1024 )","biases",0.017601907922514558,0.018784390393568693,0.028944136252423033,0.017323406540136015,22
16,6,"DenseLayer( 1024,512 )","all",0.2987051955555789,0.31977206452620077,0.51111295683188773,0.28239972523277534,22
16,6,"DenseLayer( 1024,512 )","weights",0.29794568635155017,0.31895550644484061,0.50997426448860783,0.28163331499460048,22
16,6,"DenseLayer( 1024,512 )","biases",0.021179318542613686,0.02283764786189544,0.036720441026711653,0.02079136110742057,22
16,8,"DenseLayer( 512,256 )","all",0.23024347229519956,0.2479825372397339,0.38434990345667225,0.21064711330378408,22
16,8,"DenseLayer( 512,256 )","weights",0.22871283064903591,0.24631410561658171,0.38230903954521778,0.2092384491612411,22
16,8,"DenseLayer( 512,256 )","biases",0.026272810527813464,0.028717593042583617,0.048157214576319905,0.024320315290225523,22
16,10,"DenseLayer( 256,128 )","all",0.17500965777452576,0.18959219884692805,0.30114513832098411,0.16592943381107578,22
16,10,"DenseLayer( 256,128 )","weights",0.17213376584101758,0.18640307497119141,0.2965864228824926,0.16313433909162001,22
16,10,"DenseLayer( 256,128 )","biases",0.030909353919100643,0.034627958428089654,0.062762900834248445,0.030327618007428687,22
16,12,"DenseLayer( 128,1 )","all",0.11324820649593087,0.12385793410930671,0.21409798750125347,0.11117511052098683,22
16,12,"DenseLayer( 128,1 )","weights",0.10903279365789389,0.11896482939732068,0.20233287109951514,0.10678431490131783,22
16,12,"DenseLayer( 128,1 )","biases",0.027195555856451392,0.034469656341364147,0.070157669484615326,0.030935663729906082,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16150730645457426,0.20106681126460391,0.4344896772394588,0.11984971097866311,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1590950130057219,0.19847617446286409,0.42947756154289379,0.1174416721535609,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027372067480613452,0.032172515641500379,0.065805043566727894,0.023904118127314342,22
17,4,"DenseLayer( 7202,1024 )","all",0.59016079501264751,0.63816733362083522,1.1840244662740746,0.79164924242782497,22
17,4,"DenseLayer( 7202,1024 )","weights",0.58993403844259296,0.637928011604321,1.1835909158111166,0.791418980524907,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016274447166149914,0.01747563192802112,0.032038738193161977,0.019092414762567039,22
17,6,"DenseLayer( 1024,512 )","all",0.27723212890492188,0.30059699534434364,0.54628652394301114,0.3530390698628153,22
17,6,"DenseLayer( 1024,512 )","weights",0.27652453324291493,0.29984387175333593,0.54495339833457213,0.35235931846439483,22
17,6,"DenseLayer( 1024,512 )","biases",0.019689779820359379,0.021265140065759535,0.038141314677645269,0.021897386622813281,22
17,8,"DenseLayer( 512,256 )","all",0.22075085983206705,0.24200797782866271,0.45528934951369365,0.26815181902311036,22
17,8,"DenseLayer( 512,256 )","weights",0.21923221418291799,0.24037063346122176,0.45224244297418287,0.26683283971598076,22
17,8,"DenseLayer( 512,256 )","biases",0.025653578756397344,0.028103734665867592,0.052584831970305439,0.026563766572319254,22
17,10,"DenseLayer( 256,128 )","all",0.17197285194299311,0.19046223665572151,0.34639342604793827,0.21948589637304339,22
17,10,"DenseLayer( 256,128 )","weights",0.16894989273066008,0.18717014563495946,0.34063096628633666,0.21693972534121561,22
17,10,"DenseLayer( 256,128 )","biases",0.031588230787296549,0.035259043873708852,0.062920190845745738,0.033334880764092731,22
17,12,"DenseLayer( 128,1 )","all",0.11656575589935772,0.13065931504128159,0.2263930562960246,0.16345821209342939,22
17,12,"DenseLayer( 128,1 )","weights",0.11155135840475895,0.12507464013654593,0.2179903737185282,0.15842660011078391,22
17,12,"DenseLayer( 128,1 )","biases",0.032438606044954875,0.037791414392298238,0.07043379545211792,0.040244247764348984,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15153008837290996,0.16784520832192823,0.26771065451512888,0.096953976634842787,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14945634443954936,0.16568955391370868,0.2634789091856149,0.09514882400015913,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024706635753735721,0.026813908340779173,0.04741159093805198,0.018621892403737673,22
18,4,"DenseLayer( 7202,1024 )","all",0.51854553669865344,0.56310758319303422,1.0241065795095976,0.36032700876928175,22
18,4,"DenseLayer( 7202,1024 )","weights",0.51835190968445077,0.56289207487286341,1.0236530924115708,0.360170176822178,22
18,4,"DenseLayer( 7202,1024 )","biases",0.014134381324693825,0.015577621603525145,0.030473473564331631,0.010630003598261347,22
18,6,"DenseLayer( 1024,512 )","all",0.24104827843700496,0.26523587169640367,0.49823524748334808,0.16040492251246147,22
18,6,"DenseLayer( 1024,512 )","weights",0.24045062372278525,0.26455784767302032,0.49674578759268218,0.15991848966270353,22
18,6,"DenseLayer( 1024,512 )","biases",0.016914602035849165,0.018952911891583355,0.038496549763829449,0.012482621128134471,22
18,8,"DenseLayer( 512,256 )","all",0.1859109979414266,0.20978064329419663,0.41752629029525928,0.098255040278676958,22
18,8,"DenseLayer( 512,256 )","weights",0.18469628923425177,0.20832622694102676,0.41400176473628708,0.097550902794732261,22
18,8,"DenseLayer( 512,256 )","biases",0.021106953963055657,0.024659713490687279,0.054136326832923652,0.011741988932763058,22
18,10,"DenseLayer( 256,128 )","all",0.14207121397475586,0.16348511343382996,0.32032275675254179,0.058830436940139529,22
18,10,"DenseLayer( 256,128 )","weights",0.13974931680971395,0.16053258967469447,0.31274187403629583,0.057857815956391383,22
18,10,"DenseLayer( 256,128 )","biases",0.025233236988920278,0.030930081907560966,0.069276177130480648,0.010653330151838737,22
18,12,"DenseLayer( 128,1 )","all",0.093441543078435454,0.10983051822827816,0.21520332502346082,0.032751942986013541,22
18,12,"DenseLayer( 128,1 )","weights",0.089872978286088728,0.10483166011330619,0.2035059705673995,0.032019719209011532,22
18,12,"DenseLayer( 128,1 )","biases",0.023734992761588233,0.032757682643624074,0.074397556483745575,0.0068867518566548824,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12332631137786357,0.14441480432796067,0.40185642320010323,0.1048492430496131,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12114055185709106,0.14215787832573745,0.39659974556599947,0.098278540088901273,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022459179203695587,0.025431738812122007,0.064786006854605338,0.036533441202151587,22
19,4,"DenseLayer( 7202,1024 )","all",0.53541763932779529,0.58125222539227572,1.174641277676377,0.8313898035466577,22
19,4,"DenseLayer( 7202,1024 )","weights",0.53519760487547618,0.58101419867060544,1.1742531009555019,0.83093560862999305,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015247637692220456,0.016632812949922523,0.030195796356100906,0.02747762275112306,22
19,6,"DenseLayer( 1024,512 )","all",0.25310813331679438,0.27732535186694751,0.56816777257826179,0.38515575759250603,22
19,6,"DenseLayer( 1024,512 )","weights",0.25241666800185408,0.27656290381597126,0.56691694355315325,0.3837208660088739,22
19,6,"DenseLayer( 1024,512 )","biases",0.018579129769390801,0.020550207322653818,0.03768019252729686,0.033215276546450047,22
19,8,"DenseLayer( 512,256 )","all",0.19858940886186924,0.21981196738752876,0.4591065104779527,0.26321929481997502,22
19,8,"DenseLayer( 512,256 )","weights",0.19713889410920202,0.21818988153890728,0.45647411024726364,0.2605203924033917,22
19,8,"DenseLayer( 512,256 )","biases",0.023750858647323445,0.026654766943524595,0.049790692692148378,0.037596839062715784,22
19,10,"DenseLayer( 256,128 )","all",0.15420017253188709,0.17329613420831408,0.38403876065466108,0.14838668594716431,22
19,10,"DenseLayer( 256,128 )","weights",0.15122773950229956,0.16993685759889038,0.37845934424885597,0.14338420341249714,22
19,10,"DenseLayer( 256,128 )","biases",0.029649538040044006,0.033956068102188423,0.065224952555705165,0.038204434011591064,22
19,12,"DenseLayer( 128,1 )","all",0.10409018560288825,0.11973560318827998,0.27971949110003369,0.070907752589336653,22
19,12,"DenseLayer( 128,1 )","weights",0.098950898815985969,0.11376734630181529,0.269097665329255,0.062892769034059826,22
19,12,"DenseLayer( 128,1 )","biases",0.031318333698436618,0.037331027126293749,0.076350770890712738,0.032747656106948853,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17717804915126567,0.20348730612876872,0.39142905621097601,0.33774920412154724,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17436542641398825,0.20043669088200472,0.38638034418150669,0.33174260528171789,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030989077007943025,0.035102944375293224,0.063529210007783651,0.063414262793451262,22
20,4,"DenseLayer( 7202,1024 )","all",0.67406064665575627,0.7267420789576482,1.1460730919930466,1.1320977347388039,22
20,4,"DenseLayer( 7202,1024 )","weights",0.67377394318962469,0.72642867161638369,1.1455534679516419,1.1315618143435613,22
20,4,"DenseLayer( 7202,1024 )","biases",0.019588130363817829,0.021340908634373927,0.034830178297545124,0.034830178297545124,22
20,6,"DenseLayer( 1024,512 )","all",0.3251015680134261,0.35357694530605738,0.59037471135162622,0.57102826492759573,22
20,6,"DenseLayer( 1024,512 )","weights",0.32418874404306891,0.35256686991170344,0.5886184321154625,0.56927541947279803,22
20,6,"DenseLayer( 1024,512 )","biases",0.024258955548013092,0.026706899719485425,0.045504298450264387,0.044707674176703474,22
20,8,"DenseLayer( 512,256 )","all",0.25278049900252014,0.27876245676556444,0.49798485378749907,0.45527066697140878,22
20,8,"DenseLayer( 512,256 )","weights",0.25086305924595903,0.27659261711687283,0.49399609370499936,0.45152131791770778,22
20,8,"DenseLayer( 512,256 )","biases",0.030870515392228209,0.034713563032511337,0.06290289346252928,0.058308487121924407,22
20,10,"DenseLayer( 256,128 )","all",0.19316974750364721,0.21655695880886797,0.41684729999236991,0.36412163375722673,22
20,10,"DenseLayer( 256,128 )","weights",0.18927873134537698,0.212070746988752,0.40794347476008669,0.35606591352274319,22
20,10,"DenseLayer( 256,128 )","biases",0.038030166617708736,0.043851051072676284,0.08569593287662694,0.076168427824436016,22
20,12,"DenseLayer( 128,1 )","all",0.13047551646261918,0.14870601553427651,0.30833575240734096,0.25734808441254248,22
20,12,"DenseLayer( 128,1 )","weights",0.12379279085808727,0.14080230335857427,0.29110657162255249,0.24249967777759604,22
20,12,"DenseLayer( 128,1 )","biases",0.039590030696920374,0.047835033448305538,0.10162627696990967,0.086150698363780975,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13907607255902996,0.16011307831123811,0.32058709576195066,0.20106662166505485,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13676778362370492,0.15763871839632743,0.31649367948307905,0.19765407831008647,22
