epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.113459850210223,0.00054553340350399005,2.089088965276256e-05,2.116924748576528e-05,2.8129171416041705e-05,2.3156165567368619e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.113459657953321,0.00054536510415885452,2.0884444879363483e-05,2.1162635798992683e-05,2.8120019176035351e-05,2.3149410772670955e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0031687312130866891,1.3514913897436999e-05,0.0042655653618870757,0.004360863491400485,0.0059755573491681677,0.0045801473167432286,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.478341380612637,0.00022904179656999408,1.2395149448443046e-05,1.2693666160439864e-05,1.647028015487587e-05,1.2448334382744987e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.478341247806213,0.0002288633134786753,1.2385490494009078e-05,1.2683614121007513e-05,1.6458882259843714e-05,1.2441427072712638e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0022154109813929007,8.9575090172545793e-06,0.0040443543108509422,0.0042148218557020853,0.0064864868949232723,0.0034447085632308286,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.043905878347305,0.00011227714698994407,8.6076326552574133e-06,9.1134692444560111e-06,1.5660530667736576e-05,7.4983747414760281e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.04390575404884,0.0001120130811014087,8.5873883484583488e-06,9.0901351845574088e-06,1.5603695286827034e-05,7.4880651310515557e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0018007063483407274,7.548370762855195e-06,0.0041886060433978054,0.004713903286092066,0.0096380471838101115,0.0028570322475257159,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3892333559741832,6.6440055954740618e-06,4.7825003487685616e-06,5.1435388077957585e-06,8.5434778317579795e-06,3.8361932039160448e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3892333449671479,6.6118004006400407e-06,4.7593183811343775e-06,5.1152030456423005e-06,8.4679314223113614e-06,3.824270440104409e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0001748697514730421,5.9104852632365445e-07,0.0033751162907946124,0.0042685933143866862,0.0089758375753743614,0.0024261972116895749,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409944764110691,6.2551662018275973e-06,4.6645718030595969e-06,5.2626437013678963e-06,9.3288103063213256e-06,6.2477173131244435e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409944279061758,6.1297765634917415e-06,4.5710669905335961e-06,5.1618858101359374e-06,9.1687707041805805e-06,6.1395425184743051e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036067915866780159,1.2339662354049935e-06,0.003420958531037876,0.0038098371270545044,0.0063895184689001109,0.0043021849008858795,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.338310917646361,0.0015559908643427687,3.675136930127998e-05,3.7449903917999919e-05,5.4274760203647945e-05,4.1225421130668789e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.338310679672752,0.0015559046052333065,3.6749332130524475e-05,3.7447806049544523e-05,5.4271263062199454e-05,4.1223682148697366e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0044889557947945065,1.6340205995402095e-05,0.0036405301164970194,0.0037396313353825197,0.0058120680173662856,0.0035613611710506939,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113494708241276,0.0005141375678074455,1.968857843432027e-05,2.0058595507303978e-05,2.9877005255501979e-05,2.1069079792899343e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.11349451243418,0.00051398184709120387,1.9682615353768099e-05,2.005241897740131e-05,2.9865464116604116e-05,2.1064306403325154e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0031978665233074982,1.2622046380243285e-05,0.003948086779368515,0.0040669230719219025,0.0067995239058317404,0.003650103246189126,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.478368676333929,0.00022739005812269503,1.2305743166813406e-05,1.2499038253540968e-05,1.8412931613168671e-05,1.4561041727925509e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.47836854180045,0.00022722113758653697,1.2296601728167538e-05,1.2489658540336625e-05,1.8393787097239732e-05,1.4550040761851158e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0022297743686980824,8.695542428941313e-06,0.0038992615249959458,0.0040115015339229508,0.006973409402104701,0.0046732446414475973,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.043920530503421,0.00010329611994902448,7.9191007642953756e-06,8.2060345140585193e-06,1.3002769658346875e-05,8.0494030971525829e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.043920406436634,0.00010310234919310404,7.9042455854635855e-06,8.1893329698497487e-06,1.2967852699934108e-05,8.0440328475065441e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0017990523541978815,6.0989423471715773e-06,0.0033880077237769409,0.0037901559462063359,0.0069145857234809566,0.0021509667299020839,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3892506372108782,6.2019926033712804e-06,4.4642709847561763e-06,4.7075506483939188e-06,8.1190472997771132e-06,4.9411379041121551e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.389250626285526,6.183738914462575e-06,4.4511317936846534e-06,4.6917210951697e-06,8.0630664898226696e-06,4.9387759868009747e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00017422374036290091,4.204326118765907e-07,0.0024142492319730023,0.0030783027491144855,0.0076224467445865024,0.0012407086161275276,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410024574876431,5.9687669866696852e-06,4.4509755090933594e-06,4.7556247002290302e-06,8.3360071866494141e-06,5.8596843280772476e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410024069223421,5.8164578085644183e-06,4.3373970418303285e-06,4.6383684268767299e-06,8.1892957438088953e-06,5.7178588574989838e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036824955353891503,1.3197368289878744e-06,0.0035842576473400674,0.0038229260802650471,0.0067186372174926814,0.0046358921489568841,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.338391990390143,0.0019132398571923967,4.5189240832248624e-05,4.5850403125522618e-05,6.0953755490467499e-05,5.4451823456819907e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.338391749213258,0.0019131210578621515,4.5186435141811199e-05,4.5847475283031414e-05,6.0948433558028298e-05,5.4448774656500863e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0045190771281577351,2.1168516895457908e-05,0.0046843467193077746,0.0048547495320097793,0.0075443951199386967,0.0054004685539492695,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.113549635421002,0.00058796119394402492,2.2515559023689261e-05,2.2811971990023488e-05,2.9328159959474409e-05,2.6662613921460685e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113549435927737,0.00058773990049305631,2.2507084920058039e-05,2.280313081177019e-05,2.9316109507365773e-05,2.6653349453243998e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0032278327693111169,1.5960170727689608e-05,0.0049432067521824165,0.0051349106487399276,0.0079179532081753712,0.0056760552119242327,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.47840790236129,0.00028972308137675161,1.5679006191361822e-05,1.5896336541006317e-05,2.1317217460118576e-05,1.6884778200031145e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.478407763162426,0.00028943666183793218,1.5663506081610679e-05,1.5880196314714515e-05,2.1293052237910311e-05,1.6876609795607817e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0022680801054316625,1.273242786938867e-05,0.0056132368167981523,0.0058332121986040325,0.0082268605235607858,0.0042653691419771043,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.043943388312453,0.00013247073252296298,1.0155726840635602e-05,1.0544931025431698e-05,1.5997378788304494e-05,9.4520120874008014e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.043943263848593,0.00013212163727313795,1.0128963925975149e-05,1.0514832940144981e-05,1.5947331288179328e-05,9.4428540395588491e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0018018862828960138,9.3626569114099218e-06,0.0051913224923340736,0.0057546659486365755,0.0092695110139842662,0.0030424384464450391,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3892808625590516,8.8827975305226075e-06,6.3938067625957761e-06,6.7576523674970603e-06,1.0919635038805558e-05,6.3823151330778487e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3892808517306656,8.8240507459278919e-06,6.3515211137953833e-06,6.7091055274741979e-06,1.0836877677916975e-05,6.3762677976612119e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00017344320804113522,9.6993145151910464e-07,0.0055811072809075222,0.0064585335967936334,0.010620472675947746,0.0022574698937331736,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410030045094348,1.2807775154810395e-05,9.5508949277948881e-06,1.0218635902676617e-05,1.6788418446042792e-05,2.3120059391622857e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410029537426851,1.2553432602225696e-05,9.3612293199173786e-06,1.0011287141963299e-05,1.6377776464939558e-05,2.2718982425197038e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036898978093964093,2.5275761730289478e-06,0.0068516646576854377,0.0074458505645959008,0.013443630177908419,0.0015512325626520537,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.338436751031658,0.0023221857587439805,5.4848171132929903e-05,5.6364072437103256e-05,8.0896648454440093e-05,3.6928545646954834e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.338436508759969,0.0023220099723546763,5.4844019512719455e-05,5.6359730774577401e-05,8.0889556715245861e-05,3.6926570610568471e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0045293169222064928,2.849684254781679e-05,0.0062923379393591428,0.0065411011554692778,0.010016105982929444,0.0035578188119240787,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113587665361603,0.00069388584845475935,2.657183239533278e-05,2.7222862750306619e-05,3.9328861597844462e-05,1.8160212959644625e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113587462813197,0.00069357252551740958,2.6559834136768454e-05,2.7210252037142911e-05,3.9307001314074278e-05,1.8154851810450266e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0032524468878642517,2.0736562211685033e-05,0.0063779296011878513,0.0066564938245358869,0.010536867419553994,0.0035224043371085588,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.478436442679822,0.00034525701664452237,1.8684320632032178e-05,1.9283195224170673e-05,2.99251250634319e-05,1.1526397234940308e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.47843630135721,0.00034494379098456084,1.8667369899723416e-05,1.9265126846795484e-05,2.9891264234356457e-05,1.1519619838086053e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0022853365811078882,1.4529842931240212e-05,0.0063591448520478764,0.0067504931977722992,0.011509201719001506,0.0031791696374871259,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.043965323489539,0.00017083638370122406,1.3096967552041445e-05,1.3793322033250684e-05,2.3424185063176533e-05,6.2310163749591679e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.04396519999715,0.00017037670672962865,1.3061727089882984e-05,1.3753468556107549e-05,2.3339188656758399e-05,6.2249408276736702e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0017947802453983754,1.2319536722584913e-05,0.0068644553336793621,0.0076122273123505578,0.014407835976531792,0.0019979481107339344,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3893043995322405,1.1821085897049599e-05,8.5086408485018934e-06,9.0529788430288321e-06,1.5903002625092286e-05,2.9068359985472877e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3893043888752754,1.1751448306398206e-05,8.4585168372172643e-06,8.9947346616674678e-06,1.5773018201053955e-05,2.9058324362436767e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00017205800064733592,1.2313023696399548e-06,0.0071554326100228775,0.0082697498810450128,0.016232798538456557,0.00061845357938490326,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410024062444756,1.2537307109436813e-05,9.3492112114773407e-06,1.0830264090303887e-05,2.18546237509211e-05,4.4755296520983221e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410023552887487,1.2344143054062085e-05,9.205166978454095e-06,1.067083947907331e-05,2.1556633001511066e-05,4.3761689012776568e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036967442690305182,2.1797814451604892e-06,0.0058991439496384884,0.0067199545154959968,0.013076916409571175,0.0034020062841113407,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.338493112221151,0.0021168479054870511,4.9998189559619681e-05,5.1779250253675991e-05,8.8669897210865581e-05,4.3675106488424244e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.338492868410405,0.0021167108526983936,4.9994952774298466e-05,5.1775828467142204e-05,8.8664154239469223e-05,4.3672583695627346e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.004543681034555852,2.4042871263085872e-05,0.0052931187513071826,0.0055505928013249769,0.0094193368090194005,0.0043778014341628304,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113621929162928,0.00062458358606907723,2.3917923882149002e-05,2.483351512095521e-05,4.3086608533034124e-05,1.9634426145219232e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113621724042282,0.00062435986057207335,2.3909356682210773e-05,2.4824288764028166e-05,4.3070016978394147e-05,1.9628410067286892e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0032730488789617504,1.6642463872820077e-05,0.0050864438790922993,0.0054042046533080389,0.0095567979184846847,0.0038796033474653383,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.478465585844706,0.00031315581927211902,1.6947069014026938e-05,1.7666619903749809e-05,3.060373947478832e-05,1.377205722967481e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.47846544267086,0.00031289248534400159,1.6932818289496353e-05,1.7651255177477646e-05,3.0578396535031161e-05,1.3761730267330135e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0023002684320975481,1.274992727525458e-05,0.0055445682555645449,0.0059221632364458926,0.010555319754074892,0.0042803912377722148,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.043985125875489,0.00014122235242769652,1.0826626806402608e-05,1.1589960318691364e-05,2.106870446578757e-05,6.4625514062142653e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.043985002418765,0.00014097027418261918,1.0807301658753366e-05,1.1567094556572446e-05,2.1005992118354138e-05,6.4585855221324023e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0017946239051528181,8.2749455553401662e-06,0.0046073822909328569,0.0052810865342408529,0.011719173321537213,0.0016602438373006421,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3893243124793493,8.5546678985229597e-06,6.1574397823564529e-06,7.0130103814772564e-06,1.4863553932963553e-05,3.5513550222074364e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3893243018417838,8.5266991007983927e-06,6.1373085420195829e-06,6.9866085107097288e-06,1.4785134498307148e-05,3.5505739334697485e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00017191836509895936,6.2807190591808071e-07,0.0036418142365083868,0.0048877431925192219,0.012138525171442973,0.00060727799317980102,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.34100365241411,7.8129100859428225e-06,5.8261717726527718e-06,6.809051610228827e-06,1.5162227903828696e-05,6.8640962699126102e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410036012060651,7.6509961357690976e-06,5.7054310306501805e-06,6.6786937141067092e-06,1.4886356718089498e-05,6.781735122221538e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037059266113386943,1.5534034156737989e-06,0.0041964757131522099,0.0048094151792612838,0.0104809860343845,0.0038457087804874197,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.338561520229071,0.0019848570625772858,4.688059828451912e-05,4.7765502744503845e-05,6.9555190929341219e-05,3.8612646876268238e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.338561274587022,0.0019847308486189816,4.6877617492538478e-05,4.7762437217506057e-05,6.9550723881234573e-05,3.8610217678317305e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0045607231013525011,2.2332232066969844e-05,0.0048970998783900441,0.0050247675004060537,0.0073096636035816865,0.004022033012042449,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.113667923904814,0.00058767900722822379,2.2504652390770471e-05,2.2940665352664353e-05,3.4499496089690882e-05,1.8353316990039261e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113667716092703,0.00058745959477787455,2.2496250362760447e-05,2.2931986346910877e-05,3.448593807320085e-05,1.8347478213504263e-05,0,22,9.9999999999999998e-13
