epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17392168866223165,1.2993869461265068,-3.2265219688415527,5.8394646644592285
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3438340326733314,0.53722750357567794,-0.1613260954618454,5.8394646644592285
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26105478804849924,1.2385307063223305,-3.5735695362091064,3.8888981342315674
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30491345761045135,0.42260961530035523,-0.1786784827709198,3.8888981342315674
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16471868846151996,0.78386560256419013,-2.9736945629119873,2.763920783996582
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26340835685305514,0.21086402732311074,-0.14868472516536713,2.763920783996582
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029428067429902792,0.22083821599069034,-3.6396088600158691,2.1366548538208008
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13720873348362264,0.085495316473304925,-0.1819804459810257,2.1366548538208008
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2546582380572856,1.2616567750339609,-4.773256778717041,4.9293770790100098
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31650550329452426,0.45101059293352197,-0.23866283893585205,4.9293770790100098
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17393084102387574,1.2986204053549899,-3.2252168655395508,5.8473186492919922
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34370690079059818,0.53684931489223731,-0.16126084327697754,5.8473186492919922
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26113459630405683,1.2374548362265523,-3.5712268352508545,3.8880941867828369
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30468338054186511,0.42208837150373368,-0.17856134474277496,3.8880941867828369
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16443840777750116,0.78292885520038669,-2.9725494384765625,2.7486474514007568
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2633057454191744,0.21072262678897902,-0.14862747490406036,2.7486474514007568
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029446731765550424,0.22083914531857785,-3.6382851600646973,2.1362183094024658
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13720841399753478,0.085495270515884583,-0.18191425502300262,2.1362183094024658
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25478721300074025,1.2618836792131569,-4.7721281051635742,4.9283638000488281
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31650201596218541,0.45108891765305964,-0.23860640823841095,4.9283638000488281
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.173957326198343,1.298985901334391,-3.2323410511016846,5.8409647941589355
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34380034084080552,0.53696055106901397,-0.16161705553531647,5.8409647941589355
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26103308353271076,1.2378928522296759,-3.5626826286315918,3.8906583786010742
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30478944889355492,0.42245918787001069,-0.17813412845134735,3.8906583786010742
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16453903237726467,0.78399012762812004,-2.9787867069244385,2.7550225257873535
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26351893729392317,0.21095717212749107,-0.1489393413066864,2.7550225257873535
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029470995525122455,0.22081047638902629,-3.6384248733520508,2.1364870071411133
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13719743583286351,0.085484057191425655,-0.18192124366760254,2.1364870071411133
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25475568282398497,1.2617153028014054,-4.7743940353393555,4.9314351081848145
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31648813811660598,0.4509882534469517,-0.23871970176696777,4.9314351081848145
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17389620847757731,1.2985542623917634,-3.2273802757263184,5.8364663124084473
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34376323523258367,0.53677402186991796,-0.16136901080608368,5.8364663124084473
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2610832933817121,1.2378690425444461,-3.5749471187591553,3.8876991271972656
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30476711708237114,0.42233260323532612,-0.17874735593795776,3.8876991271972656
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16437298436466399,0.78380286545086031,-2.9793651103973389,2.7523665428161621
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26349534005344499,0.2109427433592618,-0.14896826446056366,2.7523665428161621
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029493797109758401,0.22078780919131183,-3.6390509605407715,2.1362607479095459
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13718410810812789,0.085476349976524646,-0.18195255100727081,2.1362607479095459
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25462517206323287,1.2613935619247227,-4.7726545333862305,4.9372653961181641
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31647869897420089,0.45080558436165702,-0.23863272368907928,4.9372653961181641
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17385594089844758,1.2982957782005056,-3.2281742095947266,5.8369941711425781
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34373972585017776,0.5366032086239223,-0.16140870749950409,5.8369941711425781
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26085760608023184,1.237525227371943,-3.5651950836181641,3.887537956237793
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30477939466296494,0.42220622999398216,-0.17825976014137268,3.887537956237793
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16402158222429528,0.78416105073233189,-2.9757366180419922,2.7559206485748291
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26373634037872107,0.2111821663536097,-0.14878682792186737,2.7559206485748291
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002953064754761479,0.22072344109225112,-3.6388485431671143,2.1361289024353027
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13715730748658314,0.085452137370532574,-0.18194243311882019,2.1361289024353027
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25466066638264995,1.2610041332023896,-4.7725667953491211,4.9305620193481445
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3164162909633903,0.45064459239775628,-0.23862834274768829,4.9305620193481445
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17386779318012402,1.2978069224574502,-3.2264144420623779,5.8391685485839844
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34370523045197743,0.53639594770952714,-0.16132073104381561,5.8391685485839844
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26075595172329141,1.2373624862679824,-3.5661804676055908,3.8902022838592529
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30482232391247976,0.42226737162243316,-0.17830902338027954,3.8902022838592529
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16441714059659762,0.78443185669577775,-2.9774844646453857,2.7445449829101562
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26365710738264381,0.21105492678451568,-0.14887422323226929,2.7445449829101562
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029529732771105387,0.22072038272672206,-3.6384475231170654,2.136002779006958
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13715688350903552,0.085450977469568326,-0.18192237615585327,2.136002779006958
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25446946172968149,1.2609666989279931,-4.7718014717102051,4.9298410415649414
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31646786941183502,0.45067407726308567,-0.23859007656574249,4.9298410415649414
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17396340828343268,1.2981971004006152,-3.2260496616363525,5.8412413597106934
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34371113464497249,0.53653173853927394,-0.16130249202251434,5.8412413597106934
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26057599506800688,1.2374792507403531,-3.5708956718444824,3.8839530944824219
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3048852430002289,0.4223834168811223,-0.1785447895526886,3.8839530944824219
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1639957414069623,0.78470935321209467,-2.9717743396759033,2.7499532699584961
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26384098127205302,0.21136210677967107,-0.14858871698379517,2.7499532699584961
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029610245362755678,0.22065063926234349,-3.6388952732086182,2.1357800960540771
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1371202564081678,0.085425550060393041,-0.18194477260112762,2.1357800960540771
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25453609519611697,1.2600110478811151,-4.7700071334838867,4.9339981079101562
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31629685160064147,0.45032345190858825,-0.23850035667419434,4.9339981079101562
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17381547475962925,1.2968417060619066,-3.2303769588470459,5.8334140777587891
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34356128315007695,0.53590088272149028,-0.16151885688304901,5.8334140777587891
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26073249930473769,1.2357493068897207,-3.559539794921875,3.8905277252197266
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30449746125305199,0.42180941021803248,-0.17797699570655823,3.8905277252197266
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16403271905780364,0.78426151926287646,-2.9793896675109863,2.7468571662902832
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26376170491530254,0.21121355145059376,-0.14896948635578156,2.7468571662902832
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029613704402275407,0.22059946217979559,-3.6375052928924561,2.1354062557220459
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13709971810800847,0.085407042210663295,-0.18187527358531952,2.1354062557220459
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25440653681933345,1.2595623580564381,-4.7700510025024414,4.9296202659606934
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31625362119792827,0.45011455796673749,-0.23850254714488983,4.9296202659606934
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17395625197436371,1.2961665388809329,-3.2240326404571533,5.8397541046142578
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3434194600679914,0.53563335560996794,-0.16120164096355438,5.8397541046142578
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26036590694067963,1.2354348105771158,-3.5569071769714355,3.8825604915618896
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30460456674626607,0.42178071314584992,-0.17784535884857178,3.8825604915618896
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16381362700276739,0.78397106955579932,-2.9735729694366455,2.7505025863647461
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26375679444763828,0.21123954833452063,-0.14867864549160004,2.7505025863647461
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029651981124387702,0.2205785212028995,-3.6380338668823242,2.1358575820922852
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13709029931537028,0.08539817538540824,-0.18190169334411621,2.1358575820922852
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25440097412478918,1.2594692116153645,-4.7674360275268555,4.934913158416748
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31624325691775312,0.45005959092771808,-0.23837180435657501,4.934913158416748
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17405413274970086,1.2959749406882721,-3.2258713245391846,5.8317999839782715
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34336752779533625,0.53552219172572513,-0.16129356622695923,5.8317999839782715
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26037834246300362,1.2349007809188539,-3.561392068862915,3.8828809261322021
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30453112709488145,0.42163137739122408,-0.17806960642337799,3.8828809261322021
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16369877812371239,0.78400805302137588,-2.9761137962341309,2.7513110637664795
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26385595771057457,0.21136295615566433,-0.14880569279193878,2.7513110637664795
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029706718462782014,0.22053849714261592,-3.6379289627075195,2.1356384754180908
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13706878343406295,0.085383147043979743,-0.18189644813537598,2.1356384754180908
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25436357849607849,1.2588659258176986,-4.769071102142334,4.9311375617980957
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31615017038965437,0.44982313627114573,-0.23845355212688446,4.9311375617980957
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17379070244689995,1.2953223662768096,-3.2265632152557373,5.828148365020752
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3433681415729728,0.53515433943673485,-0.16132816672325134,5.828148365020752
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26019302523234289,1.2344460745935624,-3.5686995983123779,3.8861589431762695
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30450280371612576,0.42152985829444789,-0.17843498289585114,3.8861589431762695
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16367927883748798,0.78426312276682941,-2.9749867916107178,2.7452747821807861
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26391727693949746,0.21147188715763182,-0.14874933660030365,2.7452747821807861
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029725391796118932,0.22046027817916727,-3.6367216110229492,2.1349260807037354
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13703463673527333,0.085355566659993665,-0.1818360835313797,2.1349260807037354
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25427740424796064,1.2578305432872008,-4.7674345970153809,4.9288935661315918
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31600868648191927,0.44938440515582545,-0.23837172985076904,4.9288935661315918
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17387316261026178,1.2938429389070019,-3.2263143062591553,5.8293585777282715
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34309991669497314,0.53432219963088512,-0.16131572425365448,5.8293585777282715
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.259976169826167,1.2325735432280651,-3.5601539611816406,3.8820614814758301
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30430307992898831,0.42060179793595198,-0.17800770699977875,3.8820614814758301
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16347611273242404,0.78250389762713768,-2.9696674346923828,2.757584810256958
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26354932812029985,0.21074968172706324,-0.14848338067531586,2.757584810256958
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029732449526734864,0.22046520487160948,-3.6375494003295898,2.1350586414337158
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13703788596119426,0.085356592238131399,-0.18187747895717621,2.1350586414337158
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25419994639144289,1.2581959695537697,-4.7668895721435547,4.9291081428527832
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31611884619006891,0.44961270229162026,-0.2383444756269455,4.9291081428527832
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17383739071689205,1.2946779139401827,-3.2210798263549805,5.8249549865722656
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34328785477101703,0.53480142282026644,-0.16105400025844574,5.8249549865722656
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26011846931521782,1.2340050274951373,-3.5675895214080811,3.8800241947174072
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3044856594149607,0.42108827339403943,-0.17837947607040405,3.8800241947174072
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16339328190835001,0.78375702949231174,-2.9722304344177246,2.7370181083679199
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26386644055306929,0.21128801651730389,-0.14861153066158295,2.7370181083679199
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029740079482260449,0.22045507635139522,-3.6367940902709961,2.1349692344665527
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13703333731268291,0.085353032908641019,-0.1818397045135498,2.1349692344665527
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25423412964465242,1.2582764784385057,-4.7644333839416504,4.9359645843505859
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31611755545656223,0.44963792334099822,-0.238221675157547,4.9359645843505859
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17396450007208239,1.2947272005004913,-3.2214081287384033,5.8154892921447754
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34327525916985369,0.53478993734373292,-0.16107040643692017,5.8154892921447754
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26005029155810144,1.233814815606445,-3.5647203922271729,3.8752307891845703
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30443380866857411,0.42108667644125114,-0.17823602259159088,3.8752307891845703
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16311283208710051,0.78417819421309465,-2.9723916053771973,2.7445673942565918
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26410765364308042,0.21150264675552674,-0.14861957728862762,2.7445673942565918
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029756148200552244,0.22043948958037951,-3.63704514503479,2.134580135345459
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13702739593249436,0.085346966144321773,-0.18185226619243622,2.134580135345459
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2541786542509285,1.2582059413434534,-4.7672224044799805,4.9318485260009766
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31609144828683816,0.44956971588521466,-0.23836112022399902,4.9318485260009766
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17384739594642604,1.2946225717915425,-3.2205343246459961,5.8188567161560059
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34328793712010436,0.5348299071056638,-0.1610267162322998,5.8188567161560059
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2600489716890273,1.2342154718951874,-3.5664207935333252,3.8751049041748047
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30446122591383118,0.42134574582739409,-0.17832104861736298,3.8751049041748047
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16311667151216483,0.78473384734711926,-2.9663794040679932,2.7513258457183838
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26426793732121601,0.21181243214051432,-0.14831897616386414,2.7513258457183838
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029806333615191205,0.22034033239241088,-3.6371297836303711,2.1342606544494629
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13698335064475789,0.085309968953856272,-0.18185649812221527,2.1342606544494629
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25418183558939811,1.2574564622227489,-4.7619218826293945,4.9269299507141113
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31599541772488393,0.44918087057067829,-0.23809610307216644,4.9269299507141113
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1739934408580498,1.2935473627974565,-3.2202243804931641,5.8224682807922363
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34307219852435078,0.53428582186042928,-0.1610112190246582,5.8224682807922363
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2599276714530655,1.2331715059473112,-3.5751020908355713,3.8812432289123535
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30435359277919732,0.42080242726610728,-0.17875510454177856,3.8812432289123535
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16302231747817345,0.78337318399374845,-2.9661056995391846,2.7169463634490967
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26411684996939128,0.21134725799427073,-0.14830528199672699,2.7169463634490967
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029830601927956003,0.22034159341163242,-3.6363024711608887,2.1351454257965088
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1369819316992161,0.085310559711770109,-0.18181513249874115,2.1351454257965088
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25400914775305022,1.2574916081006806,-4.7679319381713867,4.9251513481140137
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31605552335936887,0.44923595993092069,-0.23839659988880157,4.9251513481140137
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17383140456854668,1.2935799282241136,-3.220689058303833,5.8204984664916992
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34313617946568181,0.53439171019772158,-0.16103444993495941,5.8204984664916992
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25982003755362465,1.233829491606677,-3.5701944828033447,3.8693468570709229
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30446198750290326,0.42113147961855341,-0.17850972712039948,3.8693468570709229
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16272905397917811,0.78429398636991055,-2.9660773277282715,2.7691125869750977
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26438780977987242,0.21190549429715674,-0.14830386638641357,2.7691125869750977
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029851201823378666,0.22030547900825237,-3.6367807388305664,2.1349518299102783
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13696441277097504,0.085297894555662182,-0.18183903396129608,2.1349518299102783
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25412328382159,1.2569257424098614,-4.7628669738769531,4.9212827682495117
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31590510200769201,0.4489842620007235,-0.23814335465431213,4.9212827682495117
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17395146176136062,1.2927235871570342,-3.2184522151947021,5.8191742897033691
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34298527821137148,0.53388093175360662,-0.16092261672019958,5.8191742897033691
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25971145228002196,1.2325374854036457,-3.57710862159729,3.8742992877960205
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30432762290328402,0.42074687888793733,-0.17885543406009674,3.8742992877960205
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16286747144366079,0.78423836474156006,-2.9706368446350098,2.7440881729125977
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26432828314893558,0.21166601842276916,-0.14853183925151825,2.7440881729125977
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029881729619805498,0.22025251339684901,-3.6365704536437988,2.1343450546264648
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13694151027032667,0.085278325087104326,-0.18182852864265442,2.1343450546264648
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25401222767873904,1.2564310748765761,-4.7600288391113281,4.9268770217895508
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31585771814840119,0.44878411935318785,-0.23800145089626312,4.9268770217895508
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17401292621505168,1.2921092664537535,-3.2161014080047607,5.8165121078491211
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34290371522547519,0.53361056913454807,-0.16080507636070251,5.8165121078491211
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25941280926320887,1.2323889443927747,-3.5708470344543457,3.8653779029846191
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30439246988043089,0.42069415221473483,-0.178542360663414,3.8653779029846191
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16231212538115644,0.78385464313567232,-2.9621517658233643,2.7416832447052002
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26447883822013879,0.21185247669524371,-0.14810758829116821,2.7416832447052002
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029919680830409298,0.22021624957468022,-3.6363120079040527,2.1344819068908691
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13692905688591575,0.085263137803474248,-0.18181560933589935,2.1344819068908691
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25410124062087919,1.2560114669885338,-4.7613787651062012,4.9280238151550293
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31574733109352771,0.44857254001509589,-0.23806893825531006,4.9280238151550293
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17390440324596337,1.2916850744544417,-3.213078498840332,5.8127245903015137
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3428918406231552,0.53333740665288387,-0.16065393388271332,5.8127245903015137
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25928591378629312,1.2318030021531032,-3.5694119930267334,3.8772430419921875
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3043805113866539,0.42062816086482918,-0.17847059667110443,3.8772430419921875
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16286166855853798,0.78458116060378635,-2.9621148109436035,2.7444114685058594
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26444166536992264,0.21172295481320164,-0.14810574054718018,2.7444114685058594
