epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023949435727954018,0.026767916306562629,0.044698988954560016,0.0062886417653569239,22
93,4,"DenseLayer( 7202,128 )","all",0.74968985454794779,0.81280346731345143,1.3518968773775943,0.4012830449349169,22
93,4,"DenseLayer( 7202,128 )","weights",0.74941742019844571,0.81251424699663422,1.3515470104447236,0.40116071016693605,22
93,4,"DenseLayer( 7202,128 )","biases",0.020025151621970261,0.021681210857823801,0.040623323643291111,0.0099079145433363346,22
93,6,"DenseLayer( 128,64 )","all",0.15801269732981663,0.17364931563721395,0.32342174457021977,0.085115177199874367,22
93,6,"DenseLayer( 128,64 )","weights",0.15609807020229871,0.17152118838248251,0.31791813710995059,0.084292425608288729,22
93,6,"DenseLayer( 128,64 )","biases",0.024043471107830984,0.027102892043722817,0.059411134961244026,0.011805946587932834,22
93,8,"DenseLayer( 64,1 )","all",0.098113491531090419,0.11031123930942578,0.20004117068850075,0.045033741568754046,22
93,8,"DenseLayer( 64,1 )","weights",0.094836691709473814,0.10652740276502891,0.18885065828037262,0.044009610234285131,22
93,8,"DenseLayer( 64,1 )","biases",0.024040050952779977,0.028644056593274583,0.065968923270702362,0.0095494547858834267,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1844248287065855,0.2183116385583003,0.48651328942446748,0.15454023601942105,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18173834822507615,0.21559266225096504,0.48157180278056089,0.15061369830312576,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030696055167437029,0.034347860392625176,0.069164872249547718,0.034615002995715065,22
94,4,"DenseLayer( 7202,128 )","all",0.95931326656903648,1.0521181185959636,2.1929409830206397,1.2780095329965933,22
94,4,"DenseLayer( 7202,128 )","weights",0.95893401371322573,1.0517000918517183,2.1919970208813084,1.277319802494093,22
94,4,"DenseLayer( 7202,128 )","biases",0.026741973618277976,0.029655560642101647,0.064336734910929269,0.041982003127786542,22
94,6,"DenseLayer( 128,64 )","all",0.2032179492428178,0.2278798458242734,0.53758035568465978,0.26028628738474657,22
94,6,"DenseLayer( 128,64 )","weights",0.20057789300211676,0.2247871437822998,0.52919089943153519,0.25534393703991554,22
94,6,"DenseLayer( 128,64 )","biases",0.031776422567972439,0.037416094439295521,0.094602488217214259,0.050481929613382805,22
94,8,"DenseLayer( 64,1 )","all",0.12347699651874335,0.14127521812785981,0.35871432455545638,0.14462455937156429,22
94,8,"DenseLayer( 64,1 )","weights",0.11894678112748568,0.13569525722067866,0.34202360872470755,0.13594364280150523,22
94,8,"DenseLayer( 64,1 )","biases",0.029813295759429984,0.039312649680328368,0.10814720392227173,0.049351688474416733,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16713751980328825,0.18958905768115625,0.41750287276531306,0.15475724082612907,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16446056702515902,0.18698570534879055,0.41302989839274523,0.15280355550013391,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028867970580687814,0.031310649748034131,0.060950404436457731,0.024512792877067455,22
95,4,"DenseLayer( 7202,128 )","all",1.0345296692274639,1.0891019218518514,1.7861095770690034,0.83968999160731994,22
95,4,"DenseLayer( 7202,128 )","weights",1.0340728334984781,1.0886116251836664,1.785299050787249,0.83919666696201012,22
95,4,"DenseLayer( 7202,128 )","biases",0.030610816021511656,0.032676072229884161,0.053802607332374526,0.028779092504008199,22
95,6,"DenseLayer( 128,64 )","all",0.22762078432107549,0.24303988547763289,0.43368700113523428,0.15624638758263912,22
95,6,"DenseLayer( 128,64 )","weights",0.22415994836403164,0.2392167050506542,0.42646864877967278,0.15301109085716921,22
95,6,"DenseLayer( 128,64 )","biases",0.039218105082677354,0.042938956178384502,0.078796615166597098,0.031631308972652254,22
95,8,"DenseLayer( 64,1 )","all",0.13999718863761954,0.1506218132092611,0.28409663976433613,0.080467301263385721,22
95,8,"DenseLayer( 64,1 )","weights",0.13365334219082775,0.14350749291686951,0.26969791080449829,0.074564197949747599,22
95,8,"DenseLayer( 64,1 )","biases",0.040926121217622,0.045744180954086236,0.089296907186508179,0.030251726508140564,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16094041244299007,0.17644493243933507,0.31409246173788019,0.2130263615935393,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15821573773558217,0.17361598802843567,0.31015672257197663,0.20826115338625856,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028906474846850445,0.031469078226595656,0.05444014775010185,0.044805387220809074,22
96,4,"DenseLayer( 7202,128 )","all",0.93650451630262865,1.0614009060218463,2.4430433163697005,1.516908676516618,22
96,4,"DenseLayer( 7202,128 )","weights",0.93611894845498766,1.0609313836001475,2.4417401989291685,1.5161218661784763,22
96,4,"DenseLayer( 7202,128 )","biases",0.026660385273133722,0.031567112574212415,0.079783748921760503,0.048850995761517031,22
96,6,"DenseLayer( 128,64 )","all",0.20417502065156448,0.23727624331931127,0.57266495217767011,0.32593542796839708,22
96,6,"DenseLayer( 128,64 )","weights",0.20120635303197901,0.23352010322077366,0.56212000502187853,0.31960735821214731,22
96,6,"DenseLayer( 128,64 )","biases",0.034277745516793155,0.042052075281539071,0.10939034421216745,0.063914315936215119,22
96,8,"DenseLayer( 64,1 )","all",0.12330498927207806,0.14835955224879993,0.38136553220652875,0.18695726822857273,22
96,8,"DenseLayer( 64,1 )","weights",0.11796064212884076,0.14127432027826406,0.36044957597525451,0.1752744035372866,22
96,8,"DenseLayer( 64,1 )","biases",0.034784676030870869,0.045300366150604912,0.12456232309341431,0.065053083002567291,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17332878718007946,0.19380667550351011,0.44067509694256807,0.330809822789559,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17090919444389049,0.19135150966336828,0.43500887270673483,0.32860554242693896,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028303972105921477,0.030751052327891697,0.070440199685673277,0.03812527167584058,22
97,4,"DenseLayer( 7202,128 )","all",0.93788060627995162,1.015269381634418,1.8850238048681847,1.4287745761034156,22
97,4,"DenseLayer( 7202,128 )","weights",0.93753590911576445,1.0148915973197905,1.8842911518971663,1.4282931034486581,22
97,4,"DenseLayer( 7202,128 )","biases",0.025324449613792151,0.027694096374815149,0.052550925793729594,0.037089081418871579,22
97,6,"DenseLayer( 128,64 )","all",0.20996509767590052,0.23110542095364903,0.46055301178644531,0.31700512376668882,22
97,6,"DenseLayer( 128,64 )","weights",0.20725725620281998,0.22801736842883741,0.4538399061444246,0.31360301635977172,22
97,6,"DenseLayer( 128,64 )","biases",0.033332820786153301,0.037653622520962604,0.078348045644965017,0.046318426402312769,22
97,8,"DenseLayer( 64,1 )","all",0.13314112674549874,0.14979055173649536,0.31476734674810047,0.22081029067776758,22
97,8,"DenseLayer( 64,1 )","weights",0.12820327332642648,0.14395558646029613,0.3012574593119916,0.21406024282411396,22
97,8,"DenseLayer( 64,1 )","biases",0.035066249420527711,0.041400465171250247,0.091227330267429352,0.054179303348064423,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1328718049078372,0.15285549443411331,0.31959785175464583,0.054635075437065889,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13100900540538027,0.15109240286707371,0.31656726235102217,0.053519238972861378,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02148084065013357,0.023149254297949683,0.043908487263440085,0.010985559966594153,22
98,4,"DenseLayer( 7202,128 )","all",0.74868271539130626,0.77498619298018145,1.1756155181103884,0.52559523046878343,22
98,4,"DenseLayer( 7202,128 )","weights",0.74839915614745778,0.77469334126415013,1.175205007934921,0.52534966073454881,22
98,4,"DenseLayer( 7202,128 )","biases",0.020483094991693662,0.021303199546127635,0.031065024491203245,0.016064876520784664,22
98,6,"DenseLayer( 128,64 )","all",0.15691576885922334,0.16487698778693485,0.24671804353377405,0.090047036836788857,22
98,6,"DenseLayer( 128,64 )","weights",0.15486766623577503,0.16270793961423322,0.24335358323719564,0.088480584049797251,22
98,6,"DenseLayer( 128,64 )","biases",0.02500834672996315,0.026656096641933559,0.044662794532391005,0.016722891176252155,22
98,8,"DenseLayer( 64,1 )","all",0.097542177631781801,0.10507047449132066,0.17451091211388806,0.050134761022294479,22
98,8,"DenseLayer( 64,1 )","weights",0.093983386685316916,0.10112044630754415,0.16955910914993613,0.047916065605808203,22
98,8,"DenseLayer( 64,1 )","biases",0.025466367433016949,0.028538744688481773,0.051110405474901199,0.014749404042959213,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15096235823968196,0.17721331103819876,0.31459187267160327,0.20225094544268329,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14886210578135167,0.17519001376192114,0.31161341789874453,0.20006263975827707,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02430834964294917,0.026702372314445225,0.04318708298193609,0.029671284188742326,22
99,4,"DenseLayer( 7202,128 )","all",0.72450974245611743,0.77354896775760085,1.0542175023092741,1.0542175023092741,22
99,4,"DenseLayer( 7202,128 )","weights",0.72426318627459585,0.77328754916602049,1.0538309385434592,1.0538309385434592,22
99,4,"DenseLayer( 7202,128 )","biases",0.018739886980423743,0.020108998574247878,0.031374153960062261,0.028546368312205434,22
99,6,"DenseLayer( 128,64 )","all",0.14399875908638232,0.15654956329309078,0.23860306752597674,0.21631292147715514,22
99,6,"DenseLayer( 128,64 )","weights",0.14243843897504749,0.1548414288540092,0.23492258458069601,0.213510867436321,22
99,6,"DenseLayer( 128,64 )","biases",0.020664288628055572,0.02306290696565037,0.041746893138670159,0.034704315071351723,22
99,8,"DenseLayer( 64,1 )","all",0.086444840351168159,0.096235975709801427,0.15190854865197845,0.11531286501850253,22
99,8,"DenseLayer( 64,1 )","weights",0.084097571581996877,0.093464263355712049,0.14512087841552246,0.11066030975698955,22
99,8,"DenseLayer( 64,1 )","biases",0.018194060899655928,0.022930209248752886,0.046474777162075043,0.032424569129943848,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22518960507238667,0.24608821322114566,0.4457316180040401,0.28574701084879628,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22262344658146169,0.24339600756103213,0.44119354994971621,0.28331839295913436,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0336994951085339,0.036301407544694818,0.063442310576355923,0.03717583112824243,22
100,4,"DenseLayer( 7202,128 )","all",0.89439708075113311,0.92836588806471632,1.3965801127114528,0.87533502722131784,22
100,4,"DenseLayer( 7202,128 )","weights",0.89409718311242303,0.92805765735942003,1.3961873281158002,0.87504759480281358,22
100,4,"DenseLayer( 7202,128 )","biases",0.023028140375294045,0.023920843186116689,0.035365649106576615,0.022430263269880974,22
100,6,"DenseLayer( 128,64 )","all",0.17769390595255607,0.18517659437068901,0.26105728474106032,0.17114412453798605,22
100,6,"DenseLayer( 128,64 )","weights",0.17590458046139698,0.18330208447598825,0.25908970384523294,0.1700958550784708,22
100,6,"DenseLayer( 128,64 )","biases",0.024684322808586873,0.026281494049699081,0.043933210471948189,0.018913261194134137,22
100,8,"DenseLayer( 64,1 )","all",0.10166532523337031,0.10683600686603041,0.16939876055943048,0.11508298384523365,22
100,8,"DenseLayer( 64,1 )","weights",0.099207205335669485,0.10417564391162178,0.16263763541748805,0.11395793929474832,22
100,8,"DenseLayer( 64,1 )","biases",0.020376140632751314,0.023693196885972965,0.047380793839693069,0.016052452847361565,22
