epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0097668576734709512,0.29058250947051217,-1.9504708051681519,2.4634959697723389
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19916469475363816,0.12031043592732535,-0.097523540258407593,2.4634959697723389
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037452717816570516,0.27900502982791414,-1.9408355951309204,2.0206806659698486
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18307222355597383,0.098852459764028872,-0.097041778266429901,2.0206806659698486
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028542357901510364,0.19479670272115984,-2.244910717010498,1.7767497301101685
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15391270088758649,0.061563670350764162,-0.11224553734064102,1.7767497301101685
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0024553390837072993,0.25055031802884126,-1.9897933006286621,3.3768141269683838
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1551346234110538,0.10665340503308808,-0.099489666521549225,3.3768141269683838
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011532450204535845,0.29131865434283266,-2.1001830101013184,2.948655366897583
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21027395668618229,0.12563935214918046,-0.10500915348529816,2.948655366897583
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098397063552942074,0.28903704954642223,-1.9471944570541382,2.4649155139923096
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19861308068973479,0.11965268082725465,-0.097359724342823029,2.4649155139923096
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037226153662689505,0.27752506808432187,-1.9353004693984985,2.0075950622558594
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1826169285982911,0.098364882475575469,-0.096765026450157166,2.0075950622558594
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028498978421417211,0.19390448357626627,-2.2398114204406738,1.7777969837188721
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15357300349046782,0.061344553420925124,-0.11199057102203369,1.7777969837188721
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0024763054855182418,0.25033552472533283,-1.9858263731002808,3.3759708404541016
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15497695559642105,0.10659120338585848,-0.099291317164897919,3.3759708404541016
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011511100204759034,0.29109580866319135,-2.1034755706787109,2.9501729011535645
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21020809204891341,0.12551754277286456,-0.10517378151416779,2.9501729011535645
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098924893047193721,0.28873830941567408,-1.9490039348602295,2.4503321647644043
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19841907903055703,0.11954723193444622,-0.097450196743011475,2.4503321647644043
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037003589865822466,0.27721348870569867,-1.9409533739089966,1.9997246265411377
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18261911398360023,0.098289724471354326,-0.097047671675682068,1.9997246265411377
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028459705553071864,0.19382541953350171,-2.2298629283905029,1.7747679948806763
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15355725490421454,0.061249452517332964,-0.11149314790964127,1.7747679948806763
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0025125873031279322,0.24910779099739291,-1.9816107749938965,3.3535692691802979
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15475624958597711,0.10597631402663336,-0.099080540239810944,3.3535692691802979
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011387944073292725,0.2895360672039835,-2.0857572555541992,2.9340581893920898
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20958947242650808,0.1248174287671933,-0.10428786277770996,2.9340581893920898
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0099967452581937507,0.28703429238465644,-1.939990758895874,2.4370970726013184
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19780352300974322,0.11878995171121219,-0.09699954092502594,2.4370970726013184
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037094335125416246,0.27537659051777386,-1.9236729145050049,2.0097806453704834
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18188409163290753,0.097609458569241636,-0.096183650195598602,2.0097806453704834
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028800160293667682,0.19229488915889695,-2.2212018966674805,1.7750943899154663
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15269891963002211,0.060719392989286386,-0.11106009781360626,1.7750943899154663
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0025362891634370722,0.24911210981567616,-1.9798295497894287,3.3606882095336914
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15463386117590752,0.10601164157208011,-0.098991475999355316,3.3606882095336914
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011300826365010612,0.28961107607756964,-2.0835080146789551,2.9355847835540771
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20957021640535442,0.12485371617838362,-0.10417540371417999,2.9355847835540771
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.010050622727766625,0.28717973056906237,-1.9424618482589722,2.453819751739502
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19780056629128373,0.11885735244369046,-0.097123093903064728,2.453819751739502
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036996521218927964,0.27561206440451508,-1.9259074926376343,2.0135135650634766
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18205049844552432,0.097683114676203359,-0.096295379102230072,2.0135135650634766
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028233249491453765,0.19275582633712215,-2.2345108985900879,1.7763618230819702
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15319383450371313,0.060899223591077564,-0.11172554641962051,1.7763618230819702
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0025851462444420373,0.24759591552148627,-1.976330041885376,3.3486089706420898
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15419812428847038,0.10532628542682725,-0.098816506564617157,3.3486089706420898
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011198965953336415,0.28758882191640522,-2.0746479034423828,2.9282824993133545
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2088138537067141,0.12392299568634225,-0.1037323996424675,2.9282824993133545
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.010093121294439018,0.28501819246767679,-1.9283239841461182,2.4284319877624512
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19707119627394401,0.11791361910537428,-0.096416197717189789,2.4284319877624512
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037158545857472101,0.27344027698307277,-1.9171628952026367,2.0044457912445068
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18116813553851915,0.096841185891647294,-0.095858149230480194,2.0044457912445068
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028128430235647161,0.19093658353663215,-2.2179913520812988,1.7535660266876221
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15241663014783188,0.06037999201940257,-0.11089956760406494,1.7535660266876221
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0026206323115711568,0.24732469525234213,-1.97184157371521,3.3480198383331299
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15410312641944965,0.10518906526362259,-0.098592080175876617,3.3480198383331299
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011184195302084199,0.2871817445605041,-2.0796332359313965,2.9292392730712891
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.208660362426559,0.12372474346649928,-0.10398166626691818,2.9292392730712891
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.010007336779273394,0.28453884128082185,-1.9272596836090088,2.4274916648864746
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19694849194252589,0.11772255357199221,-0.096362985670566559,2.4274916648864746
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036838528391912803,0.27308606918382161,-1.9152555465698242,2.0052814483642578
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18117424990831332,0.096766530174688822,-0.095762781798839569,2.0052814483642578
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027959254512598532,0.19083600364838324,-2.2165212631225586,1.7597947120666504
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15245617275184023,0.060394750478405541,-0.11082606762647629,1.7597947120666504
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0026314869247893264,0.24742989221688025,-1.9716135263442993,3.3479886054992676
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15397405576243847,0.1053017762902615,-0.098580680787563324,3.3479886054992676
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011169150000914252,0.28744564766602443,-2.0807726383209229,2.9279639720916748
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20878116707908145,0.12382296402013281,-0.10403863340616226,2.9279639720916748
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098970712176779004,0.28487267279080769,-1.9339118003845215,2.4340672492980957
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19707427681687426,0.11788444233358525,-0.096695594489574432,2.4340672492980957
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036853202291367002,0.27353560803422738,-1.9212337732315063,1.9901371002197266
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18128911666351319,0.096899027055654618,-0.096061691641807556,1.9901371002197266
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028139813343168719,0.19135427595994681,-2.215092658996582,1.764354944229126
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1526732193466446,0.060502875312667584,-0.11075463145971298,1.764354944229126
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0026210049351939181,0.24763711703387828,-1.9756916761398315,3.3463771343231201
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15421109382502568,0.10532217278183142,-0.098784588277339935,3.3463771343231201
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011160645440272178,0.28774452660491678,-2.0856740474700928,2.9238269329071045
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20887966966735205,0.12396054715956785,-0.10428370535373688,2.9238269329071045
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098126336327237964,0.28529683580454213,-1.934660792350769,2.4370794296264648
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19730105785635618,0.11806076978015266,-0.096733041107654572,2.4370794296264648
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036917626391974441,0.274103202169383,-1.9095650911331177,2.0000908374786377
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18147733426963059,0.097128211591983149,-0.095478259027004242,2.0000908374786377
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028119112598361851,0.1916667901917434,-2.2169442176818848,1.7448884248733521
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15284989409171962,0.060534176716591614,-0.11084721237421036,1.7448884248733521
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0026542289598927593,0.24685749139294916,-1.9726264476776123,3.3463008403778076
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15399147200146421,0.10495936575978282,-0.098631322383880615,3.3463008403778076
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011196962431906897,0.28669872310357086,-2.0751197338104248,2.9272305965423584
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20854431485289879,0.12348702822237552,-0.10375598818063736,2.9272305965423584
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0097525168388556006,0.28440468348317627,-1.9269593954086304,2.4368698596954346
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19704640646531568,0.11765040203559256,-0.096347972750663757,2.4368698596954346
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036658157953087599,0.27334925488884126,-1.9083781242370605,1.9943113327026367
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18138840468103273,0.096889698928609255,-0.095418907701969147,1.9943113327026367
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028010919101483872,0.19126651800721045,-2.2130000591278076,1.7509078979492188
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1527228760513821,0.060516222161204392,-0.11065000295639038,1.7509078979492188
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0026679770530280969,0.24622187503135506,-1.970401406288147,3.34000563621521
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1538421536237064,0.10466363774958284,-0.098520070314407349,3.34000563621521
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011095053415895997,0.28592187497429733,-2.0717639923095703,2.9211702346801758
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20821426182772085,0.12314197592898943,-0.10358820110559464,2.9211702346801758
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098575221383961891,0.28350178454227903,-1.9291218519210815,2.4303073883056641
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19666374523193536,0.11724375067375883,-0.096456095576286316,2.4303073883056641
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036676940164249612,0.27207425039684974,-1.912100076675415,1.9809720516204834
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18084519611475328,0.096411265808702337,-0.09560500830411911,1.9809720516204834
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028125007606421382,0.19014868379638947,-2.2102558612823486,1.7604731321334839
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15217140429467019,0.060083526617550446,-0.11051279306411743,1.7604731321334839
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027077145585762082,0.24655704625216832,-1.973993182182312,3.3538703918457031
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1537927811651762,0.10484226477247466,-0.098699659109115601,3.3538703918457031
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011160668948291553,0.28635879546188753,-2.0731892585754395,2.9393701553344727
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2084114853064756,0.1233425840076304,-0.10365946590900421,2.9393701553344727
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0097761657430444435,0.28420953817421934,-1.9405536651611328,2.4404850006103516
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19696779520448285,0.11756455834406636,-0.097027681767940521,2.4404850006103516
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036584557248347527,0.27310476597316713,-1.9268851280212402,1.9978196620941162
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18130977228890674,0.096795080582956439,-0.096344254910945892,1.9978196620941162
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027884547432349634,0.19111031508700557,-2.2097823619842529,1.7830556631088257
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15277196425406797,0.060443365878535403,-0.110489122569561,1.7830556631088257
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027281926522954077,0.24596334846739992,-1.9715206623077393,3.3371658325195312
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15368753100352836,0.10454318374549505,-0.098576031625270844,3.3371658325195312
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011070168244204879,0.285666255894715,-2.0707366466522217,2.9168744087219238
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20811825564339745,0.12303276182556094,-0.10353683680295944,2.9168744087219238
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0099332000314899908,0.28338021251753087,-1.9267452955245972,2.4301011562347412
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19662501918762668,0.11717677071919798,-0.096337266266345978,2.4301011562347412
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0364063155361476,0.27216141477032907,-1.9054704904556274,1.9887614250183105
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18105210697047736,0.096445087266898918,-0.095273524522781372,1.9887614250183105
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027813870120104535,0.19053409307373742,-2.2040841579437256,1.7519406080245972
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15250048745676864,0.060243169173680805,-0.11020421236753464,1.7519406080245972
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027627328874744871,0.24499904432916078,-1.9674267768859863,3.3362560272216797
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15330154126775558,0.10414869160280697,-0.098371341824531555,3.3362560272216797
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01094778960240053,0.28444489583599852,-2.0599925518035889,2.9210836887359619
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20763942758010617,0.12246555820395845,-0.10299962759017944,2.9210836887359619
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098965077616578676,0.28203936548987069,-1.929193377494812,2.4290950298309326
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19612767252429508,0.11659839199125077,-0.096459671854972839,2.4290950298309326
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036266507824161742,0.27067724290026962,-1.9044582843780518,1.9994769096374512
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18059467194078624,0.095944321049208345,-0.095222912728786469,1.9994769096374512
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027636836851478989,0.18953823577824647,-2.2035760879516602,1.7617850303649902
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15216401817386929,0.059928068934346858,-0.11017880588769913,1.7617850303649902
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002784970077208146,0.24473651054006482,-1.9650990962982178,3.3338363170623779
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15330247544675421,0.1039898415360964,-0.098254956305027008,3.3338363170623779
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.010953773854278957,0.28403802545813128,-2.0630872249603271,2.9157896041870117
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20748560872920035,0.12227578227952923,-0.10315436124801636,2.9157896041870117
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098421723423775809,0.28162487128990255,-1.9247637987136841,2.422555685043335
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19600105453090444,0.11642914034826479,-0.096238188445568085,2.422555685043335
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036126190524049952,0.27033925769638151,-1.9056508541107178,1.9872920513153076
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18057462833607726,0.0958082253149483,-0.095282547175884247,1.9872920513153076
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027540559411349922,0.18917924607354955,-2.19547438621521,1.7535690069198608
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15210707985233199,0.059802461078094823,-0.10977371782064438,1.7535690069198608
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027638800948319663,0.2452687729798432,-1.9660682678222656,3.3326117992401123
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15349037963043302,0.10421794262668055,-0.098303414881229401,3.3326117992401123
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.010971226572905073,0.28475775744639337,-2.0648424625396729,2.9241900444030762
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20774600888106826,0.12260126331376399,-0.10324212163686752,2.9241900444030762
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.009812589091829256,0.28243899223836522,-1.9311995506286621,2.4296903610229492
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19635558483371626,0.11673888132184772,-0.096559979021549225,2.4296903610229492
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036061097619165733,0.27121810468413421,-1.905656099319458,1.9907407760620117
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18088567971052164,0.096159312309876899,-0.095282807946205139,1.9907407760620117
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027581840529005391,0.19016046898684555,-2.1967365741729736,1.7593406438827515
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15254633427766687,0.060170058753565965,-0.10983683168888092,1.7593406438827515
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027661658123366538,0.24556201540687436,-1.9682064056396484,3.3317675590515137
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15359879812968025,0.10433959233622413,-0.098410323262214661,3.3317675590515137
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.010974265902471456,0.28518547677606532,-2.0717654228210449,2.9168798923492432
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20791591090805234,0.12279083422359205,-0.1035882756114006,2.9168798923492432
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0097029616360626153,0.28298164730533187,-1.9250469207763672,2.4194083213806152
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19656760108617977,0.11702252036835441,-0.09625234454870224,2.4194083213806152
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.035924498093739522,0.27192433185294512,-1.9010779857635498,2.005239725112915
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18128572692021622,0.096412028276955428,-0.095053903758525848,2.005239725112915
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027406440033220063,0.19065892527773598,-2.1940956115722656,1.7429649829864502
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15291241220807392,0.060246097229228954,-0.10970478504896164,1.7429649829864502
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027983628411930818,0.244797534134086,-1.964516282081604,3.333899974822998
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15336053505269626,0.10399655123070779,-0.098225817084312439,3.333899974822998
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.010912257096607236,0.28418138270917104,-2.065676212310791,2.9218599796295166
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20751737998844538,0.12233768059448866,-0.10328381508588791,2.9218599796295166
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0097895252261385127,0.28185725853895555,-1.9302806854248047,2.4368667602539062
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19618582899871903,0.11648617793974218,-0.096514038741588593,2.4368667602539062
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.036028944961208918,0.27081064226979251,-1.901114821434021,1.9856916666030884
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18078960124915175,0.096018771722134397,-0.095055744051933289,1.9856916666030884
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027644425298102654,0.18980184805311975,-2.2008953094482422,1.7502949237823486
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15239702233432034,0.060027701026194175,-0.11004476994276047,1.7502949237823486
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028190376464635675,0.24458413292331599,-1.9633232355117798,3.3290634155273438
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15334394594638495,0.10386950000461306,-0.09816616028547287,3.3290634155273438
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.010902667023368952,0.28386761730872084,-2.0600035190582275,2.9219398498535156
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20739490595236618,0.12218090387134438,-0.10300017893314362,2.9219398498535156
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0098069104792970138,0.28137811737576685,-1.9292197227478027,2.4261767864227295
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19600199459054549,0.11625664339298272,-0.096460990607738495,2.4261767864227295
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.035803046049498827,0.2703314218883025,-1.8991566896438599,1.9937011003494263
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18075380192159213,0.095860851416834841,-0.094957835972309113,1.9937011003494263
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027691049726585679,0.18946362985474405,-2.1930522918701172,1.7640808820724487
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15219106326705112,0.059897319090215478,-0.10965261608362198,1.7640808820724487
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028222279986503851,0.24509850861795526,-1.9653595685958862,3.3330049514770508
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15335883351991941,0.10415031709229557,-0.098267979919910431,3.3330049514770508
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.010900079015764045,0.28460778429946698,-2.0662305355072021,2.9223132133483887
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20767459680628431,0.12251055521542055,-0.10331153124570847,2.9223132133483887
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0096976032834902182,0.28219513848110461,-1.9348865747451782,2.4279899597167969
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19632454101618846,0.11662649338484853,-0.096744328737258911,2.4279899597167969
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.035870794581168486,0.27114021997900778,-1.908786416053772,1.9948484897613525
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18103378069545592,0.096185024035482472,-0.095439322292804718,1.9948484897613525
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027610656595291248,0.19034428046444768,-2.1962144374847412,1.7636553049087524
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15269565678148056,0.060112187618486045,-0.1098107248544693,1.7636553049087524
